"qsim";"qobs"
2.746963;2.643408
2.747639;2.643408
2.748315;2.643408
2.748653;2.643408
2.748653;2.643408
2.749667;2.643408
2.750343;2.643408
2.752709;2.643408
2.753046;2.643408
2.753384;2.643408
2.75406;2.643408
2.754398;2.643408
2.756088;2.643408
2.757102;2.643408
2.75744;2.643408
2.757778;2.643408
2.757778;2.643408
2.75913;2.643408
2.759468;2.643408
2.760144;2.643408
2.761158;2.643408
2.761495;2.643408
2.761495;2.643408
2.761833;2.643408
2.762509;2.643408
2.763185;2.643408
2.763861;2.643408
2.764199;2.643408
2.764875;2.643408
2.765889;2.643408
2.766565;2.643408
2.768255;2.643408
2.768593;2.643408
2.768593;2.643408
2.769269;2.643408
2.769606;2.643408
2.769945;2.643408
2.769945;2.643408
2.770282;2.643408
2.77062;2.643408
2.77062;2.643408
2.770958;2.643408
2.771296;2.643408
2.771634;2.643408
2.771972;2.643408
2.772648;2.643408
2.773662;2.643408
2.774338;2.643408
2.775014;2.643408
2.775014;2.643408
2.776366;2.643408
2.776366;2.643408
2.776704;2.643408
2.777042;2.643408
2.777718;2.643409
2.778732;2.643409
2.778732;2.643409
2.779069;2.644066
2.779746;2.644177
2.780421;2.644226
2.781773;2.645455
2.782787;2.645975
2.784139;2.649969
2.785153;2.650402
2.785829;2.653313
2.785829;2.65332
2.786843;2.653588
2.787519;2.65404
2.790222;2.655377
2.790222;2.660966
2.79056;2.661108
2.790898;2.664815
2.791574;2.665694
2.792926;2.670175
2.793264;2.676505
2.79394;2.681703
2.794278;2.68311
2.794278;2.683142
2.794616;2.68376
2.794954;2.685332
2.794954;2.691749
2.795968;2.691853
2.795968;2.692355
2.795968;2.693196
2.796306;2.693273
2.796306;2.696264
2.796982;2.697151
2.796982;2.698898
2.797996;2.700742
2.798671;2.705129
2.799347;2.709084
2.799347;2.709139
2.799685;2.711542
2.800023;2.712068
2.800699;2.713309
2.801713;2.714294
2.802389;2.71694
2.803065;2.721483
2.804755;2.722194
2.80543;2.72245
2.805768;2.722516
2.805768;2.723929
2.805768;2.726192
2.806782;2.727354
2.806782;2.727992
2.80712;2.729354
2.807458;2.730639
2.807458;2.73089
2.807796;2.732163
2.809148;2.73246
2.809824;2.733882
2.81219;2.734998
2.814218;2.740044
2.814218;2.740377
2.814556;2.740962
2.815907;2.741461
2.816246;2.744116
2.816583;2.744806
2.817597;2.747151
2.817935;2.747758
2.818273;2.749839
2.818273;2.750551
2.818611;2.7523
2.818611;2.752844
2.819287;2.753033
2.819287;2.753194
2.819287;2.753366
2.821991;2.754083
2.822329;2.754143
2.823343;2.755311
2.824018;2.755725
2.824018;2.756207
2.825032;2.756436
2.82537;2.759071
2.82537;2.761938
2.82537;2.763353
2.825708;2.764916
2.825708;2.769438
2.826046;2.770734
2.82706;2.772387
2.82706;2.776002
2.827736;2.776453
2.828074;2.779098
2.828074;2.779211
2.829426;2.78018
2.829764;2.780601
2.83044;2.784347
2.831454;2.78441
2.831454;2.786281
2.832806;2.787869
2.834157;2.787881
2.834496;2.787881
2.834496;2.787881
2.835171;2.787881
2.83551;2.787881
2.83551;2.787881
2.83551;2.787881
2.83551;2.787881
2.837199;2.787881
2.837537;2.787881
2.837875;2.787881
2.838213;2.787881
2.838213;2.787881
2.839903;2.787881
2.839903;2.787881
2.840241;2.787881
2.840579;2.787881
2.840917;2.787881
2.843282;2.787881
2.84362;2.787881
2.84362;2.787881
2.844634;2.787881
2.844972;2.787881
2.844972;2.787881
2.845648;2.787881
2.845648;2.787881
2.845986;2.787881
2.845986;2.787881
2.847;2.787881
2.847676;2.787881
2.848352;2.787881
2.84869;2.787881
2.849028;2.787881
2.849028;2.787881
2.849366;2.787881
2.851056;2.787881
2.853421;2.787881
2.85376;2.787881
2.85376;2.787881
2.85376;2.787881
2.85376;2.787881
2.854097;2.787881
2.854097;2.787881
2.854435;2.787881
2.854773;2.787881
2.854773;2.787881
2.855449;2.787881
2.856125;2.787881
2.856125;2.787881
2.857139;2.787881
2.857477;2.787881
2.857815;2.787881
2.858153;2.787881
2.858491;2.787881
2.858829;2.787881
2.859167;2.787881
2.859505;2.787881
2.859843;2.787881
2.859843;2.787881
2.860181;2.787881
2.860857;2.787881
2.861194;2.787881
2.861871;2.787881
2.861871;2.787881
2.862208;2.787881
2.862208;2.787881
2.862546;2.787881
2.862884;2.787881
2.864912;2.787881
2.864912;2.787881
2.865926;2.787881
2.86694;2.787881
2.867278;2.787881
2.867278;2.787881
2.867954;2.787881
2.867954;2.787881
2.867954;2.787881
2.869306;2.787881
2.869644;2.787881
2.870658;2.787881
2.870658;2.787881
2.870996;2.787881
2.871334;2.787881
2.871671;2.787881
2.871671;2.787881
2.871671;2.787881
2.871671;2.787881
2.872009;2.787881
2.872009;2.787881
2.873361;2.787881
2.874037;2.787881
2.874375;2.787881
2.874375;2.787881
2.874713;2.787881
2.874713;2.787881
2.875389;2.787881
2.875389;2.787881
2.875727;2.787881
2.876403;2.787881
2.876741;2.787881
2.877079;2.787881
2.877079;2.787881
2.877417;2.787881
2.878093;2.787881
2.878768;2.787881
2.878768;2.787881
2.879107;2.787881
2.879445;2.787881
2.879782;2.787881
2.879782;2.787881
2.879782;2.787881
2.880458;2.787881
2.880458;2.787881
2.881134;2.787881
2.882824;2.787881
2.883162;2.787881
2.8835;2.787881
2.883838;2.787881
2.884176;2.787881
2.884514;2.787881
2.884514;2.787881
2.88519;2.787881
2.885528;2.787881
2.885528;2.787881
2.886204;2.787881
2.886204;2.787881
2.886542;2.787881
2.886542;2.787881
2.886542;2.787881
2.88688;2.787881
2.88688;2.787881
2.887218;2.787881
2.887894;2.787881
2.887894;2.787881
2.88857;2.787881
2.888908;2.787881
2.889921;2.787881
2.890259;2.787881
2.890935;2.787881
2.891273;2.787881
2.892963;2.787881
2.893301;2.787881
2.893301;2.787882
2.894653;2.787882
2.894991;2.788271
2.895667;2.789036
2.897357;2.789364
2.897695;2.78959
2.898032;2.793535
2.898371;2.793744
2.899722;2.795099
2.901074;2.796079
2.902426;2.79727
2.902764;2.79758
2.90344;2.79775
2.903778;2.798481
2.904116;2.799343
2.904116;2.800071
2.904454;2.801176
2.904454;2.80142
2.906482;2.801463
2.906482;2.8026
2.907833;2.8078
2.908509;2.807819
2.909523;2.80902
2.909523;2.809104
2.909523;2.809139
2.911213;2.809837
2.911551;2.811608
2.911551;2.812405
2.911889;2.81316
2.913241;2.813239
2.913241;2.814237
2.915269;2.814442
2.915269;2.815508
2.916282;2.815666
2.916958;2.816425
2.917296;2.817594
2.917634;2.820643
2.917972;2.823807
2.919324;2.825659
2.92;2.826377
2.92;2.827654
2.921014;2.830983
2.921014;2.831846
2.921014;2.83207
2.921352;2.832982
2.92169;2.838527
2.922366;2.839591
2.922704;2.840575
2.924732;2.842505
2.925069;2.842705
2.926083;2.843596
2.926759;2.844186
2.926759;2.847877
2.928111;2.851518
2.928111;2.85234
2.928787;2.854828
2.929463;2.855162
2.930139;2.856593
2.930477;2.857894
2.931829;2.85801
2.932167;2.858952
2.932505;2.859352
2.933181;2.859648
2.933856;2.861553
2.934195;2.864327
2.934532;2.864622
2.935209;2.866767
2.935546;2.867333
2.935884;2.868865
2.935884;2.869116
2.936222;2.87272
2.936222;2.875877
2.936898;2.876002
2.937912;2.876352
2.93825;2.88027
2.93825;2.88272
2.93825;2.883657
2.938588;2.883994
2.939264;2.884001
2.93994;2.88446
2.94163;2.885906
2.942306;2.888367
2.942306;2.88928
2.942982;2.890106
2.942982;2.890866
2.943319;2.891988
2.943996;2.895178
2.943996;2.895385
2.943996;2.896909
2.943996;2.89785
2.944333;2.899141
2.944671;2.901109
2.945685;2.902317
2.946023;2.902647
2.946699;2.902987
2.947713;2.903937
2.948727;2.903991
2.948727;2.904696
2.949403;2.905123
2.950079;2.905703
2.950417;2.906057
2.951431;2.909996
2.951431;2.912108
2.951769;2.912698
2.952106;2.914049
2.952445;2.917911
2.952783;2.91947
2.953459;2.919765
2.953796;2.920001
2.953796;2.920093
2.954134;2.920198
2.954472;2.92057
2.95481;2.921027
2.95481;2.922739
2.95481;2.923095
2.95481;2.932089
2.955148;2.932537
2.955148;2.932945
2.9565;2.933292
2.957176;2.93507
2.957514;2.93507
2.958528;2.93507
2.958528;2.93507
2.959204;2.93507
2.959542;2.93507
2.959542;2.93507
2.960218;2.93507
2.960556;2.93507
2.960893;2.93507
2.961231;2.93507
2.961569;2.93507
2.961569;2.93507
2.962245;2.93507
2.962921;2.93507
2.963259;2.93507
2.963259;2.93507
2.963597;2.93507
2.964611;2.93507
2.964949;2.93507
2.966977;2.93507
2.967653;2.93507
2.968667;2.93507
2.968667;2.93507
2.970019;2.93507
2.971033;2.93507
2.971709;2.93507
2.971709;2.93507
2.972384;2.93507
2.972722;2.93507
2.974074;2.93507
2.974074;2.93507
2.97475;2.93507
2.975088;2.93507
2.975426;2.93507
2.976102;2.93507
2.976102;2.93507
2.97644;2.93507
2.97644;2.93507
2.97813;2.93507
2.979481;2.93507
2.979481;2.93507
2.980157;2.93507
2.981509;2.93507
2.981509;2.93507
2.982523;2.93507
2.982523;2.93507
2.982523;2.93507
2.983199;2.93507
2.983537;2.93507
2.984551;2.93507
2.986241;2.93507
2.986579;2.93507
2.986579;2.93507
2.986917;2.93507
2.986917;2.93507
2.987255;2.93507
2.987255;2.93507
2.987593;2.93507
2.987931;2.93507
2.987931;2.93507
2.988607;2.93507
2.989283;2.93507
2.989959;2.93507
2.989959;2.93507
2.989959;2.93507
2.99131;2.93507
2.99131;2.93507
2.991648;2.93507
2.992324;2.93507
2.992324;2.93507
2.993;2.93507
2.993676;2.93507
2.993676;2.93507
2.994014;2.93507
2.994352;2.93507
2.994352;2.93507
2.994352;2.93507
2.995028;2.93507
2.995028;2.93507
2.996042;2.93507
2.997056;2.93507
2.997056;2.93507
2.997056;2.93507
2.997056;2.93507
2.997394;2.93507
2.997731;2.93507
2.998407;2.93507
2.999083;2.93507
3.000097;2.93507
3.000097;2.93507
3.000435;2.93507
3.000435;2.93507
3.000435;2.93507
3.001787;2.93507
3.002125;2.93507
3.002463;2.93507
3.002801;2.93507
3.003139;2.93507
3.003139;2.93507
3.005505;2.93507
3.006519;2.93507
3.006519;2.93507
3.006519;2.93507
3.007533;2.93507
3.008209;2.93507
3.008547;2.93507
3.008884;2.93507
3.009898;2.93507
3.010236;2.93507
3.01125;2.93507
3.012264;2.93507
3.01294;2.93507
3.01294;2.93507
3.013954;2.93507
3.014292;2.93507
3.014292;2.93507
3.014967;2.93507
3.015306;2.93507
3.015981;2.93507
3.01632;2.93507
3.016995;2.93507
3.018347;2.93507
3.018685;2.93507
3.018685;2.93507
3.019023;2.93507
3.020037;2.93507
3.020375;2.93507
3.021051;2.93507
3.021051;2.93507
3.021051;2.93507
3.022403;2.93507
3.022741;2.93507
3.022741;2.93507
3.022741;2.93507
3.023755;2.93507
3.024093;2.93507
3.025107;2.93507
3.025783;2.93507
3.026121;2.93507
3.026121;2.93507
3.026459;2.93507
3.026797;2.93507
3.027134;2.93507
3.02781;2.93507
3.02781;2.93507
3.02781;2.93507
3.028148;2.93507
3.028486;2.93507
3.028486;2.93507
3.030176;2.93507
3.030514;2.93507
3.030514;2.93507
3.03119;2.93507
3.031528;2.93507
3.031866;2.93507
3.032204;2.93507
3.03288;2.93507
3.033218;2.93507
3.033556;2.93507
3.033556;2.93507
3.033556;2.93507
3.033556;2.93507
3.035583;2.93507
3.036597;2.93507
3.036935;2.93507
3.037611;2.93507
3.037949;2.93507
3.038625;2.93507
3.040315;2.93507
3.040653;2.93507
3.041667;2.93507
3.041667;2.93507
3.041667;2.93507
3.042005;2.93507
3.043019;2.93507
3.043694;2.93507
3.044708;2.93507
3.046398;2.93507
3.047074;2.93507
3.047074;2.93507
3.047412;2.93507
3.04775;2.93507
3.04775;2.93507
3.04775;2.93507
3.048088;2.93507
3.048088;2.93507
3.049102;2.93507
3.04944;2.93507
3.04944;2.93507
3.049778;2.93507
3.050116;2.93507
3.050116;2.93507
3.050792;2.93507
3.05113;2.93507
3.052144;2.93507
3.052144;2.93507
3.052481;2.93507
3.053495;2.93507
3.054847;2.93507
3.055185;2.93507
3.055523;2.93507
3.055523;2.93507
3.056199;2.93507
3.056875;2.93507
3.057551;2.93507
3.058227;2.935071
3.060255;2.935071
3.060255;2.937549
3.061607;2.937983
3.061607;2.938994
3.061945;2.93949
3.062621;2.940403
3.062958;2.941289
3.063296;2.944217
3.063296;2.947073
3.06431;2.948762
3.064986;2.953254
3.065324;2.954148
3.065324;2.954335
3.065324;2.954897
3.065662;2.957397
3.066;2.958594
3.066676;2.959059
3.066676;2.959492
3.067014;2.960615
3.067014;2.962307
3.067014;2.963277
3.067352;2.963497
3.068028;2.964077
3.068366;2.965929
3.069042;2.966619
3.069718;2.97302
3.070055;2.973852
3.070055;2.975218
3.070394;2.977953
3.070732;2.978716
3.071069;2.979053
3.071408;2.98033
3.071745;2.982713
3.071745;2.982767
3.072083;2.982991
3.072759;2.985384
3.072759;2.98609
3.073097;2.989127
3.073097;2.989198
3.073435;2.989499
3.073435;2.990504
3.073773;2.991188
3.073773;2.993159
3.074111;2.9944
3.075801;2.994998
3.075801;2.995356
3.076139;2.99736
3.076477;2.997576
3.076815;2.99831
3.076815;3.000458
3.077153;3.001032
3.077153;3.00112
3.077829;3.00171
3.077829;3.00339
3.078167;3.00444
3.078843;3.005162
3.079519;3.005291
3.081546;3.005415
3.081884;3.006305
3.08256;3.011228
3.083912;3.012594
3.084588;3.013551
3.084926;3.013767
3.085264;3.013822
3.085602;3.014481
3.08594;3.015421
3.08594;3.017247
3.086616;3.019126
3.087292;3.020298
3.08763;3.020591
3.087968;3.021919
3.087968;3.022705
3.088305;3.022731
3.088305;3.025465
3.089658;3.027534
3.089658;3.028354
3.089995;3.028619
3.090333;3.030709
3.090672;3.0325
3.091685;3.03295
3.092699;3.033429
3.092699;3.035022
3.092699;3.035384
3.092699;3.035938
3.093037;3.03614
3.093037;3.038233
3.093713;3.038692
3.093713;3.038699
3.093713;3.039013
3.094051;3.039348
3.094727;3.039808
3.095065;3.046011
3.095065;3.047224
3.095065;3.051056
3.096079;3.051403
3.096417;3.052609
3.097093;3.054303
3.097431;3.057984
3.097769;3.058346
3.097769;3.058543
3.098106;3.05908
3.098445;3.060737
3.098782;3.062067
3.099458;3.062629
3.099458;3.063615
3.100134;3.064042
3.100472;3.0645
3.100472;3.064574
3.101148;3.065452
3.101824;3.066
3.102162;3.066467
3.103176;3.066812
3.103514;3.069461
3.10419;3.069838
3.104866;3.070001
3.106218;3.070775
3.106894;3.074282
3.107908;3.076271
3.108583;3.078198
3.108583;3.078521
3.109259;3.079612
3.109259;3.083303
3.110611;3.084936
3.110949;3.084936
3.110949;3.084936
3.111287;3.084936
3.111287;3.084936
3.111963;3.084936
3.113315;3.084936
3.113653;3.084937
3.113653;3.084937
3.114329;3.084937
3.114329;3.084937
3.115343;3.084937
3.116019;3.084937
3.116356;3.084937
3.11906;3.084937
3.119736;3.084937
3.120074;3.084937
3.121426;3.084937
3.121426;3.084937
3.12244;3.084937
3.122778;3.084937
3.123792;3.084937
3.123792;3.084937
3.123792;3.084937
3.124806;3.084937
3.125482;3.084937
3.125819;3.084937
3.126833;3.084937
3.127172;3.084937
3.128523;3.084937
3.129199;3.084937
3.129537;3.084937
3.129875;3.084937
3.130213;3.084937
3.130213;3.084937
3.130551;3.084937
3.131227;3.084937
3.131565;3.084937
3.131903;3.084937
3.132241;3.084937
3.132241;3.084937
3.132241;3.084937
3.132241;3.084937
3.132917;3.084937
3.133255;3.084937
3.133593;3.084937
3.13393;3.084937
3.134269;3.084937
3.134269;3.084937
3.134606;3.084937
3.134606;3.084937
3.134944;3.084937
3.134944;3.084937
3.134944;3.084937
3.135283;3.084937
3.136634;3.084937
3.136634;3.084937
3.136972;3.084937
3.13731;3.084937
3.137648;3.084937
3.137986;3.084937
3.138324;3.084937
3.139676;3.084937
3.141028;3.084937
3.141366;3.084937
3.141704;3.084937
3.142042;3.084937
3.142718;3.084937
3.143394;3.084937
3.144746;3.084937
3.144746;3.084937
3.145422;3.084937
3.145422;3.084937
3.145759;3.084937
3.145759;3.084937
3.146097;3.084937
3.147449;3.084937
3.147449;3.084937
3.147787;3.084937
3.148125;3.084937
3.148463;3.084937
3.148463;3.084937
3.148463;3.084937
3.148801;3.084937
3.148801;3.084937
3.149477;3.084937
3.149815;3.084937
3.150153;3.084937
3.150491;3.084937
3.151505;3.084937
3.152857;3.084937
3.15387;3.084937
3.154546;3.084937
3.155222;3.084937
3.156236;3.084937
3.156236;3.084937
3.156574;3.084937
3.156574;3.084937
3.157926;3.084937
3.157926;3.084937
3.15894;3.084937
3.15894;3.084937
3.159278;3.084937
3.159616;3.084937
3.160968;3.084937
3.161306;3.084937
3.161644;3.084937
3.162996;3.084937
3.16401;3.084937
3.164347;3.084937
3.164685;3.084937
3.165361;3.084937
3.166713;3.084937
3.168065;3.084937
3.169079;3.084937
3.169079;3.084937
3.171107;3.084937
3.171107;3.084937
3.172458;3.084937
3.172796;3.084937
3.173134;3.084937
3.173134;3.084937
3.173134;3.084937
3.173472;3.084937
3.17381;3.084937
3.174148;3.084937
3.175162;3.084937
3.1755;3.084937
3.176176;3.084937
3.176514;3.084937
3.176852;3.084937
3.179218;3.084937
3.179556;3.084937
3.179894;3.08688
3.180232;3.087171
3.180907;3.088088
3.181246;3.088505
3.18226;3.090398
3.182597;3.09069
3.182597;3.092039
3.183611;3.101174
3.183611;3.102672
3.184625;3.10433
3.184625;3.105522
3.184963;3.10609
3.186653;3.106238
3.186991;3.106981
3.187329;3.108961
3.187667;3.110222
3.188004;3.111035
3.188343;3.113288
3.189694;3.114715
3.19037;3.115474
3.190708;3.115637
3.191046;3.115876
3.191046;3.116237
3.19206;3.117085
3.193074;3.118072
3.193412;3.118137
3.194088;3.118607
3.194088;3.120098
3.194426;3.121462
3.194426;3.121813
3.194764;3.121932
3.19544;3.125117
3.196116;3.125136
3.196792;3.126696
3.19713;3.127498
3.19713;3.130885
3.197806;3.131538
3.197806;3.135855
3.197806;3.136507
3.197806;3.139069
3.198144;3.139815
3.198144;3.140565
3.199834;3.140974
3.201185;3.141595
3.201185;3.141853
3.201185;3.142783
3.201523;3.142801
3.203889;3.147787
3.204227;3.148068
3.204565;3.148085
3.204565;3.148203
3.204903;3.151517
3.204903;3.152884
3.204903;3.154222
3.205917;3.154365
3.206931;3.156219
3.207268;3.157391
3.208282;3.15769
3.208621;3.158498
3.209634;3.158637
3.209634;3.159141
3.21031;3.162826
3.21031;3.165796
3.210986;3.166254
3.212338;3.166674
3.212338;3.16912
3.212338;3.169373
3.213014;3.17362
3.213352;3.173713
3.21369;3.177815
3.214366;3.179242
3.214366;3.179428
3.21538;3.184036
3.215718;3.187198
3.216056;3.18771
3.216394;3.188216
3.216732;3.190662
3.216732;3.190765
3.21707;3.191692
3.218084;3.192933
3.218421;3.193647
3.219097;3.195781
3.219435;3.195991
3.219435;3.1979
3.219773;3.198131
3.221463;3.198724
3.221801;3.198796
3.222477;3.199582
3.223153;3.199778
3.223153;3.199977
3.223491;3.201091
3.223829;3.201678
3.224167;3.201884
3.224843;3.202501
3.225181;3.203905
3.225518;3.206218
3.225857;3.209727
3.227208;3.210808
3.227208;3.211095
3.22856;3.211577
3.228898;3.211667
3.229236;3.21535
3.229574;3.215507
3.229912;3.216158
3.23025;3.219115
3.231264;3.219273
3.231602;3.219536
3.23194;3.220419
3.232278;3.224121
3.232954;3.22818
3.23363;3.228216
3.234644;3.230329
3.234644;3.231293
3.235658;3.232316
3.236334;3.234903
3.237009;3.236175
3.237347;3.237437
3.237347;3.237442
3.237347;3.237442
3.237685;3.237442
3.237685;3.237442
3.238361;3.237442
3.238699;3.237442
3.239037;3.237442
3.239375;3.237442
3.239713;3.237442
3.240051;3.237442
3.241065;3.237442
3.243768;3.237442
3.244107;3.237442
3.244445;3.237442
3.244782;3.237442
3.245458;3.237442
3.247486;3.237442
3.247824;3.237442
3.248162;3.237442
3.249514;3.237442
3.25019;3.237442
3.250866;3.237442
3.25188;3.237442
3.252218;3.237442
3.253232;3.237442
3.253569;3.237442
3.253569;3.237442
3.258639;3.237442
3.259653;3.237442
3.259653;3.237442
3.261343;3.237442
3.261343;3.237442
3.262019;3.237442
3.263371;3.237442
3.264046;3.237442
3.264385;3.237442
3.264722;3.237442
3.264722;3.237442
3.265398;3.237442
3.265398;3.237442
3.265398;3.237442
3.266412;3.237442
3.26675;3.237442
3.26675;3.237442
3.267088;3.237442
3.267764;3.237442
3.267764;3.237442
3.268102;3.237442
3.26844;3.237442
3.268778;3.237442
3.270468;3.237442
3.271144;3.237442
3.271482;3.237442
3.271482;3.237442
3.271819;3.237442
3.272157;3.237442
3.272833;3.237442
3.272833;3.237442
3.273171;3.237442
3.273509;3.237442
3.273847;3.237442
3.273847;3.237442
3.274861;3.237442
3.275199;3.237442
3.275199;3.237442
3.275537;3.237442
3.275537;3.237442
3.275875;3.237442
3.276551;3.237442
3.276889;3.237442
3.277227;3.237442
3.277565;3.237442
3.277903;3.237442
3.278241;3.237442
3.279593;3.237442
3.279931;3.237442
3.279931;3.237442
3.280269;3.237442
3.281282;3.237442
3.281282;3.237442
3.281621;3.237442
3.282296;3.237442
3.282634;3.237442
3.282634;3.237442
3.28331;3.237442
3.28331;3.237442
3.284324;3.237442
3.284324;3.237442
3.284662;3.237442
3.285;3.237442
3.285338;3.237442
3.286014;3.237442
3.287028;3.237442
3.287366;3.237442
3.288042;3.237442
3.288718;3.237442
3.290407;3.237442
3.290745;3.237442
3.292773;3.237442
3.292773;3.237442
3.292773;3.237442
3.294463;3.237442
3.295815;3.237442
3.296491;3.237442
3.296491;3.237442
3.296829;3.237442
3.297505;3.237442
3.297505;3.237442
3.299195;3.237442
3.299532;3.237442
3.299532;3.237442
3.299532;3.237442
3.29987;3.237442
3.300209;3.237442
3.300209;3.237442
3.300546;3.237442
3.301222;3.237442
3.30156;3.237442
3.302236;3.237442
3.302574;3.237442
3.302912;3.237442
3.30325;3.237442
3.303588;3.237442
3.303926;3.237442
3.303926;3.237442
3.304264;3.237442
3.304602;3.237442
3.304602;3.237442
3.30494;3.237442
3.305616;3.237442
3.305954;3.237442
3.30663;3.237442
3.306968;3.237442
3.307306;3.237442
3.307643;3.237442
3.307981;3.237442
3.308995;3.237442
3.309333;3.237442
3.309671;3.237442
3.309671;3.237442
3.310009;3.237442
3.310347;3.237442
3.310347;3.237442
3.310347;3.237442
3.311699;3.237442
3.313389;3.237442
3.313389;3.237442
3.314065;3.237442
3.315417;3.237442
