"qsim";"qobs"
125.045547;140.310959
125.045547;140.310959
125.094719;140.310959
125.094719;140.310959
125.094719;140.310959
125.094719;140.356995
125.094719;140.395035
125.143898;140.413971
125.143898;140.478592
125.143898;140.647278
125.143898;140.653458
125.143898;140.741379
125.143898;140.787415
125.193069;140.889297
125.193069;140.893051
125.193069;141.035812
125.242233;141.039398
125.242233;141.055664
125.242233;141.128677
125.29142;141.181915
125.29142;141.291534
125.29142;141.299789
125.29142;141.311478
125.29142;141.324219
125.340584;141.344894
125.340584;141.364929
125.340584;141.37178
125.389755;141.402939
125.389755;141.445175
125.389755;141.481415
125.389755;141.487122
125.389755;141.517746
125.389755;141.556366
125.389755;141.560471
125.389755;141.576767
125.389755;141.723526
125.438934;141.763947
125.438934;141.829468
125.438934;141.841965
125.438934;141.894867
125.438934;141.902237
125.438934;141.956909
125.488106;142.052704
125.488106;142.060867
125.488106;142.085373
125.53727;142.088745
125.586441;142.088745
125.586441;142.088745
125.586441;142.088745
125.63562;142.088745
125.63562;142.088745
125.63562;142.088745
125.63562;142.088745
125.684792;142.088745
125.684792;142.088745
125.684792;142.088745
125.733963;142.088745
125.733963;142.088745
125.733963;142.088745
125.783142;142.088745
125.783142;142.088745
125.783142;142.088745
125.832314;142.088745
125.832314;142.088745
125.832314;142.088745
125.881477;142.088745
125.881477;142.088745
125.930656;142.088745
125.930656;142.088745
125.930656;142.088745
125.930656;142.088745
125.930656;142.088745
125.930656;142.088745
125.979828;142.088745
125.979828;142.088745
125.979828;142.088745
125.979828;142.088745
125.979828;142.088745
126.028999;142.088745
126.078163;142.088745
126.078163;142.088745
126.12735;142.088745
126.12735;142.088745
126.176514;142.088745
126.176514;142.088745
126.225685;142.088745
126.274864;142.088745
126.274864;142.088745
126.274864;142.088745
126.274864;142.088745
126.274864;142.088745
126.274864;142.088745
126.274864;142.088745
126.274864;142.090027
126.274864;142.090027
126.324036;142.134384
126.324036;142.248779
126.324036;142.325073
126.324036;142.3535
126.373199;142.40686
126.373199;142.447754
126.422386;142.502289
126.422386;142.558273
126.422386;142.582214
126.422386;142.772446
126.422386;142.835251
126.422386;142.868073
126.47155;142.898071
126.47155;142.899658
126.47155;142.930847
126.47155;143.034683
126.47155;143.101974
126.47155;143.113968
126.520721;143.116699
126.520721;143.152237
126.520721;143.182327
126.569893;143.185059
126.569893;143.284454
126.569893;143.31488
126.619072;143.346466
126.619072;143.376572
126.668236;143.399902
126.668236;143.497025
126.668236;143.730637
126.668236;143.757309
126.668236;143.762787
126.717407;143.762787
126.717407;143.77211
126.717407;143.795685
126.717407;143.81488
126.717407;143.850525
126.717407;143.850525
126.717407;143.879639
126.717407;143.879639
126.766586;143.879639
126.766586;143.879639
126.815758;143.879639
126.815758;143.879639
126.815758;143.879639
126.815758;143.879639
126.815758;143.879639
126.864929;143.879639
126.864929;143.879639
126.864929;143.879639
126.864929;143.879639
126.864929;143.879639
126.914108;143.879639
126.914108;143.879639
126.914108;143.879639
126.914108;143.879639
126.914108;143.879639
126.914108;143.879639
126.914108;143.879639
126.96328;143.879639
126.96328;143.879639
126.96328;143.879639
127.012444;143.879639
127.012444;143.879639
127.012444;143.879639
127.061623;143.879639
127.061623;143.879639
127.061623;143.879639
127.061623;143.879639
127.159966;143.879639
127.159966;143.879639
127.159966;143.879639
127.209129;143.879639
127.209129;143.879639
127.209129;143.879639
127.258316;143.879639
127.258316;143.879639
127.30748;143.879639
127.30748;143.879639
127.356651;143.879639
127.356651;143.879639
127.356651;143.879639
127.40583;143.879639
127.40583;143.879639
127.40583;143.879639
127.40583;143.879639
127.504166;143.879639
127.504166;143.879639
127.553352;143.879639
127.553352;143.880066
127.553352;143.952011
127.553352;144.100189
127.553352;144.177063
127.553352;144.191116
127.602516;144.212769
127.651688;144.252045
127.651688;144.341873
127.651688;144.408066
127.651688;144.484772
127.651688;144.50679
127.700859;144.603043
127.750038;144.603043
127.750038;144.605789
127.750038;144.696579
127.750038;144.743362
127.79921;144.930573
127.79921;144.954559
127.79921;144.969131
127.79921;144.97464
127.79921;144.985657
127.79921;144.994507
127.79921;145.109665
127.848373;145.167542
127.848373;145.269562
127.848373;145.35231
127.848373;145.6035
127.848373;145.606262
127.897552;145.642166
127.897552;145.668381
127.897552;145.683578
127.897552;145.683578
127.897552;145.683578
127.946724;145.683578
127.946724;145.683578
127.946724;145.683578
127.946724;145.683578
127.995895;145.683578
127.995895;145.683578
127.995895;145.683578
128.045074;145.683578
128.045074;145.683578
128.045074;145.683578
128.045074;145.683578
128.045074;145.683578
128.094238;145.683578
128.143417;145.683578
128.143417;145.683578
128.143417;145.683578
128.143417;145.683578
128.192596;145.683578
128.192596;145.683578
128.24176;145.683578
128.290924;145.683578
128.290924;145.683578
128.290924;145.683578
128.290924;145.683578
128.340103;145.683578
128.389282;145.683578
128.389282;145.683578
128.389282;145.683578
128.438446;145.683578
128.438446;145.683578
128.438446;145.683578
128.438446;145.683578
128.438446;145.683578
128.48761;145.683578
128.48761;145.683578
128.536804;145.683578
128.585968;145.683578
128.585968;145.683578
128.585968;145.683578
128.585968;145.683578
128.635132;145.683578
128.684311;145.683578
128.684311;145.683578
128.684311;145.683578
128.73349;145.683578
128.73349;145.683578
128.782654;145.683578
128.782654;146.033356
128.782654;146.042984
128.831818;146.042984
128.831818;146.090012
128.831818;146.098633
128.831818;146.134293
128.880997;146.377304
128.880997;146.397324
128.880997;146.402878
128.880997;146.438004
128.880997;146.452545
128.880997;146.480453
128.880997;146.506149
128.930176;146.707794
128.930176;146.763275
128.930176;146.765427
128.97934;146.856125
128.97934;146.867401
128.97934;146.904816
128.97934;146.927017
129.028519;147.026978
129.077698;147.129761
129.126862;147.163101
129.126862;147.262787
129.176041;147.279831
129.176041;147.2854
129.176041;147.315979
129.176041;147.457825
129.176041;147.466324
129.225204;147.477295
129.225204;147.500046
129.274384;147.500488
129.274384;147.500488
129.274384;147.500488
129.274384;147.500488
129.274384;147.500488
129.274384;147.500488
129.323563;147.500488
129.323563;147.500488
129.323563;147.500488
129.323563;147.500488
129.323563;147.500488
129.372726;147.500488
129.372726;147.500488
129.372726;147.500488
129.42189;147.500488
129.520248;147.500488
129.520248;147.500488
129.569412;147.500488
129.618591;147.500488
129.618591;147.500488
129.618591;147.500488
129.66777;147.500488
129.66777;147.500488
129.66777;147.500488
129.66777;147.500488
129.716934;147.500488
129.716934;147.500488
129.716934;147.500488
129.716934;147.500488
129.766098;147.500488
129.766098;147.500488
129.815277;147.500488
129.815277;147.500488
129.815277;147.500488
129.815277;147.500488
129.864456;147.500488
129.864456;147.500488
129.91362;147.500488
129.962784;147.500488
129.962784;147.500488
129.962784;147.535263
129.962784;147.544922
130.011963;147.577469
130.011963;147.586502
130.011963;147.605545
130.061142;147.762787
130.110306;147.848618
130.110306;147.87825
130.110306;147.894241
130.159485;147.959076
130.159485;148.039917
130.159485;148.154266
130.159485;148.312424
130.159485;148.349625
130.208664;148.416626
130.208664;148.430588
130.208664;148.439468
130.257828;148.472488
130.257828;148.542313
130.257828;148.757538
130.307007;148.875
130.307007;148.922104
130.307007;148.949295
130.307007;148.96933
130.356171;149.0905
130.40535;149.195755
130.40535;149.330582
130.40535;149.330582
130.40535;149.330582
130.40535;149.330582
130.40535;149.330582
130.454529;149.330582
130.454529;149.330582
130.454529;149.330582
130.503693;149.330582
130.503693;149.330582
130.503693;149.330582
130.503693;149.330582
130.552856;149.330582
130.552856;149.330582
130.552856;149.330582
130.602036;149.330582
130.602036;149.330582
130.602036;149.330582
130.602036;149.330582
130.602036;149.330582
130.602036;149.330582
130.651215;149.330582
130.651215;149.330582
130.700378;149.330582
130.700378;149.330582
130.749557;149.330582
130.749557;149.330582
130.749557;149.330582
130.798737;149.330582
130.798737;149.330582
130.798737;149.330582
130.798737;149.330582
130.798737;149.330582
130.798737;149.330582
130.798737;149.330582
130.8479;149.330582
130.8479;149.330582
130.897064;149.330582
130.897064;149.330582
130.995422;149.398117
130.995422;149.401474
130.995422;149.403015
131.044586;149.532959
131.044586;149.536057
131.044586;149.544357
131.09375;149.617401
131.09375;149.617401
131.09375;149.690369
131.142944;149.795425
131.142944;149.875656
131.142944;150.063873
131.142944;150.091171
131.142944;150.103226
131.192108;150.106033
131.241272;150.127975
131.241272;150.146683
131.241272;150.239838
131.241272;150.283188
131.290451;150.298981
131.33963;150.392914
131.33963;150.407394
131.388794;150.47171
131.388794;150.495789
131.388794;150.505493
131.388794;150.600677
131.487137;150.601227
131.487137;150.643478
131.585495;150.682922
131.585495;150.78154
131.585495;150.873032
131.585495;150.884125
131.585495;150.90274
131.585495;150.908386
131.634659;150.96196
131.683823;151.02684
131.683823;151.173721
131.683823;151.173721
131.782181;151.173721
131.782181;151.173721
131.782181;151.173721
131.782181;151.173721
131.831345;151.173721
131.880524;151.173721
131.880524;151.173721
131.929703;151.173721
131.978867;151.173721
131.978867;151.173721
131.978867;151.173721
132.02803;151.173721
132.02803;151.173721
132.02803;151.173721
132.077209;151.173721
132.077209;151.173721
132.077209;151.173721
132.077209;151.173721
132.126389;151.173721
132.126389;151.173721
132.126389;151.173721
132.126389;151.219681
132.175552;151.246964
132.175552;151.568542
132.175552;151.569016
132.224716;151.608597
132.224716;151.612274
132.224716;151.652649
132.224716;151.662308
132.224716;151.763489
132.273911;151.764816
132.273911;151.894287
132.273911;151.894287
132.273911;151.959549
132.323074;152.023438
132.323074;152.035843
132.323074;152.064163
132.372238;152.09816
132.372238;152.098572
132.372238;152.143982
132.372238;152.149139
132.421417;152.268158
132.421417;152.527695
132.421417;152.580124
132.470596;152.5858
132.470596;152.659592
132.470596;152.671005
132.51976;152.693649
132.51976;152.91803
132.568939;152.932236
132.568939;152.965683
132.618103;153.030075
132.618103;153.030075
132.618103;153.030075
132.618103;153.030075
132.667282;153.030075
132.667282;153.030075
132.667282;153.030075
132.667282;153.030075
132.667282;153.030075
132.716446;153.030075
132.765625;153.030075
132.765625;153.030075
132.765625;153.030075
132.765625;153.030075
132.765625;153.030075
132.814789;153.030075
132.814789;153.030075
132.863968;153.030075
132.863968;153.030075
132.863968;153.030075
132.863968;153.030075
132.913147;153.030075
132.913147;153.030075
132.913147;153.030075
132.913147;153.030075
133.01149;153.030075
133.01149;153.030075
133.060669;153.030075
133.060669;153.030075
133.060669;153.030075
133.060669;153.065826
133.060669;153.171036
133.109833;153.318405
133.109833;153.355957
133.109833;153.386444
133.158997;153.398651
133.158997;153.555267
133.158997;153.569504
133.158997;153.589447
133.158997;153.663513
133.158997;153.66394
133.158997;153.66922
133.208176;153.699112
133.208176;153.730469
133.306519;153.823135
133.355682;153.92009
133.355682;154.093826
133.355682;154.196899
133.404877;154.321365
133.404877;154.451904
133.454041;154.462555
133.454041;154.48735
133.454041;154.496857
133.454041;154.538895
133.454041;154.554001
133.454041;154.616928
133.503204;154.743561
133.552383;154.751373
133.552383;154.794281
133.601562;154.820038
133.601562;154.899536
133.601562;154.899536
133.650726;154.899536
133.650726;154.899536
133.650726;154.899536
133.699905;154.899536
133.798248;154.899536
133.798248;154.899536
133.847412;154.899536
133.896591;154.899536
133.94577;154.899536
133.994934;154.899536
134.044113;154.899536
134.044113;154.899536
134.142456;154.899536
134.142456;154.899536
134.142456;154.899536
134.142456;154.899536
134.191635;154.899536
134.191635;154.899536
134.191635;154.899536
134.191635;154.899536
134.240799;154.899536
134.240799;154.899536
134.240799;154.899536
134.289963;154.899536
134.339142;154.899536
134.339142;154.899536
134.388321;154.899536
134.437485;154.899536
134.437485;154.899536
134.437485;154.899536
134.437485;154.90007
134.437485;155.235336
134.437485;155.244705
134.486649;155.576645
134.486649;155.588806
134.486649;155.67717
134.486649;155.768997
134.486649;155.809204
134.535843;155.898956
134.535843;155.90976
134.585007;155.931549
134.585007;155.961487
134.585007;155.998856
134.634171;156.030472
134.634171;156.044846
134.634171;156.087982
134.634171;156.174255
134.634171;156.231781
134.634171;156.257675
134.68335;156.456284
134.732529;156.557144
134.732529;156.646545
134.732529;156.649277
134.781693;156.653122
134.781693;156.782272
134.830872;156.782272
134.830872;156.782272
134.830872;156.782272
134.880035;156.782272
134.880035;156.782272
134.880035;156.782272
134.929214;156.782272
134.978378;156.782272
135.027557;156.782272
135.076736;156.782272
135.076736;156.782272
135.076736;156.782272
135.1259;156.782272
135.1259;156.782272
135.1259;156.782272
135.1259;156.782272
135.175079;156.782272
135.175079;156.782272
135.175079;156.782272
135.175079;156.782272
135.224243;156.782272
135.224243;156.782272
135.224243;156.782272
135.273422;156.782272
135.273422;156.782272
135.322601;156.782272
135.322601;156.782272
135.371765;156.782272
135.371765;156.782272
135.371765;156.782272
135.371765;156.782272
135.420929;156.804977
135.470108;156.816452
135.470108;156.859695
135.519287;157.027008
135.519287;157.042572
135.519287;157.197296
135.519287;157.255051
135.568451;157.263062
135.617615;157.265228
135.666809;157.27948
135.666809;157.30304
135.666809;157.356308
135.666809;157.423111
135.715973;157.448853
135.715973;157.465942
135.765137;157.509918
135.765137;157.518768
135.814316;157.541702
135.814316;157.541977
135.814316;157.622055
135.863495;157.778259
135.863495;157.812988
135.863495;157.839035
135.912659;157.84787
135.912659;157.854752
135.912659;158.119904
135.912659;158.137894
135.961838;158.224228
135.961838;158.369171
136.011002;158.430084
