"qsim";"qobs"
0.964534;0.996282
0.964534;0.996682
0.964534;0.997026
0.964534;0.997031
0.965255;0.997297
0.965255;0.997694
0.965255;0.998183
0.965458;0.998759
0.965458;0.999036
0.966111;0.9993
0.966383;0.999323
0.966383;1.000073
0.966383;1.000497
0.966968;1.000964
0.966968;1.001601
0.967308;1.001769
0.967308;1.0023
0.967824;1.002354
0.967824;1.002559
0.968233;1.00261
0.968233;1.003152
0.969157;1.003311
0.969157;1.003536
0.969537;1.003766
0.969537;1.004097
0.970082;1.004269
0.970394;1.004653
0.970394;1.005066
0.971007;1.005961
0.971007;1.006435
0.971007;1.006435
0.97125;1.006435
0.97125;1.006435
0.97125;1.006435
0.972106;1.006435
0.972106;1.007627
0.972857;1.007795
0.972857;1.00813
0.972857;1.008828
0.972857;1.009114
0.972857;1.009216
0.972857;1.009984
0.972963;1.010032
0.972963;1.010141
0.973781;1.010178
0.973819;1.010646
0.973819;1.010708
0.974676;1.011242
0.974706;1.011748
0.974706;1.012039
0.974706;1.012173
0.975631;1.012204
0.975631;1.012598
0.975631;1.012902
0.976389;1.013176
0.976389;1.013507
0.976389;1.014257
0.976556;1.015961
0.97748;1.016147
0.978102;1.016147
0.978405;1.016147
0.978405;1.016147
0.978405;1.016147
0.978405;1.016147
0.978405;1.016147
0.978405;1.016147
0.978405;1.016147
0.978405;1.016147
0.978958;1.016147
0.97933;1.016147
0.97933;1.016147
0.97933;1.016147
0.97933;1.016147
0.979815;1.016147
0.979815;1.016147
0.980255;1.016147
0.980255;1.016147
0.980255;1.016147
0.980255;1.016147
0.980671;1.016147
0.980671;1.016147
0.980671;1.016147
0.981179;1.016147
0.981179;1.016147
0.982104;1.016147
0.982104;1.016147
0.982384;1.016147
0.983029;1.016147
0.983029;1.016147
0.983029;1.016147
0.983029;1.016147
0.983029;1.016147
0.983954;1.016147
0.983954;1.016147
0.984097;1.016147
0.984097;1.016147
0.984879;1.016147
0.984879;1.016147
0.984879;1.016147
0.984879;1.016147
0.984954;1.016147
0.985803;1.016147
0.985803;1.016147
0.985803;1.016147
0.985803;1.016147
0.98581;1.016147
0.986667;1.016147
0.986667;1.016147
0.986728;1.016147
0.987653;1.016147
0.98838;1.016147
0.98838;1.016147
0.98838;1.016147
0.988578;1.016147
0.988578;1.016147
0.988578;1.016147
0.989502;1.016147
0.989502;1.016147
0.989502;1.016147
0.990427;1.016147
0.990427;1.016147
0.990427;1.016147
0.990427;1.016147
0.990949;1.016147
0.991352;1.016147
0.991352;1.01634
0.991352;1.01634
0.991806;1.01634
0.991806;1.01634
0.992277;1.018314
0.992662;1.018912
0.993201;1.018932
0.993518;1.019104
0.993518;1.019953
0.993518;1.01999
0.994126;1.020017
0.994126;1.020373
0.994126;1.020459
0.994126;1.020509
0.994126;1.020696
0.995051;1.020861
0.995051;1.02137
0.995051;1.021411
0.995976;1.022264
0.995976;1.0223
0.995976;1.022606
0.996088;1.022981
0.9969;1.023696
0.9969;1.023931
0.9969;1.023963
0.9969;1.025081
0.997801;1.025918
0.997825;1.025918
0.997825;1.026257
0.997825;1.027695
0.998657;1.027752
0.99875;1.02814
0.99875;1.028238
0.99875;1.029149
0.99875;1.030592
0.999514;1.03062
0.999514;1.031
0.999675;1.031315
0.999675;1.031339
1.0006;1.031659
1.0006;1.033762
1.001227;1.034549
1.001227;1.035543
1.001524;1.035695
1.001524;1.035839
1.002449;1.036658
1.002449;1.036978
1.002449;1.037306
1.00294;1.037316
1.003374;1.0375
1.003374;1.03765
1.003374;1.038996
1.003796;1.039559
1.003796;1.040005
1.005223;1.040773
1.005223;1.041082
1.005509;1.041534
1.006148;1.041703
1.006148;1.042131
1.006366;1.042247
1.007073;1.042449
1.007073;1.04305
1.007073;1.043712
1.007073;1.043733
1.007222;1.044313
1.007222;1.045143
1.007222;1.045753
1.007998;1.046818
1.008079;1.047105
1.008079;1.04712
1.008079;1.047829
1.008922;1.047903
1.008922;1.048588
1.008922;1.049015
1.008935;1.0496
1.009792;1.049614
1.009792;1.04991
1.009847;1.050629
1.009847;1.050702
1.009847;1.050738
1.009847;1.051067
1.009847;1.051278
1.010648;1.051545
1.011697;1.051775
1.012361;1.052158
1.012361;1.052379
1.012361;1.053935
1.012361;1.05432
1.012622;1.05437
1.012622;1.05468
1.013546;1.055133
1.013546;1.055721
1.013546;1.056469
1.013546;1.056658
1.014074;1.057256
1.014074;1.05786
1.014471;1.05828
1.01493;1.058616
1.015396;1.059433
1.016321;1.060308
1.016321;1.060336
1.016644;1.060456
1.017245;1.060726
1.017245;1.06076
1.017245;1.060934
1.017245;1.061516
1.01817;1.061849
1.01817;1.063054
1.019095;1.063102
1.02002;1.063149
1.02002;1.063555
1.02002;1.063687
1.02002;1.063798
1.020069;1.064371
1.020926;1.064868
1.020944;1.06499
1.020944;1.065001
1.021782;1.065401
1.021782;1.065598
1.021869;1.065598
1.021869;1.065598
1.021869;1.065598
1.021869;1.065598
1.021869;1.065598
1.021869;1.065598
1.022639;1.065598
1.022639;1.065598
1.022639;1.065598
1.023495;1.065598
1.023719;1.065598
1.023719;1.065598
1.024352;1.065598
1.024352;1.065598
1.025208;1.065598
1.025568;1.065598
1.026493;1.065598
1.027418;1.065598
1.027418;1.065598
1.027418;1.065598
1.028343;1.065598
1.029267;1.065598
1.029267;1.065598
1.029267;1.065598
1.029267;1.065598
1.029491;1.065598
1.030192;1.065598
1.030347;1.065598
1.031117;1.065598
1.031117;1.065598
1.031117;1.065598
1.031117;1.065598
1.032042;1.065598
1.03206;1.065598
1.032966;1.065598
1.032966;1.065598
1.032966;1.065598
1.033773;1.065598
1.033891;1.065598
1.033891;1.065598
1.03463;1.065598
1.03463;1.065598
1.034816;1.065598
1.034816;1.065598
1.035486;1.065598
1.035486;1.065598
1.035741;1.065598
1.035741;1.065598
1.035741;1.065598
1.036666;1.065598
1.036666;1.065598
1.037199;1.065598
1.037199;1.065598
1.03759;1.065598
1.038056;1.065598
1.038056;1.065598
1.038515;1.065598
1.038515;1.065598
1.038515;1.065598
1.03944;1.065598
1.039768;1.065598
1.040365;1.065645
1.040625;1.065645
1.041289;1.065645
1.042214;1.065645
1.042214;1.067756
1.043139;1.067927
1.043139;1.067974
1.043139;1.068266
1.043195;1.068852
1.044064;1.069181
1.044907;1.069476
1.044988;1.070308
1.044988;1.070672
1.045913;1.071803
1.045913;1.07197
1.045913;1.072502
1.045913;1.072595
1.04662;1.073692
1.046838;1.073898
1.047477;1.075026
1.047763;1.075117
1.048333;1.075181
1.048687;1.07559
1.049612;1.076091
1.049612;1.07638
1.049612;1.076495
1.050046;1.07698
1.050046;1.079459
1.050537;1.081922
1.050537;1.082104
1.051462;1.082165
1.051462;1.083762
1.051462;1.08392
1.051759;1.084286
1.051759;1.085134
1.051759;1.085233
1.052387;1.085796
1.053311;1.085796
1.053472;1.085796
1.053472;1.085796
1.054236;1.085796
1.054236;1.086456
1.054329;1.087065
1.055161;1.087111
1.055161;1.087406
1.055161;1.087617
1.056086;1.087641
1.05701;1.087645
1.05701;1.089133
1.057755;1.089487
1.057935;1.089528
1.057935;1.08965
1.057935;1.089664
1.057935;1.090407
1.058611;1.091968
1.058611;1.092684
1.059468;1.092893
1.059785;1.09345
1.059785;1.094147
1.059785;1.094614
1.059785;1.094673
1.059785;1.094841
1.059785;1.095425
1.059785;1.096938
1.059785;1.097535
1.061634;1.097636
1.061634;1.097991
1.061634;1.098377
1.061634;1.098455
1.062559;1.098894
1.062894;1.099126
1.063484;1.099752
1.063484;1.099825
1.063484;1.100067
1.063484;1.100183
1.06375;1.10187
1.06375;1.102315
1.064409;1.102385
1.064607;1.102777
1.064607;1.102937
1.065333;1.103112
1.065333;1.103164
1.066258;1.103503
1.066258;1.10445
1.066319;1.104815
1.066319;1.105131
1.067176;1.10523
1.067176;1.106235
1.067183;1.106299
1.068032;1.106482
1.068108;1.106509
1.069032;1.10657
1.069032;1.107213
1.069745;1.107652
1.070882;1.108078
1.071807;1.108362
1.071807;1.108845
1.071807;1.1102
1.072315;1.110595
1.072731;1.110632
1.072731;1.111202
1.073171;1.111542
1.073171;1.111585
1.073171;1.111775
1.073656;1.111882
1.074581;1.11459
1.074581;1.11495
1.074884;1.11513
1.074884;1.115206
1.074884;1.116254
1.075506;1.116425
1.075506;1.116545
1.075741;1.116545
1.075741;1.116545
1.075741;1.116545
1.076597;1.116545
1.077355;1.116545
1.07828;1.116545
1.07828;1.116545
1.07828;1.116545
1.07828;1.116545
1.079167;1.116545
1.079205;1.116545
1.080023;1.116545
1.080023;1.116545
1.08013;1.116545
1.081054;1.116545
1.081054;1.116545
1.081054;1.116545
1.081736;1.116545
1.081979;1.116545
1.082904;1.116545
1.083829;1.116545
1.084754;1.116545
1.086603;1.116545
1.086875;1.116545
1.087528;1.116545
1.087731;1.116545
1.087731;1.116545
1.088453;1.116545
1.088453;1.116545
1.089377;1.116545
1.089377;1.116545
1.089377;1.116545
1.090301;1.116545
1.090302;1.116545
1.090302;1.116545
1.091157;1.116545
1.091227;1.116545
1.091227;1.116545
1.092152;1.116545
1.092152;1.116545
1.093076;1.116545
1.094583;1.116545
1.094583;1.116545
1.094926;1.116545
1.094926;1.116545
1.094926;1.116545
1.095851;1.116545
1.095851;1.116545
1.096296;1.116545
1.096296;1.116545
1.096296;1.116545
1.096296;1.116545
1.096776;1.116545
1.097153;1.116545
1.097153;1.116545
1.097153;1.116545
1.0977;1.116545
1.098009;1.116755
1.098625;1.116793
1.098625;1.117175
1.098866;1.117254
1.098866;1.117386
1.09955;1.117386
1.09955;1.117671
1.09955;1.11811
1.100475;1.119538
1.100475;1.11994
1.100579;1.120122
1.101435;1.120243
1.102324;1.120417
1.102324;1.121196
1.103148;1.122265
1.103148;1.122708
1.103249;1.123587
1.103249;1.124869
1.103249;1.125053
1.104005;1.125728
1.104174;1.12621
1.104174;1.126239
1.104174;1.126354
1.104174;1.126915
1.104861;1.126915
1.104861;1.126915
1.104861;1.127732
1.105098;1.129305
1.105098;1.129753
1.105098;1.130071
1.106023;1.130545
1.106574;1.131105
1.106574;1.132641
1.106574;1.132773
1.106948;1.133128
1.106948;1.133154
1.106948;1.133565
1.107431;1.134437
1.107873;1.134615
1.107873;1.135658
1.108797;1.136853
1.108797;1.137527
1.108797;1.137868
1.109722;1.138152
1.109722;1.138221
1.11;1.139377
1.110647;1.139987
1.110647;1.140246
1.110647;1.140363
1.110647;1.140407
1.110647;1.140589
1.110647;1.140761
1.110857;1.140902
1.111572;1.141097
1.111572;1.141376
1.111572;1.142304
1.112496;1.142833
1.113421;1.143247
1.113421;1.143583
1.113421;1.144105
1.113426;1.144456
1.114346;1.144944
1.114346;1.14498
1.115271;1.145878
1.115271;1.146268
1.115995;1.147103
1.116852;1.147557
1.11712;1.147839
1.11712;1.147839
1.117708;1.148146
1.117708;1.148324
1.118045;1.149445
1.11897;1.149683
1.119895;1.150051
1.120278;1.150084
1.120819;1.15027
1.121744;1.152236
1.121744;1.152431
1.121744;1.152689
1.121744;1.153017
1.121991;1.15445
1.122669;1.155675
1.122669;1.156465
1.122847;1.156497
1.123594;1.156713
1.123594;1.157129
1.123704;1.15722
1.124519;1.157956
1.124519;1.158143
1.12456;1.158152
1.125443;1.158818
1.125443;1.159061
1.126273;1.159821
1.126368;1.1602
1.12713;1.161411
1.12713;1.162372
1.127986;1.162673
1.128218;1.162751
1.128218;1.166635
1.128218;1.167222
1.128218;1.167465
1.128843;1.167548
1.129142;1.167953
1.129142;1.167981
1.130067;1.168142
1.130556;1.169006
1.130992;1.169006
1.131412;1.169006
1.131412;1.169006
1.131917;1.169006
1.131917;1.169006
1.133125;1.169006
1.133766;1.169006
1.133981;1.169006
1.135694;1.169006
1.136541;1.169006
1.136541;1.169006
1.136551;1.169006
1.136551;1.169006
1.137465;1.169006
1.137465;1.169006
1.137465;1.169006
1.137465;1.169006
1.13839;1.169006
1.13912;1.169006
1.13912;1.169006
1.13912;1.169006
1.139315;1.169006
1.139977;1.169006
1.139977;1.169006
1.140833;1.169006
1.141164;1.169006
1.141164;1.169006
1.14169;1.169006
1.14169;1.169006
1.142089;1.169006
1.142089;1.169006
1.143014;1.169006
1.143939;1.169006
1.143939;1.169006
1.144863;1.169006
1.145116;1.169006
1.145116;1.169006
1.145788;1.169006
1.145788;1.169006
1.145972;1.169006
1.146713;1.169006
1.146829;1.169006
1.147638;1.169006
1.147638;1.169006
1.147638;1.169006
1.147638;1.169006
1.147638;1.169006
1.148542;1.169006
1.148563;1.169006
1.148563;1.169006
1.149398;1.169006
1.149487;1.169006
1.149487;1.169006
1.149487;1.169006
1.149487;1.169006
1.150412;1.169006
1.151337;1.169006
1.152262;1.169006
1.152262;1.169006
1.152262;1.169006
1.153186;1.169006
1.153186;1.169006
1.153186;1.169006
1.153681;1.169036
1.154111;1.169036
1.154111;1.169036
1.154537;1.170925
1.155036;1.171564
1.155036;1.171755
1.155036;1.172029
1.155393;1.172183
1.156886;1.172216
1.157106;1.172645
1.157106;1.172856
1.157106;1.174071
1.157106;1.174366
1.15781;1.174544
1.158735;1.174564
1.158735;1.174965
1.158735;1.175454
1.158735;1.176242
1.158735;1.176344
1.158735;1.176588
1.15966;1.1766
1.15966;1.176657
1.15966;1.177119
1.160584;1.177562
1.160584;1.177819
1.160584;1.178482
1.161389;1.17878
1.162245;1.179201
1.162434;1.179662
1.163102;1.17979
1.163359;1.181621
1.163359;1.182598
1.163359;1.182766
1.164815;1.1829
1.165208;1.182948
1.166528;1.183099
1.167384;1.183693
1.167983;1.18398
1.168241;1.184012
1.168908;1.184567
1.169832;1.184603
1.169832;1.185451
1.170757;1.185778
1.171667;1.185829
1.171667;1.186559
1.171682;1.186717
1.172523;1.187043
1.172523;1.187832
1.172606;1.188144
1.17338;1.188441
1.174236;1.188764
1.174236;1.189814
1.174456;1.190025
1.175093;1.190419
1.175093;1.19048
1.175381;1.190988
1.175381;1.191276
1.175381;1.191676
1.17723;1.19173
1.177662;1.192174
1.177662;1.192179
1.178519;1.192523
1.178519;1.192957
1.17908;1.195148
1.180005;1.196328
1.180005;1.196881
1.180005;1.197634
1.180929;1.19954
1.181854;1.199772
1.182801;1.200633
1.184514;1.202896
1.184628;1.203059
1.184628;1.203156
1.18537;1.203611
1.185553;1.205133
1.185553;1.206636
1.185553;1.206718
1.185553;1.209276
1.186227;1.20936
1.186227;1.209557
1.186227;1.209793
1.186478;1.21127
1.186478;1.212079
1.187403;1.212079
1.187403;1.212623
1.187403;1.212841
1.188328;1.213959
1.188328;1.21419
1.188328;1.215671
1.188328;1.215837
1.188796;1.218098
1.189252;1.218163
1.189252;1.218395
1.190177;1.218596
1.190509;1.220895
1.190509;1.221191
1.191102;1.221854
1.191366;1.223001
1.191366;1.223001
1.192027;1.223001
1.192027;1.223001
1.192027;1.223001
1.192027;1.223001
1.192222;1.223001
1.192951;1.223001
1.192951;1.223001
1.193876;1.223001
1.193935;1.223001
1.194801;1.223001
1.194801;1.223001
1.194801;1.223001
1.195648;1.223001
1.196505;1.223001
1.196505;1.223001
1.197361;1.223001
1.197575;1.223001
1.198218;1.223001
1.198218;1.223001
1.1985;1.223001
1.1985;1.223001
1.1985;1.223001
1.1985;1.223001
1.199425;1.223001
1.199425;1.223001
1.199425;1.223001
1.199931;1.223001
1.199931;1.223001
1.200787;1.223001
1.201643;1.223001
1.202199;1.223001
1.202199;1.223001
1.2025;1.223001
1.203124;1.223001
1.203357;1.223001
1.204049;1.223001
1.204973;1.223001
1.204973;1.223001
1.204973;1.223001
1.205898;1.223001
1.205926;1.223001
1.206782;1.223001
1.206782;1.223001
1.206823;1.223001
1.207748;1.223001
1.207748;1.223001
1.207748;1.223001
1.208495;1.223001
1.209352;1.223001
1.209597;1.223001
1.210522;1.223001
1.210522;1.223001
1.210522;1.223001
1.211447;1.223001
1.211921;1.223001
1.212372;1.223001
1.213296;1.223001
1.213296;1.223001
1.215146;1.223001
1.215347;1.223001
1.216071;1.223001
1.216071;1.223001
1.216995;1.223001
1.216995;1.223001
1.217917;1.223001
1.218845;1.223001
1.218845;1.223001
1.21963;1.223001
1.21963;1.223001
1.220486;1.223001
1.220695;1.223001
1.222199;1.223001
1.222544;1.223001
1.223055;1.223001
1.223469;1.223115
1.223469;1.223115
1.223469;1.223115
1.223912;1.223516
1.224393;1.223526
1.224769;1.223978
1.224769;1.224938
1.225318;1.225238
1.225318;1.227513
1.225625;1.227832
1.226243;1.227866
1.226243;1.228315
1.227168;1.228665
1.227168;1.229636
1.227168;1.229808
1.227338;1.230602
1.228093;1.231567
1.228194;1.232231
1.229017;1.232667
1.229017;1.232968
1.229942;1.233615
1.230764;1.23374
1.230764;1.233986
1.230764;1.234694
1.232716;1.234735
1.232716;1.236565
1.233333;1.236825
1.233333;1.237416
1.233333;1.23763
1.233333;1.238412
1.233641;1.240164
1.233641;1.240699
1.23419;1.241545
1.234566;1.241749
1.235491;1.243214
1.235491;1.243512
1.235491;1.243922
1.236416;1.244414
1.236416;1.244421
1.238265;1.244576
1.238265;1.245652
1.23919;1.245839
1.239329;1.246342
1.240185;1.246383
1.241039;1.247334
1.241042;1.247718
1.241898;1.247865
1.241964;1.248221
1.241964;1.24884
1.241964;1.249135
1.242755;1.24964
1.242889;1.25008
1.242889;1.250629
1.242889;1.250726
1.242889;1.250761
1.243814;1.251377
1.244467;1.251769
1.244738;1.251775
1.244738;1.252193
1.244738;1.254032
1.245663;1.254763
1.245663;1.254784
1.246181;1.256126
1.247037;1.256142
1.247513;1.259272
1.247513;1.260031
1.24875;1.260352
1.24875;1.260612
1.24875;1.260684
1.249362;1.261777
1.249362;1.262456
1.249606;1.263466
1.250287;1.264887
1.251212;1.268995
1.251212;1.271078
1.251212;1.271092
1.251319;1.271169
1.252137;1.272357
1.253061;1.272415
1.253889;1.273322
1.253986;1.273791
1.254911;1.273842
1.255836;1.276297
1.256458;1.276673
1.25676;1.276956
1.257685;1.278359
1.257685;1.278359
1.257685;1.278359
1.257685;1.278359
1.259535;1.278548
1.26046;1.278548
1.26046;1.278548
1.261384;1.278548
1.261384;1.278548
1.261384;1.278548
1.262309;1.278548
1.262309;1.278548
1.262309;1.278548
1.263234;1.278548
1.263234;1.278548
1.263234;1.278548
1.264167;1.278548
1.265023;1.278548
1.265023;1.278548
1.265083;1.278548
1.265083;1.278548
1.266008;1.278548
1.266933;1.278548
1.266933;1.278548
1.267593;1.278548
1.267593;1.278548
1.267858;1.278548
1.268782;1.278548
1.268782;1.278548
1.269707;1.278548
1.270162;1.278548
1.270632;1.278548
1.270632;1.278548
1.271019;1.278548
1.271557;1.278548
1.271875;1.278548
1.271875;1.278548
1.272482;1.278548
1.272731;1.278548
1.273406;1.278548
1.273406;1.278548
1.273406;1.278548
1.273588;1.278548
1.274331;1.278548
1.274331;1.278548
1.275256;1.278548
1.275256;1.278548
1.276181;1.278548
1.277014;1.278548
1.277014;1.278548
1.277105;1.278548
1.277105;1.278548
1.27787;1.278548
1.27787;1.278548
1.27803;1.278548
1.27803;1.278548
1.278727;1.278548
1.279583;1.278548
1.27988;1.278548
1.27988;1.278548
1.27988;1.278548
1.280804;1.278548
1.281296;1.278548
1.281729;1.278548
1.281729;1.278548
1.281729;1.278548
1.282153;1.278548
1.282153;1.278548
1.282654;1.278548
1.282654;1.279142
1.283009;1.279439
1.283579;1.280366
1.283579;1.281411
1.283866;1.281726
1.283866;1.282894
1.284504;1.283455
1.284722;1.28382
1.284722;1.28567
1.284722;1.286311
1.285579;1.286501
1.285579;1.2871
1.286353;1.289315
1.288148;1.289489
1.289861;1.290283
1.289861;1.291174
1.290052;1.292624
1.290977;1.292893
1.290977;1.293003
1.290977;1.294673
1.292431;1.294771
1.292431;1.298526
1.292826;1.299183
1.293287;1.299441
1.294144;1.301205
1.295;1.301292
1.295601;1.301807
1.295601;1.303397
1.296525;1.304144
1.296525;1.304904
1.296525;1.305123
1.296713;1.305774
1.29745;1.305949
1.298426;1.305949
1.2993;1.306868
1.300225;1.307429
1.300995;1.307696
1.300995;1.308236
1.302708;1.308423
1.302708;1.309968
1.303565;1.311072
1.303924;1.312733
1.304848;1.313241
1.305278;1.313694
1.306698;1.314171
1.306698;1.314563
1.306698;1.314602
1.307623;1.315612
1.307623;1.315721
1.307847;1.31575
1.308547;1.316233
1.308547;1.317158
1.308704;1.317466
1.308704;1.318569
1.309472;1.320042
1.30956;1.321043
1.310397;1.321393
1.310417;1.321487
1.310417;1.323017
1.311273;1.324114
1.311273;1.324391
1.311273;1.324919
1.311322;1.325601
1.311322;1.325981
1.312247;1.326165
1.312247;1.326183
1.313171;1.32707
1.314096;1.328002
1.314096;1.328808
1.314096;1.332121
1.314699;1.333462
1.315946;1.333884
1.316412;1.334507
1.316412;1.334519
1.317795;1.335394
1.317795;1.335461
1.317795;1.335665
1.31872;1.335665
1.31872;1.335665
1.31872;1.335665
1.318981;1.335665
1.318981;1.335665
1.319645;1.335665
1.319645;1.335665
1.320569;1.335665
1.321494;1.335665
1.321494;1.335665
1.321551;1.335665
1.32412;1.335665
1.32412;1.335665
1.324269;1.335665
1.324977;1.335665
1.325833;1.335665
1.326118;1.335665
1.327043;1.335665
1.327968;1.335665
1.329817;1.335665
1.330972;1.335665
1.331829;1.335665
1.331829;1.335665
1.331829;1.335665
1.332591;1.335665
1.332685;1.335665
1.333516;1.335665
1.333516;1.335665
1.333516;1.335665
1.334398;1.335665
1.334398;1.335665
1.335255;1.335665
1.335366;1.335665
1.335366;1.335665
1.335366;1.335665
1.336291;1.335665
1.336291;1.335665
1.337215;1.335665
1.33814;1.335665
1.33814;1.335665
1.338681;1.335665
1.33999;1.335665
1.33999;1.335665
1.33999;1.335665
1.33999;1.335665
1.33999;1.335665
1.340394;1.3361
1.340914;1.336185
1.341839;1.33631
1.342106;1.338355
1.342963;1.338741
1.344613;1.340357
1.344613;1.341186
1.345538;1.342068
1.345538;1.342205
1.346389;1.342638
1.347388;1.343939
1.347388;1.344683
1.348102;1.347275
1.348312;1.347278
1.349237;1.347278
1.349237;1.347418
1.350671;1.34802
1.351087;1.348113
1.351087;1.349796
1.352012;1.349889
1.352936;1.351999
1.352936;1.352103
1.353861;1.35216
1.353861;1.352382
1.354786;1.352748
1.355711;1.352832
1.35838;1.353053
1.358485;1.354097
1.358485;1.354148
1.35941;1.354551
1.360093;1.356045
1.360335;1.356314
1.361259;1.35675
1.361259;1.357476
1.362184;1.357675
