"qsim";"qobs"
0.748326;0.644648
0.748326;0.644918
0.748326;0.645065
0.748326;0.645183
0.748326;0.645576
0.74901;0.645603
0.74901;0.645611
0.749694;0.646063
0.749694;0.64618
0.749694;0.646514
0.749694;0.64712
0.749694;0.647177
0.749694;0.647287
0.750378;0.647357
0.750378;0.647586
0.750378;0.648065
0.750378;0.648065
0.750378;0.648265
0.750378;0.648481
0.750378;0.649342
0.750378;0.649455
0.751063;0.649725
0.751063;0.649732
0.751063;0.650351
0.751063;0.650708
0.751063;0.650771
0.751746;0.650932
0.751746;0.651007
0.751746;0.651321
0.751746;0.651734
0.751746;0.651964
0.751746;0.652045
0.751746;0.652686
0.751746;0.652774
0.751746;0.652825
0.751746;0.653083
0.752431;0.653408
0.752431;0.653788
0.752431;0.654174
0.752431;0.654459
0.752431;0.655185
0.753115;0.655278
0.753115;0.655489
0.753115;0.655735
0.753115;0.655769
0.753115;0.656243
0.753115;0.656582
0.753115;0.656651
0.753115;0.656651
0.753115;0.657628
0.753115;0.65763
0.753115;0.657868
0.753115;0.658236
0.753115;0.658711
0.753799;0.658784
0.753799;0.659096
0.753799;0.659249
0.753799;0.659587
0.754483;0.659749
0.754483;0.65981
0.754483;0.659851
0.755167;0.659948
0.755167;0.659967
0.755167;0.661081
0.755167;0.661761
0.755167;0.662235
0.755167;0.662579
0.755167;0.662648
0.755167;0.66287
0.755167;0.663305
0.755851;0.663446
0.755851;0.663925
0.755851;0.664257
0.755851;0.66444
0.755851;0.664994
0.755851;0.665196
0.756535;0.665552
0.756535;0.666133
0.756535;0.666146
0.756535;0.666402
0.756535;0.6666
0.756535;0.667039
0.756535;0.667128
0.756535;0.667513
0.756535;0.667585
0.757219;0.66765
0.757219;0.66768
0.757219;0.667893
0.757219;0.668024
0.757219;0.668049
0.757219;0.668257
0.757219;0.668513
0.757903;0.66861
0.757903;0.668679
0.757903;0.669137
0.758587;0.669213
0.759271;0.669384
0.759271;0.669643
0.759271;0.670979
0.759955;0.670981
0.759955;0.671309
0.759955;0.672272
0.759955;0.672544
0.759955;0.672725
0.760639;0.672827
0.760639;0.672863
0.760639;0.673167
0.760639;0.673545
0.761323;0.673655
0.761323;0.673658
0.761323;0.674029
0.761323;0.67426
0.761323;0.67434
0.761323;0.674379
0.761323;0.674516
0.761323;0.674608
0.762007;0.674926
0.762007;0.675221
0.762007;0.675414
0.762007;0.675663
0.762007;0.675734
0.762007;0.675888
0.762007;0.676043
0.762691;0.676086
0.762691;0.676138
0.762691;0.676362
0.762691;0.676395
0.762691;0.677073
0.762691;0.67736
0.762691;0.677661
0.763375;0.677717
0.763375;0.678279
0.763375;0.678609
0.764059;0.68031
0.764059;0.681176
0.764059;0.681337
0.764059;0.681502
0.764059;0.682308
0.764059;0.682553
0.764059;0.682661
0.764059;0.682769
0.764743;0.683176
0.764743;0.683528
0.764743;0.683649
0.764743;0.683687
0.764743;0.683711
0.764743;0.684386
0.765427;0.684479
0.765427;0.684985
0.765427;0.685353
0.766111;0.685402
0.766111;0.685613
0.766111;0.68614
0.766111;0.686204
0.766111;0.686334
0.766795;0.686629
0.766795;0.686925
0.766795;0.687488
0.766795;0.687771
0.767479;0.687831
0.767479;0.688556
0.767479;0.68887
0.767479;0.68959
0.768163;0.689881
0.768163;0.68989
0.768163;0.69027
0.768163;0.690731
0.768847;0.691304
0.768847;0.691479
0.768847;0.691532
0.768847;0.6916
0.768847;0.6916
0.768847;0.691777
0.768847;0.692531
0.769531;0.692616
0.769531;0.69264
0.770215;0.692726
0.770215;0.692976
0.770215;0.69298
0.770215;0.693914
0.770215;0.694369
0.770215;0.694688
0.770215;0.694779
0.770215;0.694845
0.770215;0.695339
0.770215;0.695696
0.770899;0.695724
0.770899;0.696551
0.770899;0.696945
0.771583;0.697179
0.771583;0.697446
0.771583;0.697531
0.771583;0.697794
0.771583;0.697794
0.772267;0.697794
0.772951;0.697794
0.772951;0.697794
0.772951;0.697794
0.773635;0.697794
0.773635;0.697794
0.773635;0.697794
0.774319;0.697794
0.774319;0.697794
0.775003;0.697794
0.775003;0.697794
0.775003;0.697794
0.775687;0.697794
0.775687;0.697794
0.775687;0.697794
0.775687;0.697794
0.776371;0.697794
0.776371;0.697794
0.776371;0.697794
0.776371;0.697794
0.776371;0.697844
0.776371;0.698087
0.776371;0.698418
0.777056;0.699189
0.777056;0.699311
0.777056;0.699446
0.77774;0.699586
0.77774;0.699721
0.77774;0.699746
0.77774;0.699817
0.77774;0.700166
0.77774;0.700427
0.778424;0.70049
0.778424;0.70049
0.778424;0.70049
0.778424;0.70049
0.778424;0.70049
0.778424;0.70049
0.779108;0.70049
0.779108;0.70049
0.779108;0.70049
0.779108;0.70049
0.779108;0.70049
0.779108;0.70049
0.779108;0.70049
0.779792;0.70049
0.779792;0.70049
0.779792;0.70049
0.779792;0.70049
0.779792;0.70049
0.779792;0.70049
0.779792;0.70049
0.780476;0.70049
0.780476;0.70049
0.780476;0.70049
0.78116;0.70049
0.78116;0.70049
0.78116;0.70049
0.78116;0.70049
0.78116;0.70049
0.78116;0.70049
0.78116;0.70049
0.78116;0.70049
0.781844;0.70049
0.781844;0.70049
0.782528;0.70049
0.782528;0.70049
0.782528;0.70049
0.782528;0.70049
0.782528;0.70049
0.782528;0.70049
0.782528;0.70049
0.782528;0.70049
0.782528;0.70049
0.782528;0.70049
0.783212;0.70049
0.783212;0.70049
0.783212;0.70049
0.783212;0.70049
0.783212;0.70049
0.783896;0.70049
0.783896;0.70049
0.783896;0.70049
0.783896;0.70049
0.78458;0.70049
0.78458;0.70049
0.785264;0.70049
0.785264;0.70049
0.785264;0.70049
0.785264;0.70049
0.785264;0.70049
0.785264;0.70049
0.785948;0.70049
0.785948;0.70049
0.785948;0.70049
0.785948;0.70049
0.786632;0.70049
0.786632;0.70049
0.786632;0.70049
0.786632;0.70049
0.786632;0.70049
0.787316;0.70049
0.787316;0.70049
0.787316;0.70049
0.787316;0.70049
0.787316;0.70049
0.788;0.70049
0.788;0.70049
0.788;0.70049
0.788;0.70049
0.788;0.70049
0.788;0.70049
0.788;0.70049
0.788;0.70049
0.788;0.70049
0.788;0.70049
0.788684;0.70049
0.788684;0.70049
0.788684;0.70049
0.788684;0.70049
0.789368;0.70049
0.789368;0.70049
0.789368;0.70049
0.790052;0.70049
0.790052;0.70049
0.790052;0.70049
0.790052;0.70049
0.790736;0.70049
0.790736;0.70049
0.790736;0.70049
0.79142;0.70049
0.79142;0.70049
0.79142;0.70049
0.79142;0.70049
0.79142;0.70049
0.792104;0.70049
0.792104;0.70049
0.792104;0.70049
0.792104;0.70049
0.792104;0.70049
0.792104;0.70049
0.792104;0.70049
0.792104;0.70049
0.792104;0.70049
0.792788;0.70049
0.792788;0.70049
0.792788;0.70049
0.792788;0.70049
0.792788;0.70049
0.792788;0.70049
0.793472;0.70049
0.793472;0.70049
0.794156;0.70049
0.794156;0.70049
0.79484;0.70049
0.79484;0.70049
0.79484;0.70049
0.79484;0.70049
0.795524;0.70049
0.795524;0.70049
0.795524;0.70049
0.795524;0.70049
0.796208;0.70049
0.796208;0.70049
0.796208;0.70049
0.796208;0.70049
0.796208;0.70049
0.796208;0.70049
0.796208;0.70049
0.796208;0.70049
0.796892;0.70049
0.796892;0.70049
0.796892;0.70049
0.796892;0.70049
0.796892;0.70049
0.796892;0.70049
0.796892;0.70049
0.796892;0.70049
0.796892;0.70049
0.797576;0.70049
0.797576;0.70049
0.79826;0.70049
0.79826;0.70049
0.79826;0.70049
0.79826;0.70049
0.798944;0.70049
0.798944;0.70049
0.798944;0.70049
0.798944;0.70049
0.798944;0.70049
0.798944;0.70049
0.798944;0.70049
0.799628;0.70049
0.799628;0.70049
0.799628;0.70049
0.799628;0.70049
0.799628;0.70049
0.799628;0.70049
0.800312;0.70049
0.800312;0.70049
0.800312;0.70049
0.800312;0.70049
0.800996;0.70049
0.800996;0.70049
0.800996;0.70049
0.800996;0.70049
0.800996;0.70049
0.800996;0.70049
0.800996;0.70049
0.800996;0.70049
0.801681;0.70049
0.801681;0.70049
0.801681;0.70049
0.801681;0.70049
0.801681;0.70049
0.801681;0.70049
0.802365;0.70049
0.802365;0.70049
0.802365;0.70049
0.803049;0.70049
0.803049;0.70049
0.803049;0.70049
0.803049;0.70049
0.803049;0.70049
0.803049;0.70049
0.803733;0.70049
0.803733;0.70049
0.803733;0.70049
0.803733;0.70049
0.803733;0.70049
0.803733;0.70049
0.803733;0.70049
0.804417;0.70049
0.804417;0.70049
0.804417;0.70049
0.805101;0.70049
0.805101;0.70049
0.805101;0.70049
0.805101;0.70049
0.805101;0.70049
0.805101;0.70049
0.805785;0.70049
0.805785;0.70049
0.805785;0.70049
0.805785;0.70049
0.805785;0.70049
0.805785;0.70049
0.805785;0.70049
0.806469;0.70049
0.806469;0.70049
0.807153;0.70049
0.807153;0.70049
0.807153;0.70049
0.807153;0.70049
0.807153;0.70049
0.807837;0.70049
0.807837;0.70049
0.807837;0.70049
0.807837;0.70049
0.807837;0.70049
0.807837;0.70049
0.808521;0.70049
0.808521;0.70049
0.808521;0.70049
0.808521;0.70049
0.809205;0.70049
0.809205;0.70049
0.809205;0.70049
0.809205;0.70049
0.809889;0.70049
0.809889;0.70049
0.809889;0.70049
0.810573;0.70049
0.810573;0.70049
0.810573;0.70049
0.810573;0.70049
0.810573;0.70049
0.811257;0.70049
0.811257;0.70049
0.811257;0.70049
0.811257;0.70049
0.811257;0.70049
0.811257;0.70049
0.811941;0.70049
0.811941;0.70049
0.811941;0.70049
0.811941;0.70049
0.811941;0.70049
0.812625;0.70049
0.812625;0.70049
0.812625;0.70049
0.812625;0.70049
0.813309;0.70049
0.813309;0.70049
0.813309;0.70049
0.813309;0.70049
0.813993;0.70049
0.813993;0.70049
0.813993;0.70049
0.813993;0.70049
0.813993;0.70049
0.813993;0.70049
0.813993;0.70049
0.813993;0.70049
0.813993;0.70049
0.813993;0.70049
0.813993;0.70049
0.813993;0.70049
0.814677;0.70049
0.814677;0.70049
0.814677;0.70049
0.814677;0.70049
0.814677;0.70049
0.814677;0.70049
0.814677;0.70049
0.814677;0.70049
0.814677;0.70049
0.814677;0.70049
0.815361;0.70049
0.815361;0.70049
0.815361;0.70049
0.815361;0.70049
0.815361;0.70049
0.816045;0.70049
0.816729;0.70049
0.816729;0.70049
0.816729;0.70049
0.816729;0.70049
0.816729;0.70049
0.817413;0.70049
0.817413;0.70049
0.817413;0.70049
0.817413;0.70049
0.817413;0.70049
0.818097;0.70049
0.818097;0.70049
0.818097;0.70049
0.818097;0.70049
0.818097;0.70049
0.818097;0.70049
0.818097;0.70049
0.818781;0.70049
0.818781;0.70049
0.818781;0.70049
0.819465;0.70049
0.819465;0.70049
0.819465;0.70049
0.819465;0.70049
0.819465;0.70049
0.819465;0.70049
0.819465;0.70049
0.819465;0.70049
0.819465;0.70049
0.820149;0.70049
0.820149;0.70049
0.820149;0.70049
0.820149;0.70049
0.820149;0.70049
0.820149;0.70049
0.820149;0.70049
0.820149;0.70049
0.820833;0.70049
0.820833;0.70049
0.821517;0.70049
0.821517;0.70049
0.821517;0.70049
0.822201;0.70049
0.822201;0.70049
0.822201;0.70049
0.822201;0.70049
0.822201;0.70049
0.822201;0.70049
0.822885;0.70049
0.822885;0.70049
0.822885;0.70049
0.822885;0.70049
0.822885;0.70049
0.823569;0.70049
0.823569;0.70049
0.823569;0.70049
0.824253;0.70049
0.824253;0.70049
0.824253;0.70049
0.824937;0.70049
0.824937;0.70049
0.825622;0.70049
0.825622;0.70049
0.825622;0.70049
0.825622;0.70049
0.825622;0.70049
0.825622;0.70049
0.825622;0.70049
0.826306;0.70049
0.826306;0.70049
0.826306;0.70049
0.826306;0.70049
0.826306;0.70049
0.826306;0.70049
0.826306;0.70049
0.82699;0.70049
0.82699;0.70049
0.82699;0.70049
0.82699;0.70049
0.82699;0.70049
0.827674;0.70049
0.827674;0.70049
0.827674;0.70049
0.827674;0.70049
0.827674;0.70049
0.827674;0.70049
0.827674;0.70049
0.828358;0.70049
0.828358;0.70049
0.828358;0.70049
0.828358;0.70049
0.828358;0.70049
0.829042;0.70049
0.829042;0.70049
0.829042;0.70049
0.829042;0.70049
0.829042;0.70049
0.829726;0.70049
0.829726;0.70049
0.829726;0.70049
0.829726;0.70049
0.829726;0.70049
0.829726;0.70049
0.83041;0.70049
0.83041;0.70049
0.83041;0.70049
0.83041;0.70049
0.83041;0.70049
0.831094;0.70049
0.831094;0.70049
0.831094;0.70049
0.831778;0.70049
0.831778;0.70049
0.831778;0.70049
0.831778;0.70049
0.831778;0.70049
0.831778;0.70049
0.831778;0.70049
0.832462;0.70049
0.832462;0.70049
0.832462;0.70049
0.832462;0.70049
0.832462;0.70049
0.833146;0.70049
0.833146;0.70049
0.833146;0.70049
0.833146;0.70049
0.833146;0.70049
0.833146;0.70049
0.833146;0.70049
0.83383;0.70049
0.83383;0.70049
0.83383;0.70049
0.83383;0.70049
0.83383;0.70049
0.834514;0.70049
0.834514;0.70049
0.834514;0.70049
0.834514;0.70049
0.834514;0.70049
0.834514;0.70049
0.834514;0.70049
0.834514;0.700507
0.834514;0.701244
0.834514;0.701262
0.835198;0.701393
0.835198;0.701446
0.835198;0.702392
0.835198;0.702408
0.835198;0.70254
0.835198;0.702566
0.835198;0.702797
0.835882;0.703233
0.835882;0.703328
0.835882;0.703528
0.835882;0.703712
0.835882;0.70522
0.835882;0.705457
0.836566;0.705787
0.836566;0.706008
0.83725;0.706268
0.83725;0.706549
0.83725;0.70675
0.83725;0.707092
0.83725;0.707209
0.837934;0.707646
0.837934;0.707673
0.837934;0.707983
0.837934;0.708206
0.837934;0.708458
0.837934;0.708686
0.838618;0.708771
0.838618;0.708871
0.838618;0.708908
0.838618;0.70899
0.838618;0.709488
0.838618;0.709612
0.838618;0.710527
0.838618;0.711613
0.839302;0.71208
0.839302;0.712122
0.839302;0.712488
0.839302;0.71379
0.839302;0.714061
0.839986;0.714118
0.84067;0.714526
0.84067;0.714543
0.84067;0.714735
0.84067;0.714898
0.84067;0.714917
0.84067;0.715273
0.84067;0.715597
0.84067;0.715643
0.841354;0.715685
0.841354;0.715759
0.841354;0.715802
0.841354;0.715875
0.841354;0.716023
0.841354;0.716101
0.842038;0.716686
0.842038;0.716768
0.842038;0.718128
0.842038;0.718453
0.842038;0.718453
0.842722;0.718659
0.842722;0.71876
0.842722;0.718801
0.842722;0.719035
0.842722;0.719051
0.842722;0.719364
0.843406;0.719483
0.843406;0.721325
0.843406;0.721394
0.843406;0.721474
0.84409;0.721742
0.84409;0.722919
0.84409;0.723632
0.84409;0.723689
0.844774;0.723815
0.844774;0.724041
0.844774;0.724174
0.844774;0.724878
0.845458;0.725539
0.845458;0.727202
0.845458;0.727527
0.845458;0.727603
0.845458;0.7282
0.845458;0.728877
0.845458;0.729086
0.845458;0.729523
0.846142;0.73041
0.846142;0.730669
0.846826;0.731143
0.846826;0.731565
0.846826;0.732139
0.846826;0.732318
0.846826;0.732541
0.846826;0.732756
0.846826;0.732855
0.846826;0.733447
0.846826;0.734021
0.846826;0.734437
0.84751;0.734934
0.84751;0.735135
0.848194;0.735314
0.848194;0.735332
0.848879;0.735649
0.848879;0.736126
0.848879;0.736193
0.848879;0.736313
0.848879;0.73667
0.849562;0.736717
0.849562;0.736992
0.850247;0.737036
0.850247;0.737753
0.850931;0.738019
0.850931;0.738664
0.850931;0.739114
0.850931;0.739364
0.850931;0.739592
0.850931;0.739658
0.851615;0.740109
0.851615;0.740505
0.851615;0.740777
0.851615;0.741082
0.851615;0.741383
0.851615;0.74223
0.852299;0.742677
0.852299;0.743367
0.852299;0.744102
0.852299;0.744239
0.852299;0.744307
0.852983;0.744404
0.852983;0.745171
0.852983;0.745172
0.852983;0.745378
0.853667;0.745857
0.853667;0.745857
0.853667;0.745998
0.854351;0.746308
0.854351;0.747548
0.854351;0.74764
0.854351;0.747668
0.854351;0.748101
0.854351;0.748482
0.854351;0.748512
0.855035;0.748639
0.855035;0.748825
0.855035;0.74932
0.855035;0.749326
0.855719;0.750041
0.855719;0.750069
0.855719;0.750762
0.855719;0.750852
0.856403;0.75233
0.856403;0.752438
0.857087;0.752901
0.857087;0.753037
0.857087;0.753342
0.857087;0.753439
0.857771;0.753595
0.857771;0.754151
0.857771;0.754358
0.858455;0.755115
0.858455;0.755268
0.858455;0.755295
0.858455;0.756206
0.858455;0.756725
0.859139;0.757817
0.859139;0.75787
0.859823;0.758478
0.860507;0.758972
0.861191;0.759244
0.861191;0.759291
0.861191;0.76023
0.861191;0.760459
0.861191;0.76053
0.861191;0.760577
0.861875;0.760954
0.862559;0.762055
0.862559;0.763169
0.862559;0.763589
0.863243;0.763795
0.863243;0.76408
0.863243;0.764433
0.863927;0.765088
0.863927;0.765358
0.863927;0.765542
0.863927;0.765725
0.864611;0.765949
0.864611;0.766875
0.864611;0.767033
0.864611;0.767186
0.865295;0.767461
0.865295;0.767793
0.865295;0.767908
0.865295;0.768071
0.865295;0.768243
0.865295;0.768936
0.865295;0.769074
0.865295;0.769235
0.865295;0.769324
0.865295;0.769516
0.865295;0.770076
0.865979;0.770469
0.865979;0.770854
0.866663;0.770971
0.867347;0.771111
0.867347;0.771417
0.867347;0.771747
0.868031;0.771816
0.868031;0.772851
0.868031;0.773007
0.868715;0.773776
0.868715;0.773814
0.868715;0.774381
0.868715;0.774492
0.868715;0.77503
0.869399;0.775207
0.869399;0.775223
0.869399;0.775684
0.869399;0.775786
0.870083;0.775925
0.870083;0.776588
0.870083;0.77696
0.870083;0.777813
0.870083;0.778362
0.870083;0.778538
0.870083;0.778663
0.870767;0.778832
0.870767;0.778876
0.870767;0.779274
0.870767;0.77987
0.870767;0.779917
0.870767;0.780289
0.870767;0.780565
0.871451;0.780696
0.871451;0.780751
0.871451;0.7809
0.871451;0.78093
0.871451;0.78176
0.872135;0.781949
0.872135;0.782768
0.872135;0.782899
0.872135;0.783256
0.872819;0.785457
0.872819;0.785697
0.872819;0.786078
0.872819;0.786318
0.872819;0.786676
0.873503;0.786676
0.873503;0.786676
0.873503;0.786676
0.873503;0.786676
0.873503;0.786676
0.873503;0.786676
0.874187;0.786676
0.874872;0.786676
0.874872;0.786676
0.875556;0.786676
0.875556;0.786676
0.875556;0.786676
0.875556;0.786676
0.875556;0.786721
0.87624;0.786996
0.87624;0.787818
0.87624;0.788145
0.87624;0.789243
0.876924;0.789305
0.876924;0.789811
0.876924;0.789976
0.876924;0.790145
0.876924;0.79064
0.877608;0.790984
0.877608;0.791268
0.877608;0.791397
0.877608;0.791692
0.877608;0.791806
0.877608;0.791959
0.878292;0.792339
0.878292;0.792613
0.878292;0.792759
0.878292;0.792759
0.878292;0.792759
0.878292;0.792759
0.878292;0.792759
0.878976;0.792759
0.878976;0.792759
0.878976;0.792759
0.878976;0.792759
0.878976;0.792759
0.87966;0.792759
0.87966;0.792759
0.87966;0.792759
0.880344;0.792759
0.880344;0.792759
0.880344;0.792759
0.880344;0.792759
0.881028;0.792759
0.881028;0.792759
0.881028;0.792759
0.881028;0.792759
0.881712;0.792759
0.881712;0.792759
0.881712;0.792759
0.881712;0.792759
0.881712;0.792759
0.881712;0.792759
0.881712;0.792759
0.882396;0.792759
0.882396;0.792759
0.882396;0.792759
0.882396;0.792759
0.882396;0.792759
0.88308;0.792759
0.88308;0.792759
0.88308;0.792759
0.88308;0.792759
0.88308;0.792759
0.883764;0.792759
0.883764;0.792759
0.883764;0.792759
0.883764;0.792759
0.883764;0.792759
0.883764;0.792759
0.883764;0.792759
0.883764;0.792759
0.883764;0.792759
0.884448;0.792759
0.884448;0.792759
0.884448;0.792759
0.884448;0.792759
0.884448;0.792759
0.884448;0.792759
0.884448;0.792759
0.884448;0.792759
0.884448;0.792759
0.885132;0.792759
0.885132;0.792759
0.885816;0.792759
0.885816;0.792759
0.8865;0.792759
0.8865;0.792759
0.8865;0.792759
0.8865;0.792759
0.887184;0.792759
0.887184;0.792759
0.887184;0.792759
0.887184;0.792759
0.887868;0.792759
0.887868;0.792759
0.887868;0.792759
0.887868;0.792759
0.887868;0.792759
0.887868;0.792759
0.888552;0.792759
0.888552;0.792759
0.888552;0.792759
0.888552;0.792759
0.888552;0.792759
0.889236;0.792759
0.889236;0.792759
0.889236;0.792759
0.889236;0.792759
0.889236;0.792759
0.889236;0.792759
0.889236;0.792759
0.889236;0.792759
0.889236;0.792759
0.88992;0.792759
0.88992;0.792759
0.88992;0.792759
0.88992;0.792759
0.88992;0.792759
0.88992;0.792759
0.890604;0.792759
0.890604;0.792759
0.890604;0.792759
0.890604;0.792759
0.890604;0.792759
0.891288;0.792759
0.891288;0.792759
0.891288;0.792759
0.891288;0.792759
0.891288;0.792759
0.891288;0.792759
0.891288;0.792759
0.891972;0.792759
0.891972;0.792759
0.892656;0.792759
0.892656;0.792759
0.892656;0.792759
0.892656;0.792759
0.89334;0.792759
0.89334;0.792759
0.89334;0.792759
0.894024;0.792759
0.894024;0.792759
0.894024;0.792759
0.894024;0.792759
0.894708;0.792759
0.894708;0.792759
0.894708;0.792759
0.895392;0.792759
0.895392;0.792759
0.895392;0.792759
0.895392;0.792759
0.896076;0.792759
0.896076;0.792759
0.896076;0.792759
0.896076;0.792759
0.89676;0.792759
0.89676;0.792759
0.897444;0.792759
0.897444;0.792759
0.897444;0.792759
0.897444;0.792759
0.897444;0.792759
0.897444;0.792759
0.897444;0.792759
0.898128;0.792759
0.898128;0.792759
0.899497;0.792759
0.899497;0.792759
0.899497;0.792759
0.899497;0.792759
0.899497;0.792759
0.899497;0.792759
0.900865;0.792759
0.900865;0.792759
0.901549;0.792759
0.901549;0.792759
0.901549;0.792759
0.902233;0.792759
0.902233;0.792759
0.902233;0.792759
0.902917;0.792759
0.902917;0.792759
0.902917;0.792759
0.903601;0.792759
0.903601;0.792759
0.903601;0.792759
0.904285;0.792759
0.904285;0.792759
0.904285;0.792759
0.904969;0.792759
0.904969;0.792759
0.904969;0.792759
0.905653;0.792759
0.905653;0.792759
0.906337;0.792759
0.907021;0.792759
0.907021;0.792759
0.907021;0.792759
0.907021;0.792759
0.907021;0.792759
0.907705;0.792759
0.907705;0.792759
0.907705;0.792759
0.907705;0.792759
0.907705;0.792759
0.907705;0.792759
0.907705;0.792759
0.907705;0.792759
0.907705;0.792759
0.908389;0.792759
0.908389;0.792759
0.908389;0.792759
0.908389;0.792759
0.908389;0.792759
0.909073;0.792759
0.909073;0.792759
0.909757;0.792759
0.909757;0.792759
0.909757;0.792759
0.909757;0.792759
0.909757;0.792759
0.909757;0.792759
0.909757;0.792759
0.910441;0.792759
0.910441;0.792759
0.911125;0.792759
0.911125;0.792759
0.911125;0.792759
0.911809;0.792759
0.911809;0.792759
0.911809;0.792759
0.911809;0.792759
0.911809;0.792759
0.912493;0.792759
