"qsim";"qobs"
6.924768;6.980243
6.924768;6.986995
6.924768;6.99146
6.92875;7.000394
6.92875;7.002629
6.92875;7.009334
6.92875;7.012315
6.92875;7.022754
6.92875;7.026484
6.92875;7.02723
6.931944;7.0332
6.931944;7.042906
6.931944;7.043653
6.931944;7.045147
6.931944;7.050377
6.935937;7.051872
6.935937;7.051872
6.93912;7.051872
6.93912;7.057104
6.93912;7.063086
6.93912;7.068322
6.943125;7.075805
6.943125;7.082543
6.943125;7.083292
6.946296;7.08479
6.946296;7.089284
6.946296;7.090783
6.946296;7.093031
6.950313;7.099027
6.950313;7.099777
6.950313;7.100526
6.953472;7.101276
6.953472;7.108026
6.953472;7.112527
6.953472;7.114028
6.953472;7.114028
6.9575;7.119281
6.9575;7.135805
6.9575;7.138812
6.960649;7.143407
6.960649;7.143407
6.960649;7.143407
6.960649;7.143407
6.964687;7.143407
6.964687;7.143407
6.964687;7.143407
6.964687;7.143407
6.964687;7.143407
6.967824;7.143407
6.967824;7.143407
6.967824;7.143407
6.967824;7.143407
6.971875;7.143407
6.971875;7.143407
6.971875;7.143407
6.971875;7.143407
6.975;7.143407
6.979063;7.143407
6.98625;7.143407
6.98625;7.143407
6.98625;7.143407
6.98625;7.143407
6.989352;7.143407
6.993437;7.143407
7.000625;7.143407
7.000625;7.143407
7.003704;7.143407
7.003704;7.143407
7.003704;7.143407
7.007812;7.143407
7.007812;7.143407
7.007812;7.143407
7.01088;7.143407
7.01088;7.143407
7.01088;7.143407
7.015;7.143407
7.015;7.143407
7.015;7.143407
7.015;7.143407
7.018055;7.143407
7.018055;7.143407
7.022188;7.143407
7.022188;7.143407
7.022188;7.143407
7.022188;7.143407
7.025231;7.143407
7.025231;7.143407
7.025231;7.143407
7.025231;7.143407
7.029375;7.143407
7.029375;7.143407
7.029375;7.143407
7.029375;7.143407
7.032408;7.143407
7.036562;7.143407
7.036562;7.143407
7.039583;7.143407
7.039583;7.143407
7.04375;7.143407
7.04375;7.143407
7.046759;7.143407
7.046759;7.143407
7.046759;7.143407
7.046759;7.143407
7.046759;7.143407
7.050938;7.143407
7.050938;7.143407
7.050938;7.143407
7.053935;7.143407
7.053935;7.143407
7.053935;7.143407
7.053935;7.15009
7.058125;7.15009
7.058125;7.15009
7.058125;7.15009
7.058125;7.15009
7.058125;7.15009
7.058125;7.15009
7.061111;7.15009
7.061111;7.15009
7.061111;7.15009
7.061111;7.15009
7.061111;7.15009
7.061111;7.15009
7.061111;7.15009
7.065312;7.15009
7.065312;7.15009
7.065312;7.15009
7.065312;7.15009
7.068287;7.15009
7.068287;7.15009
7.068287;7.15009
7.068287;7.15009
7.0725;7.15009
7.075463;7.15009
7.075463;7.15009
7.075463;7.15009
7.075463;7.15009
7.079688;7.150842
7.082639;7.150842
7.082639;7.159872
7.082639;7.171166
7.086875;7.174179
7.089815;7.174179
7.089815;7.174179
7.089815;7.174179
7.094062;7.177193
7.094062;7.179454
7.094062;7.180961
7.096991;7.183222
7.096991;7.1885
7.10125;7.199061
7.10125;7.199061
7.104167;7.199815
7.104167;7.201324
7.104167;7.204344
7.104167;7.205853
7.108438;7.215671
7.108438;7.217182
7.108438;7.223227
7.111342;7.223983
7.111342;7.234488
7.115625;7.234488
7.118518;7.234488
7.122812;7.234488
7.122812;7.234488
7.122812;7.234488
7.122812;7.234488
7.125694;7.234488
7.125694;7.234488
7.13;7.234488
7.13;7.234488
7.13;7.234488
7.132871;7.234488
7.132871;7.234488
7.132871;7.234488
7.137187;7.234488
7.137187;7.234488
7.137187;7.234488
7.140046;7.234488
7.144375;7.234488
7.144375;7.234488
7.144375;7.234488
7.144375;7.234488
7.144375;7.23835
7.147222;7.23835
7.147222;7.239107
7.147222;7.243647
7.147222;7.247431
7.147222;7.248945
7.151563;7.248945
7.151563;7.254245
7.154398;7.259547
7.154398;7.261063
7.15875;7.264093
7.15875;7.266367
7.161574;7.273948
7.161574;7.273948
7.161574;7.275464
7.161574;7.280774
7.165937;7.28305
7.165937;7.290638
7.165937;7.294435
7.165937;7.295953
7.173125;7.29975
7.173125;7.305068
7.173125;7.311147
7.175926;7.323313
7.175926;7.33625
7.175926;7.342342
7.175926;7.344627
7.180313;7.348436
7.180313;7.348436
7.180313;7.349198
7.180313;7.351484
7.180313;7.352246
7.183102;7.355294
7.183102;7.356819
7.183102;7.365207
7.183102;7.365969
7.1875;7.366732
7.1875;7.369783
7.1875;7.371195
7.190278;7.371195
7.190278;7.371195
7.190278;7.371195
7.194688;7.371195
7.194688;7.371195
7.194688;7.371195
7.197454;7.371195
7.197454;7.371195
7.201875;7.371195
7.201875;7.371195
7.204629;7.371195
7.211805;7.371195
7.211805;7.371195
7.211805;7.371195
7.211805;7.371195
7.218982;7.371195
7.223437;7.371195
7.223437;7.371195
7.226157;7.371195
7.226157;7.371195
7.230625;7.371195
7.230625;7.371195
7.230625;7.371195
7.233334;7.371195
7.233334;7.371195
7.233334;7.371195
7.237812;7.371195
7.237812;7.371195
7.237812;7.371195
7.237812;7.371195
7.240509;7.371195
7.240509;7.371195
7.240509;7.371195
7.245;7.371195
7.245;7.371195
7.245;7.371195
7.247685;7.371195
7.247685;7.371195
7.252187;7.371195
7.254861;7.371195
7.254861;7.371195
7.254861;7.371195
7.254861;7.371195
7.254861;7.371195
7.254861;7.371195
7.254861;7.371195
7.254861;7.371195
7.254861;7.371195
7.254861;7.371195
7.259375;7.371195
7.259375;7.371195
7.259375;7.371195
7.262037;7.371195
7.266563;7.371195
7.266563;7.371195
7.269213;7.371195
7.269213;7.371195
7.269213;7.371195
7.27375;7.371195
7.27375;7.371195
7.27375;7.371195
7.27375;7.371195
7.27375;7.371195
7.27375;7.371195
7.276389;7.371195
7.276389;7.371195
7.280938;7.371195
7.283565;7.371195
7.283565;7.371195
7.283565;7.371195
7.283565;7.371195
7.288126;7.371195
7.288126;7.371195
7.288126;7.371195
7.288126;7.371195
7.288126;7.371195
7.288126;7.371195
7.290741;7.371195
7.290741;7.371195
7.290741;7.371195
7.295312;7.371195
7.295312;7.371195
7.295312;7.371195
7.295312;7.371195
7.295312;7.371195
7.297916;7.371195
7.297916;7.371195
7.3025;7.371195
7.3025;7.371195
7.305093;7.371195
7.305093;7.371195
7.309687;7.371195
7.309687;7.371195
7.309687;7.371195
7.312269;7.371195
7.312269;7.371195
7.312269;7.371195
7.312269;7.371195
7.316875;7.371195
7.316875;7.371195
7.319444;7.371195
7.319444;7.371195
7.319444;7.371195
7.324063;7.371195
7.324063;7.371195
7.326621;7.371195
7.33125;7.371195
7.33125;7.371195
7.33125;7.371195
7.33125;7.371195
7.333796;7.371195
7.333796;7.371195
7.333796;7.371195
7.338438;7.371195
7.338438;7.371195
7.338438;7.371195
7.338438;7.371195
7.340972;7.371195
7.340972;7.371195
7.345624;7.371195
7.345624;7.371195
7.345624;7.371195
7.345624;7.371195
7.345624;7.371195
7.348148;7.371309
7.348148;7.372072
7.348148;7.373599
7.348148;7.373599
7.348148;7.381232
7.352812;7.382759
7.355324;7.384286
7.355324;7.398037
7.355324;7.398037
7.355324;7.398037
7.355324;7.398037
7.355324;7.398037
7.36;7.398037
7.36;7.398037
7.36;7.398037
7.36;7.398037
7.36;7.398037
7.367188;7.398037
7.367188;7.398037
7.367188;7.398037
7.367188;7.398037
7.369676;7.398037
7.369676;7.398037
7.374375;7.398037
7.374375;7.398037
7.374375;7.398037
7.376852;7.398037
7.376852;7.398037
7.376852;7.398037
7.376852;7.398037
7.376852;7.398037
7.384028;7.398037
7.38875;7.398037
7.38875;7.398802
7.391203;7.399566
7.391203;7.403389
7.395938;7.407977
7.395938;7.410271
7.39838;7.414861
7.39838;7.417157
7.403125;7.42328
7.403125;7.426342
7.403125;7.429405
7.403125;7.430937
7.403125;7.437065
7.403125;7.440897
7.405555;7.448562
7.405555;7.450862
7.405555;7.456231
7.405555;7.461602
7.410313;7.466207
7.410313;7.466975
7.410313;7.473885
7.412732;7.473885
7.4175;7.476189
7.419908;7.481566
7.419908;7.482335
7.419908;7.485408
7.424687;7.486946
7.424687;7.487714
7.424687;7.49002
7.427083;7.491558
7.427083;7.494742
7.427083;7.494742
7.427083;7.494742
7.431875;7.494742
7.431875;7.494742
7.431875;7.494742
7.431875;7.494742
7.434259;7.494742
7.434259;7.494742
7.434259;7.494742
7.434259;7.494742
7.434259;7.494742
7.434259;7.494742
7.439062;7.494742
7.439062;7.494742
7.439062;7.494742
7.439062;7.494742
7.441435;7.494742
7.44625;7.494742
7.44625;7.494742
7.44625;7.494742
7.448611;7.494742
7.448611;7.494742
7.448611;7.51002
7.448611;7.52003
7.448611;7.52157
7.453437;7.523881
7.455787;7.528503
7.455787;7.530045
7.460625;7.534669
7.460625;7.556269
7.462963;7.556269
7.462963;7.558585
7.462963;7.559357
7.467813;7.563218
7.470139;7.574806
7.470139;7.574806
7.470139;7.589496
7.470139;7.596459
7.475;7.600328
7.475;7.601103
7.477315;7.602711
7.477315;7.602711
7.477315;7.602711
7.482188;7.602711
7.48449;7.602711
7.48449;7.602711
7.489376;7.602711
7.489376;7.602711
7.489376;7.602711
7.491667;7.602711
7.491667;7.602711
7.496562;7.602711
7.496562;7.602711
7.496562;7.602711
7.496562;7.602711
7.498842;7.602711
7.498842;7.602711
7.498842;7.602711
7.50375;7.602711
7.50375;7.602711
7.50375;7.602711
7.50375;7.602711
7.506019;7.602711
7.510937;7.602711
7.510937;7.602711
7.510937;7.602711
7.513195;7.602711
7.513195;7.602711
7.513195;7.602711
7.518125;7.602711
7.52037;7.602711
7.52037;7.602711
7.527546;7.602711
7.527546;7.602711
7.527546;7.602711
7.5325;7.602711
7.534722;7.602711
7.539688;7.602711
7.539688;7.602711
7.539688;7.602711
7.541898;7.602711
7.541898;7.602711
7.546875;7.602711
7.546875;7.602711
7.546875;7.602711
7.549074;7.602711
7.554062;7.602711
7.554062;7.602711
7.554062;7.602711
7.554062;7.602711
7.554062;7.602711
7.554062;7.602711
7.55625;7.602711
7.56125;7.602711
7.563426;7.602711
7.563426;7.602711
7.563426;7.602711
7.563426;7.602711
7.563426;7.602711
7.563426;7.602711
7.563426;7.602711
7.568437;7.602711
7.568437;7.602711
7.570601;7.602711
7.570601;7.602711
7.570601;7.602711
7.570601;7.602711
7.570601;7.602711
7.575625;7.602711
7.575625;7.602711
7.575625;7.602711
7.577778;7.602711
7.577778;7.602711
7.577778;7.602711
7.577778;7.602711
7.577778;7.602711
7.582812;7.602711
7.582812;7.602711
7.584954;7.602711
7.584954;7.602711
7.59;7.602711
7.59;7.602711
7.59;7.602711
7.59;7.602711
7.59;7.602711
7.592129;7.602711
7.592129;7.620466
7.597188;7.623566
7.599306;7.628993
7.599306;7.630544
7.599306;7.630544
7.599306;7.635197
7.604375;7.641404
7.604375;7.641404
7.606481;7.650719
7.611563;7.650719
7.611563;7.650719
7.611563;7.650719
7.611563;7.650719
7.613657;7.650719
7.61875;7.650719
7.61875;7.650719
7.620833;7.650719
7.620833;7.650719
7.620833;7.650719
7.625937;7.650719
7.625937;7.650719
7.625937;7.650719
7.625937;7.650719
7.628009;7.650719
7.628009;7.650719
7.628009;7.650719
7.628009;7.651495
7.628009;7.651495
7.628009;7.651495
7.628009;7.651495
7.633125;7.651495
7.633125;7.658484
7.633125;7.6647
7.635185;7.667032
7.635185;7.667032
7.635185;7.676361
7.635185;7.677138
7.640312;7.677916
7.640312;7.681805
7.642362;7.691921
7.642362;7.694256
7.642362;7.702044
7.642362;7.702044
7.6475;7.702044
7.6475;7.702044
7.6475;7.702044
7.6475;7.709054
7.6475;7.710613
7.649537;7.71451
7.654688;7.723866
7.654688;7.726986
7.654688;7.726986
7.654688;7.727766
7.656713;7.729326
7.656713;7.74728
7.656713;7.748061
7.656713;7.751966
7.661875;7.752748
7.661875;7.752748
7.661875;7.761074
7.661875;7.761074
7.663888;7.761074
7.663888;7.761074
7.663888;7.761074
7.669063;7.761074
7.669063;7.761074
7.671065;7.761074
7.671065;7.761074
7.671065;7.761074
7.671065;7.761074
7.671065;7.761074
7.678241;7.761074
7.678241;7.761074
7.678241;7.761074
7.683437;7.761074
7.683437;7.761074
7.685417;7.761074
7.690625;7.761074
7.690625;7.761074
7.690625;7.761074
7.690625;7.761074
7.692593;7.761074
7.692593;7.761074
7.692593;7.761074
7.692593;7.761074
7.692593;7.761074
7.697813;7.761074
7.697813;7.761074
7.699768;7.764471
7.699768;7.765253
7.699768;7.772291
7.699768;7.773073
7.699768;7.77542
7.705;7.776202
7.705;7.77855
7.705;7.79499
7.705;7.803608
7.706944;7.804392
7.706944;7.807527
7.712187;7.809878
7.714121;7.811447
7.714121;7.820858
7.719375;7.82635
7.719375;7.829489
7.721296;7.837958
7.726563;7.837958
7.726563;7.837958
7.726563;7.837958
7.726563;7.837958
7.726563;7.837958
7.728472;7.837958
7.728472;7.837958
7.73375;7.837958
7.73375;7.837958
7.73375;7.837958
7.73375;7.837958
7.735648;7.837958
7.740938;7.837958
7.740938;7.837958
7.742824;7.837958
7.742824;7.837958
7.748125;7.837958
7.748125;7.837958
7.75;7.837958
7.75;7.837958
7.755312;7.837958
7.755312;7.837958
7.7625;7.837958
7.7625;7.837958
7.764352;7.837958
7.769687;7.837958
7.771527;7.837958
7.771527;7.837958
7.771527;7.837958
7.771527;7.837958
7.776875;7.837958
7.776875;7.837958
7.776875;7.837958
7.776875;7.837958
7.778704;7.837958
7.778704;7.837958
7.778704;7.837958
7.778704;7.837958
7.784062;7.837958
7.784062;7.837958
7.784062;7.837958
7.784062;7.837958
7.78588;7.837958
7.78588;7.837958
7.79125;7.837958
7.79125;7.837958
7.79125;7.837958
7.79125;7.837958
7.793056;7.837958
7.793056;7.837958
7.793056;7.837958
7.793056;7.837958
7.798438;7.837958
7.798438;7.837958
7.798438;7.837958
7.800231;7.837958
7.800231;7.837958
7.800231;7.837958
7.800231;7.837958
7.800231;7.837958
7.807408;7.837958
7.807408;7.837958
7.812813;7.837958
7.812813;7.837958
7.812813;7.837958
7.814583;7.837958
7.814583;7.837958
7.820001;7.837958
7.820001;7.837958
7.820001;7.837958
7.82176;7.837958
7.82176;7.837958
7.827188;7.837958
7.827188;7.837958
7.827188;7.837958
7.828935;7.837958
7.828935;7.837958
7.828935;7.837958
7.828935;7.837958
7.834375;7.837958
7.834375;7.837958
7.834375;7.837958
7.836111;7.837958
7.836111;7.837958
7.841562;7.837958
7.843287;7.837958
7.843287;7.837958
7.843287;7.837958
7.84875;7.837958
7.84875;7.837958
7.84875;7.837958
7.84875;7.83891
7.84875;7.842837
7.84875;7.844409
7.84875;7.85541
7.84875;7.860127
7.850463;7.869566
7.850463;7.880584
7.855938;7.889246
7.855938;7.889246
7.857639;7.892397
7.857639;7.906584
7.857639;7.906584
7.863125;7.907373
7.863125;7.907373
7.871991;7.907373
7.871991;7.907373
7.8775;7.907373
7.8775;7.907373
7.879167;7.907373
7.879167;7.907373
7.884687;7.907373
7.884687;7.907373
7.886343;7.907373
7.886343;7.907373
7.891875;7.907373
7.893519;7.907373
7.899062;7.907373
7.899062;7.907373
7.899062;7.907373
7.900694;7.907373
7.900694;7.907373
7.900694;7.907373
7.900694;7.907373
7.900694;7.907373
7.90625;7.907373
7.90625;7.929466
7.90625;7.936574
7.90625;7.939734
7.90625;7.940524
7.90787;7.950798
7.90787;7.951589
7.90787;7.958705
7.90787;7.958705
7.90787;7.958705
7.90787;7.959496
7.90787;7.967408
7.913437;7.972948
7.913437;7.976115
7.915047;7.977698
7.920625;7.988787
7.920625;7.988787
7.927813;7.999883
7.927813;8.000676
7.927813;8.008607
7.929398;8.010194
7.929398;8.010986
7.929398;8.010986
7.935;8.01178
7.935;8.015748
7.935;8.021303
7.936574;8.022891
7.936574;8.023685
7.936574;8.023685
7.936574;8.033552
7.942188;8.033552
7.942188;8.033552
7.942188;8.033552
7.94375;8.033552
7.949375;8.033552
7.949375;8.033552
7.949375;8.033552
7.949375;8.033552
7.949375;8.033552
7.950926;8.033552
7.950926;8.033552
7.950926;8.033552
7.950926;8.033552
7.956563;8.033552
7.956563;8.033552
7.956563;8.033552
7.958102;8.033552
7.96375;8.033552
7.96375;8.033552
7.965278;8.033552
7.965278;8.034804
7.965278;8.037188
7.965278;8.037188
7.965278;8.037188
7.965278;8.038776
7.970937;8.04275
7.972453;8.043546
7.972453;8.047521
7.978125;8.057859
7.978125;8.062633
7.97963;8.062633
7.985312;8.062633
7.985312;8.076942
7.986806;8.076942
7.986806;8.076942
7.986806;8.076942
7.986806;8.076942
7.9925;8.076942
7.9925;8.076942
7.993981;8.076942
7.993981;8.076942
7.993981;8.076942
7.999688;8.076942
8.001158;8.076942
8.001158;8.076942
8.001158;8.076942
8.001158;8.076942
8.008334;8.076942
8.008334;8.076942
8.008334;8.076942
8.008334;8.076942
8.014063;8.076942
8.014063;8.076942
8.01551;8.076942
8.01551;8.076942
8.01551;8.076942
8.021251;8.076942
8.021251;8.076942
8.021251;8.076942
8.021251;8.076942
8.021251;8.076942
8.022685;8.076942
8.022685;8.076942
8.022685;8.076942
8.028438;8.076942
8.028438;8.076942
8.02986;8.076942
8.02986;8.076942
8.02986;8.076942
8.035625;8.076942
8.037037;8.076942
8.037037;8.076942
8.044213;8.076942
8.044213;8.076942
8.044213;8.076942
8.05;8.076942
8.05;8.076942
8.05;8.076942
8.05;8.076942
8.057188;8.076942
8.057188;8.076942
8.057188;8.076942
8.057188;8.076942
8.057188;8.076942
8.058565;8.076942
8.058565;8.076942
8.064375;8.076942
8.064375;8.076942
8.064375;8.076942
8.065741;8.076942
8.065741;8.076942
8.065741;8.076942
8.065741;8.076942
8.071563;8.076942
8.071563;8.076942
8.071563;8.076942
8.072917;8.076942
8.072917;8.076942
8.072917;8.076942
8.072917;8.076942
8.072917;8.076942
8.080093;8.076942
8.080093;8.076942
8.080093;8.076942
8.080093;8.076942
8.085938;8.076942
8.085938;8.076942
8.085938;8.076942
8.087268;8.076942
8.087268;8.076942
8.087268;8.076942
8.093125;8.076942
8.093125;8.076942
8.094444;8.076942
8.100312;8.080945
8.100312;8.081741
8.100312;8.087318
8.100312;8.088116
8.10162;8.088913
8.10162;8.092898
8.1075;8.093695
8.1075;8.095289
8.108796;8.098479
8.108796;8.112041
8.115973;8.113636
8.115973;8.116829
8.121875;8.124015
8.123148;8.124015
8.123148;8.135998
8.130324;8.141593
8.130324;8.147189
8.130324;8.151188
8.130324;8.157588
8.13625;8.16319
8.1375;8.167192
8.1375;8.167192
8.1375;8.167192
8.1375;8.167192
8.143437;8.167192
8.143437;8.167192
8.143437;8.167192
8.144676;8.167192
8.144676;8.167192
8.150624;8.167192
8.151852;8.167192
8.157812;8.167192
8.157812;8.167192
8.157812;8.167192
8.159027;8.167192
8.159027;8.167192
8.159027;8.167192
8.165;8.167192
8.166203;8.167192
8.166203;8.167192
8.166203;8.167192
8.166203;8.167192
8.17338;8.167192
8.17338;8.167192
8.17338;8.167192
8.17338;8.167192
8.179375;8.167192
8.179375;8.167192
8.179375;8.167993
8.180555;8.179205
8.180555;8.180807
8.180555;8.192829
8.180555;8.192829
8.180555;8.193631
8.186563;8.199244
8.186563;8.22011
8.187732;8.22011
8.187732;8.22011
8.187732;8.22011
8.187732;8.224125
8.193749;8.227338
8.193749;8.23457
8.194907;8.23457
8.194907;8.239392
8.200937;8.241
8.200937;8.241804
8.200937;8.245825
8.202084;8.247433
8.202084;8.253868
8.202084;8.257892
8.208125;8.26111
8.20926;8.273188
8.20926;8.27641
8.20926;8.282855
8.20926;8.283662
8.215313;8.286885
8.215313;8.287691
8.215313;8.29656
8.215313;8.29898
8.216435;8.29898
8.216435;8.300593
8.216435;8.303821
8.222501;8.311083
8.223611;8.311891
8.223611;8.312239
8.223611;8.312239
8.229688;8.312239
8.230786;8.312239
8.230786;8.312239
8.230786;8.312239
8.236876;8.312239
8.236876;8.312239
8.236876;8.312239
8.237963;8.312239
8.237963;8.312239
8.244062;8.312239
8.244062;8.312239
8.244062;8.312239
8.245139;8.312239
8.245139;8.312239
8.245139;8.312239
8.245139;8.312239
8.25125;8.312239
8.25125;8.312239
8.25125;8.312239
8.25125;8.312239
8.25125;8.312239
8.252315;8.315927
8.252315;8.319671
8.252315;8.319671
8.252315;8.319671
8.265625;8.319671
8.266666;8.319671
8.272813;8.319671
8.272813;8.319671
8.272813;8.319671
8.272813;8.319671
8.272813;8.319671
8.273843;8.319671
8.28;8.319671
8.28;8.319671
8.281019;8.319671
8.281019;8.319671
8.281019;8.319671
8.287188;8.319671
8.287188;8.319671
8.287188;8.319671
8.288195;8.319671
8.288195;8.319671
8.288195;8.319671
8.294375;8.319671
8.294375;8.319671
8.294375;8.319671
8.29537;8.319671
8.29537;8.319671
8.301562;8.319671
8.301562;8.319671
8.301562;8.319671
8.301562;8.319671
8.301562;8.319671
8.302546;8.319671
8.30875;8.319671
8.30875;8.319671
8.309722;8.319671
8.315937;8.319671
8.315937;8.319671
8.315937;8.319671
8.316898;8.319671
8.323125;8.319671
8.323125;8.319671
8.323125;8.319671
8.323125;8.319671
8.324074;8.319671
8.330313;8.319671
8.330313;8.319671
8.33125;8.319671
8.33125;8.319671
8.33125;8.319671
8.3375;8.319671
8.3375;8.319671
8.3375;8.319671
8.3375;8.319671
8.3375;8.319671
8.3375;8.319671
8.3375;8.319671
8.344687;8.319671
8.344687;8.319671
8.344687;8.319671
8.345602;8.319671
8.345602;8.319671
8.345602;8.319671
8.351874;8.319671
8.351874;8.319671
8.352778;8.319671
8.352778;8.319671
8.352778;8.319671
8.352778;8.319671
8.359062;8.319671
8.359062;8.319671
8.359062;8.319671
8.359954;8.319671
8.359954;8.319671
8.359954;8.319671
8.36625;8.319671
8.36625;8.319671
8.36625;8.319671
8.36625;8.319671
8.373437;8.319671
8.374306;8.319671
8.374306;8.319671
8.374306;8.319671
8.381481;8.319671
8.381481;8.323195
8.387813;8.325618
8.387813;8.330465
8.387813;8.333698
8.387813;8.340973
8.395;8.34259
8.395833;8.34259
8.395833;8.349869
8.402187;8.353914
8.403009;8.356341
8.403009;8.360388
8.409374;8.377393
8.410186;8.379014
8.410186;8.379014
8.416562;8.382255
8.416562;8.387928
8.417361;8.390361
8.417361;8.393604
8.417361;8.396037
8.42375;8.40496
8.42375;8.407394
8.42375;8.4147
8.42375;8.417948
8.42375;8.422008
8.42375;8.423633
8.42375;8.426069
8.424538;8.430131
8.424538;8.431757
8.424538;8.431757
8.430938;8.431757
8.430938;8.431757
8.430938;8.431757
8.431712;8.431757
8.431712;8.431757
8.431712;8.431757
8.438126;8.431757
8.438126;8.431757
8.438126;8.431757
8.438889;8.431757
8.438889;8.431757
8.438889;8.431757
8.438889;8.431757
8.446065;8.431757
8.446065;8.431757
8.446065;8.431757
8.446065;8.431757
8.4525;8.431757
8.45324;8.431757
8.459688;8.431757
8.459688;8.431757
8.460417;8.431757
8.460417;8.431757
8.466875;8.431757
8.466875;8.431757
8.467592;8.43257
8.467592;8.435007
8.474063;8.435821
8.474769;8.442324
8.474769;8.443137
8.48125;8.457779
