"qsim";"qobs"
10.634444;10.19794
10.634444;10.213252
10.637592;10.224267
10.637592;10.231791
10.640741;10.23527
10.640741;10.250753
10.647037;10.251078
10.647037;10.258718
10.650185;10.260488
10.650185;10.261929
10.650185;10.264411
10.650185;10.266892
10.650185;10.267616
10.650185;10.268013
10.653334;10.269213
10.653334;10.273079
10.656482;10.277403
10.65963;10.282214
10.65963;10.28241
10.65963;10.290028
10.662778;10.293163
10.665926;10.295417
10.665926;10.299289
10.669074;10.301341
10.669074;10.304375
10.672222;10.304791
10.67537;10.317733
10.67537;10.322434
10.678518;10.326068
10.678518;10.328777
10.681666;10.334863
10.681666;10.336235
10.681666;10.337173
10.681666;10.340553
10.687963;10.341221
10.687963;10.341826
10.691111;10.342189
10.691111;10.346107
10.69426;10.348436
10.69426;10.348991
10.69426;10.349646
10.700556;10.35473
10.700556;10.363475
10.700556;10.367555
10.703704;10.372003
10.706852;10.376749
10.706852;10.386876
10.713148;10.389459
10.716296;10.390927
10.722592;10.393863
10.722592;10.396742
10.722592;10.397783
10.725741;10.407295
10.732037;10.408195
10.735186;10.412663
10.735186;10.420833
10.735186;10.424666
10.738334;10.426849
10.738334;10.434563
10.741481;10.443147
10.74463;10.448726
10.747778;10.450935
10.747778;10.451339
10.754074;10.454165
10.757222;10.454849
10.757222;10.460523
10.76037;10.461763
10.763518;10.463126
10.763518;10.463176
10.763518;10.471949
10.766667;10.472497
10.769814;10.475596
10.769814;10.4805
10.769814;10.484303
10.772963;10.491213
10.772963;10.493493
10.776112;10.498606
10.776112;10.500831
10.782407;10.501411
10.785556;10.507332
10.785556;10.510533
10.785556;10.517011
10.785556;10.527903
10.791852;10.532627
10.795;10.533927
10.798148;10.533981
10.801296;10.537272
10.801296;10.537272
10.804444;10.537272
10.813889;10.537272
10.817038;10.537272
10.817038;10.537272
10.820186;10.537272
10.820186;10.537272
10.826481;10.537272
10.826481;10.537272
10.82963;10.537272
10.832778;10.537272
10.832778;10.537272
10.839074;10.537272
10.839074;10.537272
10.842222;10.537272
10.842222;10.537272
10.84537;10.537272
10.84537;10.537272
10.848518;10.537272
10.848518;10.537272
10.854815;10.537272
10.854815;10.537272
10.854815;10.537272
10.861112;10.537272
10.864259;10.537272
10.867407;10.537272
10.873704;10.537272
10.873704;10.537272
10.88;10.537272
10.88;10.537272
10.88;10.537272
10.883148;10.537272
10.886296;10.537272
10.889444;10.537272
10.889444;10.537272
10.889444;10.537272
10.889444;10.537272
10.889444;10.537272
10.889444;10.537272
10.889444;10.537272
10.892592;10.537272
10.892592;10.537272
10.895741;10.537272
10.895741;10.537272
10.895741;10.537272
10.895741;10.537272
10.895741;10.537272
10.895741;10.537272
10.898889;10.537272
10.898889;10.537272
10.905185;10.537272
10.905185;10.537272
10.908333;10.537272
10.908333;10.537272
10.911482;10.537272
10.91463;10.537272
10.91463;10.537272
10.91463;10.537272
10.91463;10.537272
10.917778;10.537272
10.920926;10.537272
10.920926;10.537272
10.927222;10.537272
10.93037;10.537272
10.933518;10.537272
10.933518;10.537272
10.933518;10.537272
10.933518;10.537272
10.936666;10.537272
10.946111;10.537272
10.946111;10.537272
10.949259;10.537272
10.952408;10.537272
10.952408;10.537272
10.952408;10.537272
10.961852;10.537272
10.961852;10.537272
10.968148;10.537272
10.968148;10.537272
10.971296;10.537272
10.974444;10.537272
10.974444;10.537272
10.977592;10.537272
10.977592;10.537272
10.98389;10.537272
10.987037;10.537272
10.987037;10.537272
10.987037;10.537272
10.990185;10.537272
10.993334;10.537272
10.993334;10.537272
10.996482;10.537272
10.999629;10.537272
10.999629;10.537272
10.999629;10.537272
11.002777;10.537272
11.002777;10.537272
11.005926;10.537272
11.009074;10.537272
11.012222;10.537272
11.012222;10.537272
11.012222;10.537272
11.012222;10.537272
11.012222;10.537272
11.018518;10.537272
11.018518;10.537272
11.018518;10.537272
11.021667;10.537272
11.024816;10.537272
11.027963;10.537272
11.027963;10.537272
11.031111;10.537272
11.03426;10.537272
11.037408;10.537272
11.040555;10.537272
11.040555;10.537272
11.046852;10.537272
11.046852;10.537272
11.046852;10.537272
11.046852;10.537272
11.046852;10.538173
11.05;10.538274
11.05;10.544938
11.056296;10.545328
11.056296;10.546577
11.062593;10.547712
11.062593;10.548852
11.065742;10.549052
11.065742;10.549158
11.068889;10.553232
11.072037;10.553901
11.075185;10.554905
11.075185;10.555928
11.075185;10.559239
11.075185;10.560507
11.078334;10.562065
11.078334;10.571322
11.081481;10.572312
11.084629;10.588098
11.084629;10.591151
11.090926;10.591351
11.094074;10.591973
11.097222;10.599184
11.097222;10.607036
11.097222;10.616629
11.10037;10.61852
11.103518;10.633514
11.103518;10.636834
11.106667;10.637764
11.109815;10.64221
11.112963;10.642385
11.112963;10.643013
11.112963;10.643498
11.116111;10.643905
11.11926;10.65558
11.122407;10.659116
11.128704;10.659704
11.128704;10.659793
11.128704;10.663268
11.131852;10.667034
11.131852;10.667101
11.131852;10.66963
11.135;10.674421
11.138148;10.680789
11.138148;10.684644
11.150741;10.686247
11.157037;10.692158
11.157037;10.69268
11.160186;10.694805
11.163333;10.69511
11.163333;10.697129
11.166481;10.700683
11.166481;10.705802
11.16963;10.709155
11.16963;10.71066
11.172778;10.719836
11.175926;10.719853
11.179074;10.720971
11.182222;10.722065
11.18537;10.724447
11.18537;10.725814
11.18537;10.731733
11.18537;10.73491
11.188519;10.738332
11.191667;10.739179
11.191667;10.75271
11.194815;10.756314
11.194815;10.762212
11.194815;10.76392
11.194815;10.772543
11.197963;10.772552
11.197963;10.781055
11.201112;10.783209
11.204259;10.786596
11.204259;10.787683
11.210556;10.789529
11.216852;10.789659
11.219999;10.795274
11.219999;10.799484
11.223148;10.799543
11.226296;10.800563
11.226296;10.803603
11.232593;10.805503
11.232593;10.811663
11.238889;10.813972
11.238889;10.814141
11.238889;10.815719
11.242038;10.817318
11.242038;10.820286
11.245185;10.822598
11.251481;10.826909
11.251481;10.839207
11.25463;10.840003
11.25463;10.840446
11.257778;10.844675
11.260925;10.84999
11.260925;10.850398
11.264074;10.859242
11.267222;10.861801
11.267222;10.865987
11.267222;10.870188
11.27037;10.872444
11.27037;10.877151
11.273519;10.877703
11.273519;10.879461
11.273519;10.88201
11.276667;10.882379
11.276667;10.885413
11.279815;10.885699
11.282964;10.88666
11.282964;10.893085
11.282964;10.896136
11.286111;10.902786
11.286111;10.902786
11.286111;10.902786
11.286111;10.902786
11.289259;10.902786
11.292407;10.902786
11.292407;10.902786
11.295556;10.902786
11.295556;10.902786
11.301851;10.902786
11.301851;10.902786
11.301851;10.902786
11.301851;10.902786
11.301851;10.902786
11.301851;10.902786
11.305;10.902786
11.305;10.902786
11.308148;10.902786
11.311296;10.902786
11.311296;10.902786
11.314445;10.902786
11.314445;10.902786
11.317593;10.902786
11.320741;10.902786
11.327037;10.902786
11.330185;10.902786
11.330185;10.902786
11.333333;10.902786
11.339629;10.902786
11.342777;10.902786
11.342777;10.902786
11.342777;10.902786
11.345926;10.902786
11.349074;10.902786
11.352222;10.902786
11.352222;10.902786
11.355371;10.902786
11.355371;10.902786
11.358519;10.902786
11.361667;10.902786
11.361667;10.902786
11.364815;10.902786
11.364815;10.902786
11.364815;10.902786
11.367963;10.902786
11.367963;10.902786
11.367963;10.902786
11.371111;10.902786
11.371111;10.902786
11.371111;10.902786
11.371111;10.902786
11.374259;10.902786
11.377408;10.902786
11.377408;10.902786
11.377408;10.902786
11.377408;10.902786
11.380555;10.902786
11.383703;10.902786
11.383703;10.902786
11.386852;10.902786
11.386852;10.902786
11.39;10.902786
11.39;10.902786
11.39;10.902786
11.393148;10.902786
11.393148;10.902786
11.393148;10.902786
11.393148;10.902786
11.396296;10.902786
11.399445;10.902786
11.402593;10.902786
11.405741;10.902786
11.405741;10.902786
11.408889;10.902786
11.408889;10.902786
11.408889;10.902786
11.408889;10.902786
11.412037;10.902786
11.418334;10.902786
11.418334;10.902786
11.424629;10.902786
11.430926;10.902786
11.434074;10.902786
11.434074;10.902786
11.437222;10.902786
11.437222;10.902786
11.440371;10.902786
11.440371;10.902786
11.440371;10.902786
11.443519;10.902786
11.446667;10.902786
11.446667;10.902786
11.446667;10.902786
11.446667;10.902786
11.449815;10.902786
11.452963;10.902786
11.452963;10.902786
11.465555;10.902786
11.468703;10.902786
11.468703;10.902786
11.468703;10.902786
11.468703;10.902786
11.471852;10.902786
11.481297;10.902786
11.484445;10.902786
11.484445;10.902786
11.484445;10.902786
11.484445;10.902786
11.487593;10.902786
11.487593;10.902786
11.487593;10.902786
11.487593;10.902786
11.490741;10.902786
11.490741;10.902786
11.490741;10.902786
11.490741;10.902786
11.493889;10.902786
11.497037;10.902786
11.497037;10.902786
11.500186;10.902786
11.500186;10.902786
11.500186;10.902786
11.503333;10.902786
11.503333;10.902786
11.509629;10.902786
11.509629;10.902786
11.509629;10.902786
11.509629;10.902786
11.512778;10.902786
11.512778;10.902786
11.512778;10.902786
11.519073;10.903804
11.519073;10.903804
11.519073;10.909866
11.522223;10.916143
11.522223;10.927235
11.522223;10.929364
11.522223;10.937712
11.522223;10.942001
11.525371;10.945796
11.525371;10.953144
11.528519;10.953241
11.528519;10.961019
11.531667;10.963033
11.537963;10.966971
11.537963;10.970137
11.537963;10.977252
11.541111;10.989862
11.541111;10.993579
11.541111;10.995543
11.541111;11.004295
11.541111;11.010731
11.544259;11.01807
11.547407;11.023797
11.550555;11.027571
11.550555;11.028562
11.553704;11.028741
11.556851;11.030015
11.556851;11.030461
11.556851;11.030567
11.559999;11.030885
11.559999;11.031975
11.563148;11.032102
11.563148;11.033961
11.566297;11.050681
11.566297;11.052341
11.566297;11.05325
11.566297;11.064662
11.572593;11.066865
11.575741;11.074198
11.582037;11.075193
11.588333;11.078169
11.588333;11.080569
11.588333;11.080865
11.588333;11.090405
11.591481;11.096401
11.591481;11.098371
11.597777;11.10848
11.597777;11.110573
11.600925;11.114293
11.600925;11.117002
11.604074;11.122987
11.607223;11.12674
11.607223;11.128934
11.607223;11.129194
11.607223;11.137693
11.607223;11.142178
11.610371;11.14315
11.610371;11.143867
11.610371;11.144002
11.616667;11.148901
11.616667;11.151123
11.626111;11.152519
11.632407;11.154682
11.635556;11.154805
11.635556;11.165205
11.638703;11.167186
11.638703;11.168568
11.641851;11.169769
11.645;11.171793
11.645;11.176853
11.645;11.178578
11.648149;11.181137
11.651297;11.181139
11.651297;11.187342
11.651297;11.191547
11.654444;11.194938
11.654444;11.197859
11.654444;11.209738
11.657593;11.239482
11.660741;11.266911
11.667037;11.275853
11.670185;11.275853
11.673333;11.275853
11.673333;11.275853
11.673333;11.275853
11.676482;11.275853
11.685925;11.275853
11.685925;11.275853
11.689075;11.275853
11.689075;11.275853
11.692223;11.275853
11.692223;11.275853
11.692223;11.275853
11.69537;11.275853
11.698519;11.275853
11.698519;11.275853
11.701667;11.275853
11.701667;11.275853
11.701667;11.275853
11.701667;11.275853
11.704815;11.275853
11.714259;11.275853
11.714259;11.275853
11.714259;11.275853
11.717407;11.275853
11.717407;11.275853
11.717407;11.275853
11.717407;11.275853
11.720555;11.275853
11.723703;11.275853
11.726851;11.275853
11.733149;11.275853
11.733149;11.275853
11.736296;11.275853
11.739445;11.275853
11.739445;11.275853
11.739445;11.275853
11.739445;11.275853
11.742593;11.275853
11.742593;11.275853
11.745741;11.275853
11.752037;11.275853
11.758333;11.275853
11.758333;11.275853
11.761481;11.275853
11.761481;11.275853
11.764629;11.275853
11.764629;11.275853
11.764629;11.275853
11.767777;11.275853
11.770926;11.275853
11.774075;11.275853
11.777222;11.275853
11.789814;11.275853
11.799259;11.275853
11.799259;11.275853
11.802407;11.275853
11.802407;11.275853
11.805555;11.275853
11.808703;11.275853
11.808703;11.275853
11.808703;11.275853
11.811852;11.275853
11.811852;11.275853
11.811852;11.275853
11.811852;11.275853
11.811852;11.275853
11.815001;11.275853
11.818148;11.275853
11.818148;11.275853
11.827593;11.275853
11.827593;11.275853
11.827593;11.275853
11.83074;11.275853
11.833889;11.275853
11.840185;11.275853
11.840185;11.275853
11.840185;11.275853
11.840185;11.275853
11.840185;11.275853
11.843333;11.275853
11.843333;11.275853
11.843333;11.275853
11.846481;11.275853
11.846481;11.275853
11.852778;11.275853
11.855926;11.275853
11.859074;11.275853
11.862222;11.275853
11.868519;11.275853
11.868519;11.275853
11.871666;11.275853
11.874815;11.275853
11.874815;11.275853
11.874815;11.275853
11.877963;11.275853
11.881111;11.275853
11.881111;11.275853
11.884259;11.275853
11.887407;11.275853
11.890555;11.275853
11.890555;11.275853
11.890555;11.275853
11.893704;11.275853
11.896852;11.275853
11.896852;11.276887
11.9;11.286674
11.906297;11.287488
11.906297;11.288091
11.909445;11.288623
11.912592;11.289282
11.915741;11.290898
11.918889;11.292035
11.918889;11.299962
11.922037;11.304229
11.925185;11.310378
11.925185;11.311232
11.928333;11.319094
11.928333;11.331684
11.931481;11.332447
11.934629;11.334372
11.934629;11.342019
11.937778;11.348411
11.937778;11.358211
11.950371;11.360535
11.950371;11.362687
11.953518;11.378606
11.953518;11.380133
11.956667;11.381438
11.956667;11.391529
11.956667;11.393355
11.959815;11.393385
11.959815;11.394495
11.959815;11.394522
11.962963;11.398449
11.966111;11.398599
11.966111;11.402175
11.969259;11.408927
11.969259;11.437233
11.972407;11.439086
11.972407;11.440599
11.975555;11.440613
11.975555;11.441592
11.978703;11.451778
11.981852;11.46684
11.981852;11.467427
11.985;11.471283
11.985;11.471715
11.988149;11.479824
11.991297;11.480451
11.991297;11.482258
11.991297;11.483971
11.997593;11.49563
12.000741;11.497473
12.003889;11.497557
12.003889;11.50008
12.007037;11.510471
12.007037;11.515129
12.007037;11.515544
12.007037;11.523141
12.016481;11.524705
12.019629;11.52496
12.019629;11.539897
12.022778;11.549699
12.022778;11.551854
12.022778;11.561402
12.022778;11.568597
12.022778;11.569372
12.025926;11.576108
12.029075;11.576806
12.03537;11.578151
12.03537;11.597643
12.038518;11.602661
12.041667;11.617832
12.044815;11.618795
12.044815;11.621468
12.044815;11.637581
12.047962;11.640598
12.051111;11.643605
12.051111;11.65302
12.060555;11.656527
12.063704;11.656527
12.070001;11.656527
12.073149;11.656527
12.076296;11.656527
12.076296;11.656527
12.076296;11.656527
12.076296;11.656527
12.079444;11.656527
12.079444;11.656527
12.079444;11.656527
12.079444;11.656527
12.082593;11.656527
12.085741;11.656527
12.085741;11.656527
12.088888;11.656527
12.092037;11.656527
12.095185;11.656527
12.095185;11.656527
12.098333;11.656527
12.101481;11.656527
12.101481;11.656527
12.10463;11.656527
12.10463;11.656527
12.107778;11.656527
12.110926;11.656527
12.110926;11.656527
12.114074;11.656527
12.114074;11.656527
12.114074;11.656527
12.114074;11.656527
12.114074;11.656527
12.12037;11.656527
12.123519;11.656527
12.123519;11.656527
12.123519;11.656527
12.129814;11.656527
12.129814;11.656527
12.132963;11.656527
12.132963;11.656527
12.132963;11.656527
12.136111;11.656527
12.139259;11.656527
12.145555;11.656527
12.148704;11.656527
12.148704;11.656527
12.148704;11.656527
12.148704;11.656527
12.151852;11.656527
12.151852;11.656527
12.151852;11.656527
12.151852;11.656527
12.155;11.656527
12.155;11.656527
12.155;11.656527
12.158148;11.656527
12.158148;11.656527
12.158148;11.656527
12.164445;11.656527
12.164445;11.656527
12.167593;11.656527
12.17074;11.656527
12.17074;11.656527
12.17074;11.656527
12.173889;11.656527
12.173889;11.656527
12.177037;11.656527
12.177037;11.656527
12.183333;11.656527
12.183333;11.656527
12.183333;11.656527
12.186481;11.656527
12.186481;11.656527
12.186481;11.656527
12.186481;11.656527
12.18963;11.656527
12.195926;11.656527
12.195926;11.656527
12.202222;11.656527
12.208519;11.656527
12.208519;11.656527
12.208519;11.656527
12.211666;11.656527
12.214815;11.656527
12.217963;11.656527
12.217963;11.656527
12.217963;11.656527
12.221111;11.656527
12.227407;11.656527
12.230556;11.656527
12.243148;11.656527
12.246297;11.656527
12.246297;11.656527
12.246297;11.656527
12.249445;11.656527
12.249445;11.656527
12.252592;11.656527
12.25574;11.656527
12.25574;11.656527
12.258889;11.656527
12.262037;11.656527
12.265185;11.656527
12.265185;11.656527
12.265185;11.656527
12.265185;11.656527
12.265185;11.656527
12.268333;11.656527
12.271482;11.656527
12.27463;11.656527
12.277778;11.656527
12.280926;11.656527
12.280926;11.656527
12.284074;11.656527
12.284074;11.656527
12.287223;11.656527
12.287223;11.656527
12.290371;11.656527
12.290371;11.656527
12.290371;11.656527
12.293518;11.656527
12.296666;11.657576
12.299815;11.664093
12.302963;11.672293
12.302963;11.675174
12.309259;11.678304
12.312407;11.684575
12.312407;11.687372
12.315556;11.689912
12.318704;11.693833
12.321852;11.694682
12.325;11.717323
12.325;11.718601
12.328148;11.71888
12.328148;11.719871
12.334444;11.722039
12.337592;11.724596
12.337592;11.725486
12.343889;11.730616
12.343889;11.740743
12.350185;11.744092
12.350185;11.751244
12.356482;11.75456
12.362778;11.757562
12.365926;11.758364
12.365926;11.763677
12.365926;11.767101
12.369074;11.767592
12.369074;11.771744
12.378518;11.772433
12.381667;11.781002
12.381667;11.792269
12.384815;11.800555
12.384815;11.806721
12.394259;11.808125
12.397408;11.810946
12.406852;11.812442
12.41;11.812867
12.41;11.813845
12.41;11.816312
12.413148;11.81802
12.413148;11.825274
12.416296;11.8298
12.419444;11.831097
12.422593;11.832067
12.422593;11.83228
12.435185;11.832671
12.435185;11.836534
12.435185;11.837665
12.435185;11.837711
12.438334;11.842762
12.438334;11.845981
12.441482;11.847131
12.441482;11.849336
12.441482;11.855716
12.441482;11.856246
12.447778;11.857022
12.447778;11.872023
12.450926;11.874792
12.454074;11.881456
12.454074;11.882346
12.457222;11.892975
12.457222;11.903024
12.457222;11.904233
12.457222;11.906872
12.457222;11.909296
12.46037;11.911033
12.46037;11.919433
12.46037;11.932388
12.463519;11.935899
12.466667;11.942044
12.466667;11.942651
12.469814;11.946912
12.472962;11.957452
12.476111;11.963178
12.476111;11.984438
12.479259;11.986273
12.482408;11.98662
12.482408;11.994641
12.488704;11.997087
12.491852;12.011264
12.491852;12.013404
12.498148;12.023799
12.498148;12.028899
12.498148;12.04486
12.504444;12.04486
12.504444;12.04486
12.51074;12.04486
12.51074;12.04486
12.51074;12.04486
12.51074;12.04486
12.513888;12.04486
12.513888;12.04486
12.517037;12.04486
12.517037;12.04486
12.517037;12.04486
12.520185;12.04486
12.523334;12.04486
12.526482;12.04486
12.526482;12.04486
12.532778;12.04486
12.532778;12.04486
12.535926;12.04486
12.535926;12.04486
12.535926;12.04486
12.539074;12.04486
12.542222;12.04486
12.542222;12.04486
12.54537;12.04486
12.54537;12.04486
12.548519;12.04486
12.548519;12.04486
12.551666;12.04486
12.554814;12.04486
12.557963;12.04486
12.561111;12.04486
12.56426;12.04486
12.56426;12.04486
12.56426;12.04486
12.567408;12.04486
12.567408;12.04486
12.570556;12.04486
12.570556;12.04486
12.573704;12.04486
12.573704;12.04486
12.573704;12.04486
12.576852;12.04486
12.576852;12.04486
12.58;12.04486
12.58;12.04486
12.583148;12.04486
12.583148;12.04486
12.586296;12.04486
12.586296;12.04486
12.586296;12.04486
12.589445;12.04486
12.589445;12.04486
12.592592;12.04486
12.592592;12.04486
12.59574;12.04486
12.598888;12.04486
12.598888;12.04486
12.602036;12.04486
12.605186;12.04486
12.608334;12.04486
12.608334;12.04486
12.608334;12.04486
12.611482;12.04486
12.611482;12.04486
12.61463;12.04486
12.61463;12.04486
12.61463;12.04486
12.617778;12.04486
12.620925;12.04486
12.624075;12.04486
12.627223;12.04486
12.627223;12.04486
12.627223;12.04486
12.627223;12.04486
12.639814;12.04486
12.642962;12.04486
12.642962;12.04486
12.646111;12.04486
12.646111;12.04486
12.646111;12.04486
12.64926;12.04486
12.64926;12.04486
12.652408;12.04486
12.655556;12.04486
12.658704;12.04486
12.661851;12.04486
12.661851;12.04486
12.661851;12.04486
