"qsim";"qobs"
65.410004;58.869659
65.424652;58.970089
65.449074;58.970089
65.527222;58.970089
65.54187;58.970089
65.556526;58.973248
65.571182;59.005379
65.619087;59.005379
65.634674;59.005379
65.65303;59.005379
65.678635;59.005379
65.686981;59.005379
65.703056;59.005379
65.742126;59.005379
65.769424;59.005379
65.781204;59.005379
65.795853;59.005379
65.827614;59.005379
65.854469;59.005379
65.917961;59.005379
65.987656;59.005379
66.04007;59.005379
66.059601;59.005379
66.123436;59.085899
66.171944;59.090263
66.176826;59.239429
66.181633;59.322876
66.264069;59.348175
66.303818;59.37973
66.33313;59.387012
66.443504;59.528393
66.450348;59.528862
66.47477;59.539589
66.487152;59.542091
66.582222;59.599854
66.618095;59.605469
66.655487;59.624512
66.661736;59.662457
66.661736;59.712936
66.743401;59.718788
66.753174;59.862259
66.787827;59.862259
66.797127;59.89114
66.880157;59.89114
66.899361;59.89114
66.958305;59.89114
66.972961;59.89114
66.987617;59.89114
67.020599;59.89114
67.070648;59.89114
67.080421;59.89114
67.088493;59.89114
67.124374;59.89114
67.13414;60.019539
67.263077;60.162079
67.267929;60.179501
67.28067;60.213306
67.305092;60.224636
67.309975;60.286068
67.378357;60.374146
67.384323;60.3792
67.388123;60.383633
67.417435;60.454166
67.43766;60.494774
67.485809;60.553921
67.500702;60.657887
67.510231;60.715107
67.52977;60.740894
67.549202;60.759922
67.554192;60.760212
67.554192;60.760212
67.568596;60.760212
67.57373;60.760212
67.642105;60.760212
67.651871;60.760212
67.681183;60.783356
67.720253;60.783356
67.764214;60.783356
67.920509;60.783356
67.979118;60.783356
68.019608;60.783356
68.02446;60.783356
68.092354;60.783356
68.101227;60.783356
68.25264;60.783356
68.277061;60.783356
68.349373;60.783356
68.354225;60.783356
68.511505;60.783356
68.538506;60.783356
68.653145;60.783356
68.674294;60.783356
68.711761;60.846397
68.765488;60.899307
68.780136;60.929024
68.819214;60.985416
68.83918;61.086678
68.907127;61.094524
68.945869;61.1092
69.034119;61.113377
69.039009;61.126274
69.096207;61.249844
69.149551;61.263187
69.154396;61.424267
69.183495;61.455894
69.188347;61.598862
69.190422;61.663944
69.198044;61.663944
69.229492;61.663944
69.278336;61.663944
69.30764;61.682026
69.327179;61.682026
69.356483;61.682026
69.411423;61.682026
69.484169;61.682026
69.484169;61.682026
69.488358;61.682026
69.507896;61.682026
69.542084;61.682026
69.619957;61.748688
69.673294;61.811726
69.683731;61.813793
69.791176;61.956913
69.791176;62.11797
69.815598;62.156528
69.820488;62.410328
69.854675;62.511398
69.898636;62.573433
69.908401;62.573433
69.910927;62.573433
69.993362;62.573433
70.017616;62.573433
70.025627;62.573433
70.059814;62.573433
70.064697;62.573433
70.074471;62.573433
70.10006;62.587151
70.118423;62.587151
70.201897;62.587151
70.235847;62.587151
70.28434;62.587151
70.303734;62.587151
70.338219;62.587151
70.347984;62.587151
70.352234;62.587151
70.431023;62.587151
70.445671;62.587151
70.489632;62.587151
70.526817;62.587151
70.626389;62.587151
70.657753;62.587151
70.670349;62.587151
70.724075;62.587151
70.788696;62.587151
70.816872;62.587151
70.832336;62.587151
70.885254;62.590237
70.885681;62.682823
70.895027;62.703289
70.904793;62.703484
70.919449;62.863064
70.93898;62.880577
70.948753;62.936436
71.007362;63.488674
71.022018;63.488674
71.036018;63.488674
71.051315;63.488674
71.109932;63.488674
71.129463;63.488674
71.152405;63.498726
71.197845;63.498726
71.197845;63.498726
71.197845;63.498726
71.202728;63.498726
71.246689;63.498726
71.273643;63.498726
71.280876;63.498726
71.295532;63.498726
71.354141;63.498726
71.378563;63.498726
71.39003;63.498726
71.428833;63.498726
71.442062;63.498726
71.453079;63.580521
71.471367;63.88858
71.477325;64.03791
71.48703;64.132767
71.656761;64.188118
71.666458;64.290947
71.66674;64.409653
71.685852;64.409653
71.788841;64.409653
71.823029;64.409653
71.841042;64.416763
71.857224;64.416763
71.876755;64.416763
71.876755;64.416763
71.891411;64.416763
72.010773;64.416763
72.028168;64.416763
72.05442;64.416763
72.064117;64.416763
72.067245;64.416763
72.091667;64.585396
72.091667;64.623795
72.179581;64.633774
72.184471;64.697021
72.189354;64.817642
72.204002;64.841164
72.252846;64.873024
72.316338;65.049362
72.389038;65.092186
72.42868;65.112297
72.482407;65.157288
72.555672;65.293045
72.580093;65.336372
72.583023;65.336372
72.587875;65.336372
72.624054;65.336372
72.663124;65.336372
72.680016;65.341232
72.682663;65.341232
72.697311;65.341232
72.702202;65.341232
72.765694;65.341232
72.767303;65.341232
72.794998;65.341232
72.917107;65.341232
72.980606;65.341232
73.039215;65.341232
73.063126;65.341232
73.063629;65.341232
73.17466;65.341232
73.185745;65.341232
73.224815;65.341232
73.228012;65.341232
73.263885;65.341232
73.286209;65.341232
73.310448;65.350525
73.402588;65.37542
73.426842;65.37674
73.449493;65.477943
73.561829;65.495178
73.567474;65.557487
73.659622;65.621124
73.727898;65.69574
73.757195;65.739555
73.884186;65.809967
73.928146;66.181648
73.947685;66.197136
74.115471;66.268799
74.230972;66.268799
74.241562;66.272148
74.246414;66.272148
74.343307;66.272148
74.367653;66.272148
74.377495;66.272148
74.387047;66.272148
74.416145;66.272148
74.421463;66.272148
74.445877;66.272148
74.493736;66.272148
74.533798;66.272148
74.548447;66.286407
74.56163;66.553635
74.56163;66.631531
74.581032;66.699219
74.587524;66.712387
74.660789;66.741486
74.716812;66.793976
74.760468;66.832504
74.909882;66.888641
74.953842;67.03698
74.963608;67.042847
74.968498;67.206932
74.978691;67.206932
74.988029;67.206932
75.007568;67.206932
75.075951;67.206932
75.105255;67.206932
75.144333;67.206932
75.17363;67.206932
75.183403;67.209511
75.230865;67.209511
75.266434;67.209511
75.315277;67.209511
75.3909;67.209511
75.427612;67.209511
75.487892;67.209511
75.510651;67.209511
75.510651;67.209511
75.546089;67.209511
75.696251;67.209511
75.710976;67.209511
75.710976;67.209511
75.744919;67.209511
75.803703;67.209511
75.919502;67.209511
75.943748;67.209511
76.08699;67.209511
76.091881;67.209511
76.165138;67.259758
76.282364;67.531525
76.283218;67.596237
76.336563;67.596588
76.389816;67.673668
76.389908;67.758415
76.419121;67.795784
76.472847;67.816612
76.4869;67.972374
76.546112;68.075996
76.580299;68.115097
76.594955;68.150764
76.622688;68.150764
76.643799;68.150764
76.658447;68.150764
76.687759;68.153313
76.692635;68.153313
76.705132;68.153313
76.712181;68.153313
76.734222;68.153313
76.736603;68.153313
76.858704;68.153313
76.946617;68.153313
76.95639;68.153313
77.073608;68.153313
77.181068;68.153313
77.415512;68.153313
77.449699;68.153313
77.60714;68.240463
77.626541;68.301605
77.6353;68.350075
77.723534;68.713646
77.728096;68.836777
77.742752;68.865646
77.757477;68.976463
77.762291;69.100273
77.791428;69.100273
77.840439;69.100273
77.864861;69.103554
77.943008;69.103554
77.946609;69.103554
77.995102;69.103554
78.016273;69.103554
78.030922;69.103554
78.099304;69.103554
78.128616;69.103554
78.227882;69.103554
78.304443;69.103554
78.329727;69.103554
78.383064;69.103554
78.480278;69.131195
78.538887;69.185226
78.601295;69.392654
78.669189;69.461571
78.698288;69.493713
78.70314;69.702904
78.704956;69.757568
78.722534;69.797737
78.72937;69.808304
78.741928;69.857185
78.83194;70.055466
78.998009;70.055466
79.066391;70.060234
79.12989;70.060234
79.271523;70.060234
79.320366;70.060234
79.330139;70.060234
79.374092;70.060234
79.403404;70.060234
79.411171;70.060234
79.445114;70.068336
79.466904;70.147392
79.471779;70.534882
79.515747;70.56501
79.589005;70.601364
79.711113;70.636726
79.789261;70.865501
79.8088;70.8731
79.867401;70.950829
79.916245;71.016312
79.984627;71.016312
80.041603;71.016312
80.109497;71.023354
80.253265;71.023354
80.316757;71.023354
80.32164;71.023354
80.336296;71.023354
80.365601;71.023354
80.424721;71.023354
80.463295;71.023354
80.482918;71.023895
80.497467;71.121078
80.536552;71.314636
80.697731;71.345436
80.783592;71.664307
80.800301;71.692268
80.834488;71.722
80.834488;71.937592
80.893105;71.982811
80.917519;71.982811
81.026062;71.982811
81.034744;71.992897
81.073822;71.992897
81.078705;71.992897
81.089111;71.992897
81.103127;71.992897
81.249657;71.992897
81.313148;71.992897
81.37664;71.992897
81.445023;71.992897
81.469444;71.992897
81.503639;71.992897
81.52317;71.992897
81.525574;71.992897
81.532944;72.022583
81.659927;72.040611
81.695305;72.144981
81.768044;72.167793
81.835762;72.179771
81.850487;72.24675
81.855309;72.253624
81.860184;72.320618
81.992065;72.404167
81.996948;72.539948
82.020218;72.654175
82.089745;72.694145
82.158119;72.754822
82.221619;72.883881
82.2239;72.954964
82.257843;72.954964
82.262695;72.954964
82.2724;72.954964
82.304649;72.96888
82.324188;72.96888
82.335442;72.96888
82.354843;72.96888
82.387688;72.96888
82.583061;72.96888
82.734467;72.96888
82.763771;72.96888
82.832153;72.96888
82.89077;72.96888
82.912537;72.96888
82.941635;72.96888
82.975578;72.96888
83.012871;72.96888
83.043472;72.96888
83.066597;72.977081
83.144753;73.018303
83.19381;73.08139
83.25708;73.299438
83.271736;73.42366
83.378098;73.439987
83.441132;73.488846
83.447563;73.493965
83.471992;73.501007
83.538124;73.613701
83.594093;73.644623
83.662476;73.932739
83.721092;73.932739
83.740623;73.951294
83.853348;73.951294
83.867615;73.951294
83.896919;73.951294
83.926231;73.951294
84.038559;73.951294
84.086128;73.951294
84.10067;73.951294
84.136246;73.951294
84.154022;73.951294
84.160675;73.951294
84.263245;73.951294
84.292542;73.951294
84.338303;73.951294
84.409767;73.982826
84.48864;74.007805
84.541985;74.128944
84.644211;74.719009
84.683281;74.778091
84.859123;74.802643
84.868889;74.817551
84.912849;74.83358
84.932381;74.916138
84.932381;74.916138
84.976349;74.916138
84.99588;74.940132
85.083794;74.940132
85.127762;74.940132
85.142403;74.940132
85.153023;74.940132
85.157867;74.940132
85.172417;74.940132
85.274284;74.940132
85.342148;74.940132
85.38662;75.004074
85.440346;75.030533
85.477936;75.040405
85.494072;75.202835
85.562454;75.205589
85.570084;75.228897
85.581985;75.229294
85.826202;75.264153
85.884811;75.672691
85.914398;75.756401
85.962967;75.806007
86.026466;75.843269
86.060654;75.905151
86.070412;75.905151
86.079285;75.905151
86.099724;75.93541
86.103523;75.93541
86.138794;75.93541
86.168106;75.93541
86.21022;75.93541
86.231598;75.93541
86.249016;75.93541
86.363472;75.93541
86.466034;76.039383
86.505119;76.649918
86.622337;76.700394
86.700485;76.891548
86.729126;76.89978
86.798172;76.89978
86.964241;76.89978
86.9813;76.937103
87.086342;76.937103
87.092834;76.937103
87.237755;76.937103
87.267059;76.937103
87.589424;76.937103
87.848289;76.937103
87.877594;76.937103
88.029007;76.937103
88.03389;76.937103
88.096695;76.937103
88.185303;76.937103
88.209717;77.03347
88.251877;77.065437
88.317177;77.165413
88.390442;77.320091
88.414856;77.360733
88.473473;77.395401
88.53315;77.899986
88.668839;77.899986
88.771408;77.899986
88.849564;77.945213
88.993851;77.945213
89.069351;77.945213
89.132851;77.945213
89.139343;77.945213
89.157265;77.945213
89.162148;77.945213
89.19146;77.945213
89.221786;78.006538
89.259834;78.050644
89.264717;78.084778
89.381813;78.577568
89.507912;78.82711
89.624298;78.881432
89.670113;78.905777
89.77948;78.917183
89.787338;78.959747
89.845955;78.959747
89.919212;78.959747
89.972939;78.959747
90.007408;78.959747
90.017105;78.959747
90.046211;78.959747
90.051056;78.959747
90.089851;78.959747
90.158539;78.959747
90.163422;78.959747
90.182968;78.959747
90.212265;79.060905
90.256226;79.143227
90.300186;79.16053
90.342026;79.294418
90.353912;79.417801
90.392982;79.691971
90.468117;79.77845
90.563934;79.917137
90.565102;79.980705
90.705574;79.980705
90.739693;79.980705
90.744652;79.980705
90.78373;79.980705
90.86676;80.50959
90.915604;80.628395
90.957916;80.63636
91.018173;80.879646
91.062126;80.906723
91.262383;80.916046
91.316109;80.934059
91.384674;81.00808
91.447983;81.00808
91.550552;81.00808
91.672661;81.00808
91.695053;81.00808
91.706848;81.00808
91.814308;81.024696
91.893875;81.489273
91.937523;81.791985
91.965721;81.929985
91.966621;81.933289
92.243042;81.956543
92.28669;81.956543
92.3125;81.987671
92.340034;82.011475
92.341805;82.04187
92.512756;82.04187
92.527405;82.04187
92.625099;82.04187
92.669052;82.04187
92.683701;82.04187
92.684349;82.04187
92.713448;82.04187
92.78627;82.04187
92.883179;82.04187
92.986526;82.04187
93.015839;82.04187
93.147705;82.04187
93.154755;82.04187
93.232353;82.260284
93.251747;82.26545
93.528168;82.308235
93.714287;82.347572
93.804596;82.466469
93.877335;82.596268
93.929192;82.908348
93.988876;82.959694
94.0513;82.984566
94.085487;82.984566
94.100143;82.984566
94.134331;82.984566
94.27597;83.082069
94.319931;83.082069
94.373657;83.082069
94.376839;83.082069
94.565971;83.082069
94.696915;83.082069
94.749748;83.082069
94.953934;83.082069
94.964653;83.082069
95.028145;83.082069
95.194214;83.082069
95.223518;83.082069
95.293404;83.082069
95.301659;83.082069
95.327347;83.266953
95.379814;83.28241
95.710464;83.413254
95.768654;83.55925
95.86824;83.655281
95.8899;83.802101
95.90731;84.018127
95.967484;84.018127
96.000122;84.018127
96.048965;84.112854
96.166176;84.128685
96.234215;84.128685
96.288292;84.128685
96.346901;84.128685
96.395744;84.242157
96.415276;84.329269
96.47184;84.58783
96.561806;85.041557
96.660965;85.057213
96.71917;85.057213
96.722984;85.144913
96.732758;85.181709
96.796257;85.181709
97.011154;85.181709
97.050232;85.181709
97.186996;85.181709
97.201637;85.181709
97.284676;85.181709
97.37748;85.181709
97.422356;85.181709
97.45562;85.325287
97.597267;85.353271
97.797523;85.421394
97.870789;85.468185
97.914749;85.47438
97.917;85.542229
97.939163;85.719597
97.983131;85.867973
97.984894;86.003952
98.027084;86.014259
98.056389;86.054771
98.062492;86.101814
98.125526;86.101814
98.154076;86.102158
98.207802;86.241142
98.271019;86.241142
98.334785;86.241142
98.383629;86.241142
98.388512;86.241142
98.500854;86.41449
98.539925;86.442001
98.544815;86.493713
98.588768;86.628014
99.170006;86.664528
99.177879;86.737885
99.405807;87.151917
99.458176;87.151917
99.458176;87.151917
99.507011;87.151917
99.717041;87.306984
99.731689;87.306984
99.764679;87.306984
99.915016;87.306984
99.941711;87.306984
99.948959;87.306984
100.078468;87.306984
100.098007;87.306984
100.132195;87.306984
100.137085;87.306984
100.18174;87.306984
100.259193;87.306984
100.341774;87.306984
100.386177;87.306984
100.474091;87.408173
100.557129;87.439644
100.72319;87.566154
100.977173;88.060471
101.079742;88.207527
101.151642;88.207527
101.314194;88.207527
101.348381;88.207527
101.355324;88.207527
101.408669;88.379234
101.423218;88.379234
101.51445;88.379234
101.577942;88.379234
101.680237;88.379234
101.689941;88.379234
101.76754;88.379234
101.773308;88.380119
102.005165;88.552475
102.136101;88.870872
102.257339;88.913811
102.46199;89.268623
102.465866;89.344322
102.545029;89.457886
102.558014;89.457886
102.598755;89.457886
102.844139;89.457886
102.960182;89.457886
103.048103;90.26709
103.057869;90.335197
103.096947;90.335197
103.341164;90.335197
103.346046;90.542938
103.438843;90.542938
103.507217;90.542938
103.561859;90.542938
103.585373;90.653252
103.648872;90.964119
103.72213;90.980591
103.751434;91.152664
103.893082;91.385773
103.902847;91.407249
103.912613;91.407249
104.051666;91.634392
104.103096;91.634392
104.134109;91.634392
104.191025;91.634392
104.234978;91.634392
104.313545;91.634392
104.352196;91.634392
104.468727;92.194725
104.575409;92.37677
105.390144;92.484756
105.60257;92.484756
106.127274;92.484756
106.178917;92.484756
106.276604;92.484756
106.281479;92.732246
106.360039;92.732246
106.681984;92.732246
106.762558;92.732246
106.806206;92.732246
106.840149;92.732246
106.877357;92.732246
107.160652;92.732246
107.175308;92.732246
107.258331;93.119453
107.329956;93.176186
107.688148;93.390846
108.059357;93.567726
108.1082;93.567726
108.134979;93.626724
108.275612;93.682869
108.342636;93.836502
108.58197;93.836502
108.645462;93.836502
108.73632;93.836502
108.782219;94.656136
108.809067;94.656136
108.884789;94.947144
109.02729;94.947144
109.412285;94.947144
109.602783;94.947144
109.656509;94.947144
109.700455;94.947144
109.73954;94.947144
109.778969;94.947144
109.905609;95.206207
110.140045;95.349091
110.140045;95.994987
110.223076;96.058281
110.234833;96.064217
110.462753;96.064217
110.661591;96.064217
110.711502;96.549004
111.126671;96.849289
111.234123;96.849289
111.546707;96.863007
111.631485;97.069778
111.679985;97.187645
111.941864;97.187645
112.171898;97.187645
112.274467;97.291122
112.616364;97.334824
112.831276;97.953987
113.124329;97.999329
113.14875;98.069183
113.207359;98.28643
113.260933;98.317474
114.032013;98.317474
114.110954;98.317474
114.110954;98.317474
114.325851;98.317474
114.45285;98.626221
114.653107;99.064102
115.693451;99.064102
115.75206;99.45369
116.14769;99.45369
116.230721;99.45369
116.320999;99.45369
116.347939;99.45369
116.455399;99.615128
116.854446;99.696075
116.992661;99.787506
117.169662;99.82943
117.510391;100.179611
117.656921;100.179611
118.199081;100.596291
118.202621;100.596291
118.286995;100.596291
118.594696;100.596291
119.298027;101.300522
119.318008;101.300522
119.644814;101.527908
119.791336;101.745277
120.094162;101.745277
120.147278;101.745277
120.297615;101.745277
120.593437;101.745277
120.734001;101.787621
121.056366;101.881004
121.063843;102.900658
121.779236;102.900658
121.803658;102.900658
122.111343;103.288544
122.34581;103.558495
