"qsim";"qobs"
32.385765;30.10331
32.385765;30.139015
32.398956;30.180326
32.438541;30.181837
32.438541;30.277216
32.484722;30.283766
32.504513;30.313789
32.504513;30.330961
32.511112;30.352013
32.511112;30.362837
32.530903;30.449497
32.596874;30.449497
32.616665;30.449497
32.649651;30.449497
32.649651;30.449497
32.65625;30.449497
32.68264;30.449497
32.695831;30.449497
32.702431;30.449497
32.70903;30.449497
32.742012;30.449497
32.748611;30.449497
32.768402;30.449497
32.774998;30.449497
32.788193;30.449497
32.794792;30.449497
32.807987;30.449497
32.814583;30.449497
32.840973;30.450268
32.847569;30.56024
32.847569;30.560884
32.893749;30.572084
32.906944;30.653309
32.91354;30.654051
32.933334;30.6947
32.946529;30.700268
32.96632;30.705507
32.96632;30.708998
32.972919;30.751827
32.972919;30.831263
32.979515;30.844322
32.986111;30.854111
32.986111;30.855143
32.992706;30.85792
32.999306;30.858685
32.999306;30.894045
33.019096;30.894045
33.032291;30.894045
33.032291;30.894045
33.052086;30.894045
33.071877;30.894045
33.078472;30.894045
33.078472;30.894045
33.111458;30.894045
33.124653;30.894045
33.124653;30.894045
33.197224;30.894045
33.197224;30.894045
33.243404;30.894045
33.256596;30.894045
33.282986;30.894045
33.289585;30.894045
33.296181;30.894045
33.342361;30.894045
33.355556;30.894045
33.362152;30.894045
33.362152;30.894045
33.375347;30.894045
33.388542;30.894045
33.401737;30.894045
33.421528;30.894045
33.434723;30.952635
33.441319;30.970282
33.461113;31.011978
33.461113;31.02401
33.461113;31.050772
33.4809;31.073414
33.50729;31.107199
33.520485;31.10877
33.527081;31.129545
33.53368;31.163797
33.599651;31.170662
33.599651;31.179497
33.599651;31.229929
33.612846;31.234047
33.626041;31.270765
33.632641;31.304955
33.639236;31.307468
33.678818;31.342726
33.705208;31.342726
33.718403;31.342726
33.718403;31.342726
33.744789;31.342726
33.751389;31.342726
33.757988;31.342726
33.777779;31.342726
33.81736;31.342726
33.830555;31.342726
33.837154;31.342726
33.87674;31.342726
33.87674;31.342726
33.883335;31.342726
33.896526;31.342726
33.903126;31.342726
33.969097;31.342726
33.969097;31.342726
33.982292;31.342726
34.061459;31.342726
34.068054;31.344606
34.074654;31.436441
34.114235;31.485922
34.114235;31.491817
34.120834;31.502651
34.147224;31.54364
34.15382;31.563833
34.15382;31.606018
34.160416;31.610546
34.167015;31.645729
34.200001;31.6553
34.252777;31.693666
34.265972;31.693752
34.298958;31.697119
34.298958;31.704393
34.312153;31.735214
34.338543;31.737608
34.378124;31.770878
34.397919;31.795557
34.4375;31.795557
34.444099;31.795557
34.450695;31.795557
34.450695;31.795557
34.457291;31.795557
34.516666;31.795557
34.529861;31.795557
34.549652;31.795557
34.549652;31.795557
34.556248;31.795557
34.556248;31.795557
34.569443;31.795557
34.602428;31.795557
34.609028;31.822386
34.622223;31.920332
34.628819;32.067215
34.668404;32.099136
34.688194;32.106327
34.69479;32.143326
34.701389;32.185219
34.701389;32.196117
34.734375;32.196991
34.800346;32.216579
34.800346;32.237408
34.813541;32.252552
34.859722;32.252552
34.879517;32.252552
34.925697;32.252552
34.932293;32.252552
34.945484;32.252552
34.991665;32.252552
35.004864;32.252552
35.044441;32.252552
35.051044;32.252552
35.05764;32.252552
35.090622;32.252552
35.103821;32.252552
35.110416;32.252552
35.117012;32.262352
35.136806;32.267891
35.169792;32.271252
35.176388;32.289837
35.196182;32.305744
35.209373;32.313259
35.215973;32.377815
35.235764;32.390831
35.248959;32.393608
35.28854;32.43195
35.374306;32.453144
35.387501;32.464916
35.400696;32.470718
35.420486;32.486374
35.446877;32.570465
35.460068;32.711666
35.493057;32.713734
35.526043;32.713734
35.559029;32.713734
35.572224;32.713734
35.651386;32.713734
35.690971;32.713734
35.704166;32.713734
35.710766;32.713734
35.717361;32.713734
35.723957;32.713734
35.737152;32.75642
35.750347;32.795158
35.756947;32.810905
35.763542;32.825005
35.776733;32.850182
35.776733;32.953648
35.803123;32.96003
35.836113;32.967289
35.875694;32.970795
35.888889;32.98513
35.895485;33.015263
35.902084;33.041256
35.921875;33.101406
35.974651;33.108196
35.974651;33.111259
35.987846;33.135128
35.994442;33.137356
36.007641;33.144886
36.007641;33.159187
36.053822;33.179111
36.067013;33.179111
36.106598;33.179111
36.113194;33.179111
36.146183;33.179111
36.152779;33.179111
36.16597;33.179111
36.198959;33.179111
36.212151;33.179111
36.225349;33.179111
36.251736;33.179111
36.258331;33.179111
36.264931;33.179111
36.27153;33.179111
36.284721;33.179111
36.291321;33.179111
36.330902;33.179111
36.344097;33.179111
36.357292;33.179111
36.390278;33.228668
36.390278;33.242661
36.403473;33.256367
36.410069;33.262093
36.416668;33.299828
36.469444;33.312553
36.482639;33.385094
36.581596;33.420151
36.607986;33.432503
36.634377;33.442238
36.660767;33.449272
36.673958;33.475933
36.680553;33.648708
36.733334;33.648708
36.733334;33.648708
36.739929;33.648708
36.759724;33.648708
36.799305;33.648708
36.832294;33.648708
36.845486;33.648708
36.898262;33.648708
37.010418;33.648708
37.010418;33.648708
37.017014;33.648708
37.017014;33.648708
37.036804;33.648708
37.0434;33.648708
37.056599;33.689663
37.076389;33.722446
37.102779;33.725037
37.142361;33.739716
37.261108;33.765102
37.267708;33.824085
37.287498;33.850258
37.294098;33.904682
37.300694;33.928951
37.320488;34.027622
37.327084;34.085445
37.346874;34.115505
37.393059;34.12254
37.412846;34.12254
37.419445;34.12254
37.445835;34.12254
37.492016;34.12254
37.505207;34.12254
37.544792;34.12254
37.617363;34.12254
37.71632;34.12254
37.722916;34.12254
37.74271;34.12254
37.749306;34.12254
37.775692;34.12254
37.828472;34.12254
37.841667;34.12254
37.854862;34.12254
37.868053;34.170971
37.881252;34.263638
37.887848;34.369816
37.907639;34.554508
37.927429;34.600616
37.940624;34.600616
37.97361;34.600616
37.97361;34.600616
37.980209;34.600616
38.032986;34.600616
38.05278;34.600616
38.059376;34.600616
38.085762;34.600616
38.085762;34.600616
38.092361;34.600616
38.118748;34.600616
38.138542;34.600616
38.138542;34.600616
38.145138;34.600616
38.184723;34.600616
38.211109;34.633877
38.224308;34.657021
38.296875;34.777256
38.323265;34.791489
38.329861;34.791973
38.329861;34.843723
38.349655;34.8526
38.415627;34.934086
38.435417;34.999557
38.442017;35.007713
38.468403;35.03957
38.474998;35.048389
38.488194;35.050777
38.514584;35.054798
38.527779;35.071136
38.62014;35.082962
38.639931;35.082962
38.666321;35.082962
38.666321;35.082962
38.686111;35.082962
38.699306;35.082962
38.752083;35.082962
38.778469;35.082962
38.831249;35.082962
38.923611;35.082962
38.943401;35.083656
38.949997;35.092388
38.976387;35.123417
38.989582;35.136909
39.015972;35.150669
39.022568;35.167709
39.062153;35.228386
39.108334;35.251183
39.147915;35.315411
39.154514;35.35817
39.1875;35.460388
39.207291;35.506454
39.220486;35.533104
39.299652;35.549805
39.326042;35.569592
39.398613;35.569592
39.424999;35.569592
39.424999;35.569592
39.438194;35.569592
39.444794;35.569592
39.477779;35.569592
39.477779;35.569592
39.490974;35.569592
39.504166;35.569592
39.510761;35.569592
39.702084;35.569592
39.702084;35.569592
39.702084;35.569592
39.715279;35.569592
39.741669;35.569592
39.748264;35.569592
39.787849;35.569592
39.801041;35.569592
39.80764;35.569592
39.827431;35.569592
39.860416;35.569592
39.880207;35.569592
39.913197;35.569592
39.939583;35.569592
39.985764;35.569592
39.992359;35.600071
40.09132;35.610985
40.144096;35.61731
40.157291;35.61824
40.190277;35.851826
40.196873;35.85741
40.210068;35.887444
40.223263;35.943867
40.249653;35.973778
40.249653;35.993477
40.302433;36.010307
40.309029;36.019012
40.335415;36.060341
40.335415;36.060516
40.355209;36.060516
40.427776;36.060516
40.473961;36.060516
40.506943;36.060516
40.553123;36.060516
40.612499;36.090046
40.698265;36.271873
40.698265;36.273232
40.724651;36.28265
40.73785;36.470558
40.73785;36.492184
40.764236;36.49902
40.770832;36.555759
40.790627;36.555759
40.803818;36.555759
40.882988;36.555759
40.882988;36.555759
40.935764;36.555759
40.96875;36.555759
41.021526;36.555759
41.021526;36.555759
41.028126;36.555759
41.061111;36.555759
41.100693;36.687107
41.107292;36.691257
41.166664;36.791435
41.179863;36.821571
41.212849;36.836357
41.232639;36.87323
41.239235;36.878094
41.239235;36.904541
41.245831;36.91053
41.265625;36.988384
41.265625;37.055336
41.298615;37.055336
41.311806;37.055336
41.357986;37.055336
41.397572;37.055336
41.423958;37.055336
41.443752;37.055336
41.443752;37.055336
41.522919;37.055336
41.549305;37.055336
41.555901;37.055336
41.569099;37.114498
41.58889;37.20853
41.595486;37.241619
41.648266;37.341915
41.668056;37.38327
41.674652;37.4249
41.740627;37.474941
41.753819;37.522663
41.760418;37.530491
41.773609;37.559261
41.87257;37.559261
41.879166;37.559261
41.885765;37.559261
41.898956;37.559261
41.925346;37.559261
41.938541;37.559261
41.964931;37.559261
42.011112;37.559261
42.044098;37.559261
42.083683;37.559261
42.110069;37.559261
42.123264;37.559261
42.129864;37.559261
42.18264;37.559261
42.195831;37.708858
42.248611;37.752232
42.255211;38.067551
42.314583;38.067551
42.340973;38.067551
42.340973;38.067551
42.367359;38.067551
42.373959;38.067551
42.380554;38.067551
42.400349;38.067551
42.433334;38.067551
42.43993;38.067551
42.538887;38.067551
42.578472;38.067551
42.585068;38.067551
42.591667;38.067551
42.611458;38.067551
42.611458;38.067551
42.611458;38.067551
42.677429;38.067551
42.684025;38.067551
42.769791;38.067551
42.769791;38.074867
42.782986;38.076363
42.789585;38.163082
42.802776;38.282291
42.822571;38.300945
42.829166;38.334801
42.875347;38.547409
42.881943;38.580223
42.881943;38.580223
42.928123;38.580223
43.06007;38.580223
43.119442;38.580223
43.139236;38.580223
43.192013;38.580223
43.205208;38.580223
43.224998;38.580223
43.244789;38.580223
43.304169;38.580223
43.304169;38.580223
43.337151;38.580223
43.350349;38.580223
43.389931;38.580223
43.389931;38.580223
43.403126;38.584915
43.422916;38.658283
43.469097;38.682541
43.482292;38.700802
43.482292;38.702908
43.482292;38.705097
43.528473;38.726551
43.535069;38.845528
43.541668;38.932697
43.548264;38.948689
43.554863;39.085548
43.587845;39.097294
43.614235;39.097294
43.647224;39.097294
43.647224;39.097294
43.647224;39.097294
43.713196;39.097294
43.719791;39.097294
43.719791;39.097294
43.752777;39.097294
43.792362;39.097294
43.805553;39.126816
43.825348;39.175392
43.864933;39.250595
43.871529;39.29081
43.897915;39.314014
43.924305;39.385185
43.957291;39.454533
43.996876;39.522316
44.003471;39.579788
44.109028;39.592102
44.122223;39.600605
44.174999;39.600704
44.22118;39.607483
44.227779;39.618782
44.234375;39.618782
44.247566;39.618782
44.247566;39.618782
44.247566;39.618782
44.260765;39.618782
44.287151;39.618782
44.300346;39.618782
44.386112;39.618782
44.425697;39.618782
44.55764;39.618782
44.577431;39.618782
44.682983;39.618782
44.696182;39.656326
44.709373;39.761223
44.729168;39.794994
44.735764;39.898357
44.781944;39.908356
44.788544;40.00938
44.801735;40.070526
44.808331;40.076488
44.854511;40.111843
44.874306;40.115517
44.894096;40.143009
44.900696;40.14423
44.979858;40.144699
44.999653;40.144699
45.019444;40.144699
45.026039;40.144699
45.052429;40.144699
45.078819;40.144699
45.078819;40.144699
45.092014;40.144699
45.09861;40.144699
45.138195;40.172028
45.171181;40.249851
45.177776;40.268017
45.190971;40.521641
45.217361;40.570213
45.230556;40.675064
45.237152;40.675064
45.243748;40.675064
45.263542;40.675064
45.303127;40.675064
45.349304;40.675064
45.355904;40.675064
45.560417;40.675064
45.613194;40.675064
45.619793;40.675064
45.632984;40.675064
45.652779;40.675064
45.698959;40.675064
45.712151;40.675064
45.74514;40.675064
45.74514;40.675064
45.778126;40.675064
45.797916;40.675064
45.804512;40.678581
45.837502;40.698467
45.863892;40.699028
45.890278;40.735775
45.890278;40.767647
45.896873;40.8601
45.896873;40.871513
45.903473;40.892963
45.923264;40.894417
45.943058;40.897526
45.943058;40.90456
45.949654;41.174191
45.956249;41.179039
45.982639;41.209892
46.009029;41.209892
46.042015;41.209892
46.094791;41.262974
46.101387;41.358955
46.107986;41.370392
46.107986;41.583664
46.134377;41.749199
46.154167;41.749199
46.180557;41.749199
46.180557;41.749199
46.200344;41.749199
46.226734;41.749199
46.226734;41.749199
46.239929;41.80159
46.239929;41.889858
46.279514;41.911533
46.28611;41.983864
46.325695;42.096165
46.365276;42.27961
46.378475;42.293018
46.378475;42.293018
46.391666;42.293018
46.398262;42.293018
46.464237;42.293018
46.464237;42.293018
46.510418;42.293018
46.609375;42.295467
46.635761;42.314388
46.695141;42.379276
46.721527;42.396824
46.741322;42.46674
46.754513;42.571381
46.794098;42.60334
46.827084;42.740601
46.846874;42.797733
46.853474;42.811405
46.860069;42.841339
46.893055;42.841339
46.899654;42.841339
46.939236;42.841339
46.945835;42.841339
46.985416;42.841339
46.992016;42.869766
47.031597;42.970737
47.031597;43.273685
47.057987;43.336349
47.104164;43.370964
47.143749;43.394188
47.150345;43.394188
47.236111;43.394188
47.269096;43.394188
47.288891;43.394188
47.295486;43.394188
47.308681;43.394188
47.341667;43.394188
47.381252;43.394188
47.394444;43.394188
47.427433;43.394188
47.453819;43.439095
47.460415;43.466145
47.47361;43.505268
47.565971;43.951584
47.565971;43.951584
47.572571;43.951584
47.618748;43.951584
47.704514;43.951584
47.803471;43.951584
47.856251;43.951584
47.882637;43.951584
47.909027;43.970947
47.928818;43.973923
47.928818;44.133778
47.928818;44.178974
47.955208;44.239956
47.981594;44.378284
47.981594;44.37952
48.014584;44.482941
48.027779;44.510014
48.047569;44.513538
48.133335;44.513538
48.139931;44.513538
48.139931;44.513538
48.159725;44.523884
48.166321;44.675629
48.172916;44.827721
48.179512;44.966194
48.186111;44.986843
48.192707;45.080074
48.245487;45.080074
48.258682;45.080074
48.311459;45.080074
48.32465;45.080074
48.364235;45.080074
48.370831;45.080074
48.463196;45.080074
48.476391;45.123024
48.489582;45.16156
48.522568;45.185123
48.601738;45.26128
48.680904;45.287212
48.700695;45.325348
48.713886;45.552277
48.727085;45.591663
48.753471;45.593918
48.799652;45.597141
48.878819;45.651203
48.885414;45.651203
48.892014;45.651203
48.918404;45.708637
48.938194;45.733814
49.089931;45.742767
49.195484;45.904526
49.301041;46.052334
49.33403;46.062851
49.367012;46.120449
49.413193;46.220924
49.459377;46.226944
49.465973;46.226944
49.472569;46.226944
49.479168;46.226944
49.558334;46.226944
49.637501;46.226944
49.657291;46.226944
49.683681;46.226944
49.710068;46.226944
49.743053;46.226944
49.756248;46.226944
49.756248;46.226944
49.756248;46.226944
49.769447;46.226944
49.782639;46.226944
49.815624;46.226944
49.855209;46.226944
49.868404;46.226944
49.888191;46.226944
49.980556;46.226944
50.059723;46.226944
50.066322;46.301846
50.15868;46.42757
50.178471;46.514038
50.198265;46.807312
50.204861;46.807312
50.251041;46.807312
50.277428;46.807312
50.369793;46.807312
50.382988;46.807312
50.402779;46.93774
50.402779;46.986801
50.554516;47.248791
50.554516;47.255486
50.594097;47.256142
50.666664;47.318172
50.759026;47.343719
50.818401;47.392326
50.844791;47.392326
50.877777;47.392326
50.963543;47.392326
51.016319;47.392326
51.0625;47.392326
51.0625;47.392326
51.0625;47.392326
51.082291;47.392326
51.08889;47.425365
51.11528;47.52755
51.11528;47.67458
51.128471;47.981995
51.161461;47.981995
51.168056;47.981995
51.207638;47.981995
51.273609;47.981995
51.34618;47.981995
51.359375;48.069286
51.418751;48.093723
51.438541;48.209217
51.484722;48.216507
51.497917;48.365009
51.524303;48.521706
51.524303;48.540771
51.629864;48.544224
51.68264;48.57634
51.742012;48.57634
51.807987;48.57634
51.814583;48.57634
51.814583;48.57634
51.834373;48.57634
51.867359;48.57634
51.900349;48.57634
51.920139;48.57634
51.926735;48.66515
51.93993;48.69873
51.946529;48.701962
52.098263;48.802261
52.137848;48.872868
52.190624;48.911678
52.236809;48.947338
52.25;49.175381
52.263195;49.175381
52.269791;49.175381
52.296181;49.175381
52.302776;49.175381
52.335766;49.175381
52.388542;49.175381
52.388542;49.175381
52.487499;49.175381
52.507294;49.175381
52.53368;49.175381
52.573261;49.175381
52.639236;49.252602
52.645832;49.322659
52.665623;49.339325
52.672222;49.352345
52.797569;49.512016
52.896526;49.617012
52.916317;49.620316
52.916317;49.779125
52.942707;49.779125
52.975693;49.779125
53.028473;49.779125
53.035065;49.779125
53.068054;49.779125
53.10104;49.779125
53.107639;49.779125
53.167015;49.85247
53.272568;49.917252
53.305553;50.212692
53.338543;50.230247
53.358334;50.374638
53.391323;50.387596
53.397915;50.387596
53.404514;50.387596
53.404514;50.387596
53.417709;50.387596
53.437504;50.418083
53.490276;50.772457
53.635418;50.812508
53.661804;50.90498
53.674999;51.000805
53.68819;51.000805
53.701389;51.000805
53.707985;51.000805
53.734379;51.000805
53.833332;51.000805
53.886112;51.000805
53.945488;51.000805
53.952087;51.148678
53.952087;51.182652
54.051041;51.226517
54.117016;51.378803
54.169796;51.500008
54.295135;51.505707
54.354515;51.519176
54.427082;51.618774
54.460072;51.618774
54.466663;52.094749
54.512844;52.234241
54.526043;52.241512
54.664585;52.241512
54.67778;52.241512
54.704166;52.241512
54.704166;52.241512
54.717358;52.241512
54.717358;52.241512
54.750347;52.241512
54.789932;52.241512
54.849308;52.241512
54.902081;52.241512
54.994446;52.241512
55.007641;52.241512
55.119789;52.241512
55.126389;52.255001
55.139584;52.40752
55.192364;52.839878
