"qsim";"qobs"
6.961137;7.313401
6.963245;7.313401
6.967463;7.313401
6.967463;7.313401
6.969572;7.313401
6.969572;7.313401
6.969572;7.313401
6.969572;7.313401
6.971681;7.313401
6.975898;7.313401
6.975898;7.313401
6.975898;7.313401
6.978007;7.313401
6.978007;7.313401
6.978007;7.313401
6.978007;7.313401
6.978007;7.313401
6.980115;7.313401
6.980115;7.313401
6.980115;7.313401
6.980115;7.313401
6.980115;7.313401
6.984334;7.313401
6.984334;7.313401
6.984334;7.313401
6.986442;7.313401
6.986442;7.313401
6.986442;7.313401
6.986442;7.313401
6.988551;7.313401
6.99066;7.313401
6.99066;7.313401
6.992768;7.313401
6.994877;7.313401
6.994877;7.313401
6.994877;7.313401
6.996986;7.313401
6.996986;7.313401
6.999095;7.313401
6.999095;7.313401
7.001204;7.313401
7.001204;7.313401
7.005421;7.313401
7.00753;7.313401
7.00753;7.313401
7.00753;7.313401
7.00753;7.313401
7.009638;7.313401
7.009638;7.313401
7.009638;7.313401
7.011748;7.313401
7.011748;7.313401
7.011748;7.313401
7.011748;7.313401
7.013856;7.313401
7.015965;7.313401
7.018074;7.313401
7.020183;7.313401
7.022291;7.313401
7.024401;7.313401
7.026509;7.313401
7.026509;7.313401
7.026509;7.313401
7.030727;7.313401
7.030727;7.313401
7.030727;7.313401
7.034944;7.313401
7.037053;7.313401
7.039162;7.313401
7.039162;7.313401
7.041271;7.313401
7.041271;7.313401
7.041271;7.313401
7.043379;7.313401
7.043379;7.313858
7.045488;7.315689
7.047597;7.325779
7.047597;7.326429
7.056032;7.328439
7.056032;7.332705
7.056032;7.334999
7.056032;7.336487
7.056032;7.340703
7.058141;7.353963
7.058141;7.355342
7.058141;7.35653
7.06025;7.358462
7.06025;7.365233
7.06025;7.372147
7.062359;7.373074
7.066576;7.374105
7.066576;7.375882
7.070794;7.37724
7.072903;7.390519
7.072903;7.393335
7.072903;7.395988
7.07712;7.423639
7.07712;7.423639
7.079229;7.423639
7.079229;7.427372
7.079229;7.427844
7.081338;7.436676
7.083447;7.438828
7.085555;7.439219
7.087664;7.439837
7.087664;7.444347
7.089773;7.44452
7.089773;7.445591
7.091882;7.446688
7.091882;7.45034
7.091882;7.456696
7.093991;7.46258
7.096099;7.466032
7.096099;7.466074
7.096099;7.472048
7.098208;7.472498
7.098208;7.473837
7.098208;7.475506
7.100317;7.476734
7.102426;7.476891
7.104535;7.476956
7.104535;7.487805
7.104535;7.488287
7.106643;7.48945
7.108752;7.490656
7.108752;7.491299
7.108752;7.493134
7.110861;7.493148
7.110861;7.500059
7.110861;7.50562
7.110861;7.506711
7.112969;7.514954
7.112969;7.51878
7.112969;7.523747
7.115079;7.525003
7.115079;7.525012
7.115079;7.525957
7.117188;7.52749
7.117188;7.528111
7.119296;7.534338
7.119296;7.534797
7.119296;7.53795
7.121405;7.539388
7.121405;7.548278
7.123514;7.549332
7.123514;7.552466
7.123514;7.555423
7.125622;7.556468
7.127732;7.559062
7.127732;7.565913
7.127732;7.567646
7.127732;7.572104
7.127732;7.572416
7.12984;7.572416
7.131949;7.572416
7.131949;7.572416
7.131949;7.572416
7.134058;7.572416
7.136167;7.572416
7.136167;7.572416
7.136167;7.572416
7.136167;7.572416
7.138275;7.572416
7.138275;7.572416
7.138275;7.572416
7.140384;7.572416
7.140384;7.572416
7.142493;7.572416
7.142493;7.572416
7.14671;7.572416
7.14671;7.572416
7.148819;7.572416
7.148819;7.572416
7.153037;7.572416
7.153037;7.572416
7.153037;7.572416
7.153037;7.572416
7.155146;7.572416
7.155146;7.572416
7.157255;7.572416
7.157255;7.572416
7.157255;7.572416
7.159363;7.572416
7.161472;7.572416
7.161472;7.572416
7.165689;7.572416
7.169908;7.572416
7.172016;7.572416
7.172016;7.572416
7.174125;7.572416
7.174125;7.572416
7.174125;7.572416
7.174125;7.572416
7.176234;7.572416
7.176234;7.572416
7.176234;7.572416
7.178342;7.572416
7.18256;7.572416
7.184669;7.572416
7.184669;7.572416
7.184669;7.572416
7.184669;7.572416
7.186778;7.572416
7.186778;7.572416
7.186778;7.572416
7.186778;7.572416
7.188886;7.572416
7.190995;7.572416
7.190995;7.572416
7.190995;7.572416
7.193104;7.572416
7.193104;7.572416
7.193104;7.572416
7.195213;7.572416
7.195213;7.572416
7.197322;7.572416
7.197322;7.572416
7.19943;7.572416
7.201539;7.572416
7.201539;7.572416
7.201539;7.572416
7.203648;7.572416
7.207866;7.572416
7.207866;7.572416
7.209974;7.572416
7.212083;7.572416
7.2163;7.572416
7.21841;7.572416
7.21841;7.572416
7.21841;7.572416
7.21841;7.572416
7.220519;7.572416
7.220519;7.572416
7.222627;7.572416
7.222627;7.572416
7.224736;7.572416
7.224736;7.572416
7.226845;7.572416
7.226845;7.572416
7.226845;7.572416
7.228953;7.572416
7.228953;7.572416
7.228953;7.572416
7.231062;7.572416
7.231062;7.572416
7.233171;7.572705
7.233171;7.575364
7.233171;7.579999
7.233171;7.587168
7.233171;7.598766
7.233171;7.600971
7.233171;7.601707
7.23528;7.603322
7.23528;7.605833
7.237389;7.607713
7.237389;7.608965
7.237389;7.609179
7.237389;7.609189
7.239498;7.617626
7.239498;7.619466
7.241606;7.624044
7.247933;7.625551
7.250041;7.625688
7.254259;7.629418
7.254259;7.631373
7.254259;7.63303
7.256368;7.636086
7.256368;7.637694
7.256368;7.639884
7.256368;7.644029
7.258477;7.64802
7.258477;7.652453
7.258477;7.656296
7.260586;7.673954
7.262694;7.677647
7.262694;7.683673
7.262694;7.683673
7.264803;7.683673
7.264803;7.683673
7.264803;7.683673
7.264803;7.683673
7.264803;7.683673
7.264803;7.683673
7.269021;7.683673
7.269021;7.689414
7.27113;7.689859
7.27113;7.692592
7.273238;7.700828
7.273238;7.701551
7.275347;7.703783
7.275347;7.705297
7.279564;7.707489
7.279564;7.708113
7.279564;7.713232
7.281673;7.714302
7.285891;7.716737
7.288;7.719918
7.290109;7.73366
7.290109;7.734094
7.290109;7.741456
7.292217;7.748124
7.298544;7.756345
7.300653;7.756739
7.300653;7.76252
7.30487;7.76486
7.306979;7.768937
7.309088;7.77068
7.311197;7.77097
7.311197;7.775539
7.313305;7.778371
7.313305;7.778982
7.315414;7.793271
7.315414;7.808369
7.319632;7.814111
7.32385;7.816987
7.325958;7.817848
7.325958;7.819995
7.325958;7.822014
7.325958;7.825852
7.328067;7.826021
7.330176;7.830117
7.330176;7.830377
7.332284;7.833873
7.332284;7.833873
7.332284;7.833873
7.332284;7.833873
7.334393;7.833873
7.334393;7.833873
7.336503;7.833873
7.336503;7.833873
7.336503;7.833873
7.336503;7.833873
7.336503;7.833873
7.336503;7.833873
7.338611;7.833873
7.338611;7.833873
7.338611;7.833873
7.34072;7.833873
7.34072;7.833873
7.342829;7.833873
7.342829;7.833873
7.344937;7.833873
7.344937;7.833873
7.347046;7.833873
7.347046;7.833873
7.349155;7.833873
7.353373;7.833873
7.35759;7.833873
7.363917;7.833873
7.370243;7.833873
7.372352;7.833873
7.372352;7.833873
7.374461;7.833873
7.376569;7.833873
7.376569;7.833873
7.376569;7.833873
7.382895;7.833873
7.382895;7.833873
7.382895;7.833873
7.385005;7.833873
7.385005;7.833873
7.387114;7.833873
7.389222;7.833873
7.389222;7.833873
7.389222;7.833873
7.389222;7.833873
7.389222;7.833873
7.389222;7.833873
7.391331;7.833873
7.391331;7.833873
7.391331;7.833873
7.391331;7.833873
7.39344;7.833873
7.395548;7.833873
7.397657;7.833873
7.397657;7.833873
7.399766;7.833873
7.399766;7.833873
7.399766;7.833873
7.403984;7.833873
7.403984;7.833873
7.403984;7.833873
7.406093;7.833873
7.408201;7.833873
7.408201;7.833873
7.408201;7.833873
7.414528;7.833873
7.414528;7.833873
7.420854;7.833873
7.420854;7.833873
7.422963;7.833873
7.425071;7.833873
7.425071;7.833873
7.425071;7.833873
7.429289;7.833873
7.429289;7.833873
7.431398;7.833873
7.431398;7.833873
7.431398;7.833873
7.431398;7.833873
7.433507;7.833873
7.435616;7.833873
7.437724;7.833873
7.437724;7.833873
7.439834;7.833873
7.439834;7.833873
7.441942;7.833873
7.444051;7.833873
7.446159;7.833873
7.448268;7.833873
7.450377;7.833873
7.450377;7.833873
7.450377;7.833873
7.450377;7.833873
7.452486;7.833873
7.452486;7.833873
7.452486;7.833873
7.454595;7.833873
7.456704;7.833873
7.458812;7.833873
7.458812;7.833873
7.458812;7.833873
7.460921;7.833873
7.46303;7.833873
7.46303;7.833873
7.465139;7.833873
7.465139;7.833873
7.471465;7.833873
7.471465;7.833873
7.473574;7.833873
7.477792;7.833873
7.477792;7.833873
7.4799;7.833873
7.4799;7.833873
7.484118;7.833873
7.484118;7.833873
7.486227;7.833873
7.486227;7.833873
7.488336;7.833873
7.490444;7.833873
7.490444;7.833873
7.492553;7.833873
7.492553;7.833873
7.494662;7.833873
7.496771;7.833873
7.498879;7.833873
7.498879;7.840646
7.498879;7.843983
7.500988;7.852451
7.500988;7.853359
7.500988;7.854225
7.503097;7.860826
7.503097;7.868886
7.507315;7.872047
7.507315;7.875086
7.507315;7.879364
7.509424;7.881316
7.509424;7.882574
7.509424;7.884804
7.511532;7.894043
7.511532;7.898197
7.511532;7.898571
7.511532;7.899399
7.513641;7.900165
7.513641;7.902049
7.515749;7.903041
7.517859;7.904023
7.517859;7.909063
7.519968;7.913321
7.524185;7.917388
7.524185;7.917457
7.524185;7.921742
7.526294;7.924312
7.528402;7.925622
7.528402;7.937331
7.530512;7.940572
7.53262;7.945894
7.53262;7.946193
7.53262;7.946193
7.534729;7.969221
7.536838;7.979471
7.538947;7.980774
7.538947;7.984946
7.538947;7.99107
7.541055;7.991225
7.541055;7.998897
7.543164;7.999962
7.543164;8.003017
7.543164;8.008865
7.547382;8.009423
7.547382;8.009917
7.54949;8.012713
7.54949;8.021602
7.5516;8.027304
7.553708;8.030897
7.557926;8.031593
7.557926;8.034163
7.557926;8.035485
7.560035;8.040028
7.562143;8.046593
7.564252;8.04931
7.570579;8.052664
7.570579;8.055453
7.570579;8.058883
7.570579;8.060628
7.572688;8.062724
7.574796;8.066446
7.576905;8.070567
7.581122;8.070939
7.581122;8.086001
7.583231;8.086335
7.58534;8.087261
7.587449;8.087556
7.587449;8.092424
7.589558;8.095227
7.589558;8.095722
7.589558;8.097738
7.591666;8.097738
7.591666;8.097738
7.591666;8.097738
7.591666;8.097738
7.593775;8.097738
7.597993;8.097738
7.600102;8.097738
7.602211;8.097738
7.602211;8.097738
7.604319;8.097738
7.606428;8.097738
7.606428;8.097738
7.608537;8.097738
7.610646;8.097738
7.610646;8.097738
7.614863;8.097738
7.614863;8.097738
7.614863;8.097738
7.614863;8.097738
7.616972;8.097738
7.616972;8.097738
7.619081;8.097738
7.619081;8.097738
7.62119;8.097738
7.623299;8.097738
7.623299;8.097738
7.625407;8.097738
7.625407;8.097738
7.625407;8.097738
7.625407;8.097738
7.625407;8.097738
7.627516;8.097738
7.629625;8.097738
7.629625;8.097738
7.631733;8.097738
7.635952;8.097738
7.63806;8.097738
7.640169;8.097738
7.640169;8.097738
7.640169;8.097738
7.642278;8.097738
7.642278;8.097738
7.642278;8.097738
7.650713;8.097738
7.650713;8.097738
7.652822;8.097738
7.652822;8.097738
7.654931;8.097738
7.654931;8.097738
7.654931;8.097738
7.657039;8.097738
7.661257;8.097738
7.661257;8.097738
7.661257;8.097738
7.667583;8.097738
7.667583;8.097738
7.669692;8.097738
7.669692;8.098594
7.671801;8.102453
7.67391;8.10408
7.67391;8.104095
7.676019;8.115228
7.678127;8.11638
7.678127;8.125587
7.678127;8.135166
7.678127;8.136575
7.678127;8.139165
7.678127;8.139642
7.680236;8.140212
7.680236;8.140567
7.684453;8.145654
7.686563;8.148883
7.686563;8.149251
7.688671;8.154875
7.692889;8.156265
7.692889;8.158004
7.692889;8.165785
7.694997;8.167156
7.699215;8.167346
7.699215;8.168214
7.703433;8.174787
7.703433;8.175984
7.705542;8.177481
7.705542;8.182368
7.70765;8.187898
7.70765;8.195108
7.709759;8.199126
7.720303;8.200411
7.720303;8.200767
7.722412;8.204859
7.724521;8.205036
7.724521;8.211164
7.724521;8.211164
7.724521;8.211164
7.72663;8.211164
7.72663;8.211164
7.728738;8.21686
7.730847;8.219773
7.730847;8.221965
7.732956;8.230018
7.732956;8.239745
7.732956;8.246018
7.737173;8.249828
7.737173;8.251725
7.739283;8.252596
7.739283;8.252945
7.741391;8.258193
7.7435;8.258256
7.7435;8.263901
7.7435;8.29515
7.747717;8.295793
7.749826;8.299742
7.749826;8.29983
7.751935;8.306044
7.751935;8.306275
7.754044;8.307211
7.756153;8.311755
7.758261;8.312829
7.758261;8.316634
7.758261;8.33875
7.758261;8.340142
7.76037;8.342691
7.764588;8.34324
7.766697;8.344556
7.766697;8.34629
7.768806;8.346714
7.770914;8.347116
7.770914;8.353409
7.775132;8.355724
7.779349;8.356859
7.779349;8.358651
7.779349;8.361221
7.779349;8.363171
7.781458;8.36375
7.781458;8.363974
7.785676;8.363974
7.787785;8.363974
7.789894;8.363974
7.794111;8.363974
7.79622;8.363974
7.79622;8.363974
7.79622;8.363974
7.798328;8.363974
7.800437;8.363974
7.800437;8.363974
7.802547;8.363974
7.802547;8.363974
7.808873;8.363974
7.81309;8.363974
7.81309;8.363974
7.815199;8.363974
7.815199;8.363974
7.817308;8.363974
7.819417;8.363974
7.819417;8.363974
7.821526;8.363974
7.821526;8.363974
7.821526;8.363974
7.823634;8.363974
7.823634;8.363974
7.825743;8.363974
7.825743;8.363974
7.829961;8.363974
7.829961;8.363974
7.834178;8.363974
7.836287;8.363974
7.840504;8.363974
7.842614;8.363974
7.846831;8.363974
7.848939;8.363974
7.848939;8.363974
7.851048;8.363974
7.857375;8.363974
7.859484;8.363974
7.861592;8.363974
7.861592;8.363974
7.863701;8.363974
7.867919;8.363974
7.870028;8.363974
7.870028;8.363974
7.872137;8.363974
7.872137;8.363974
7.872137;8.363974
7.874245;8.363974
7.874245;8.363974
7.876354;8.363974
7.878463;8.363974
7.880571;8.363974
7.88268;8.363974
7.88268;8.363974
7.88268;8.363974
7.884789;8.363974
7.884789;8.363974
7.889007;8.363974
7.889007;8.363974
7.891116;8.363974
7.891116;8.363974
7.893224;8.363974
7.897442;8.363974
7.899551;8.363974
7.901659;8.363974
7.903768;8.363974
7.903768;8.363974
7.903768;8.363974
7.905877;8.363974
7.907986;8.363974
7.907986;8.363974
7.907986;8.363974
7.910095;8.363974
7.910095;8.363974
7.910095;8.363974
7.912204;8.363974
7.912204;8.363974
7.912204;8.363974
7.916421;8.364739
7.916421;8.365142
7.916421;8.366655
7.91853;8.370358
7.920639;8.382453
7.920639;8.384075
7.920639;8.384353
7.920639;8.38577
7.922748;8.387379
7.924856;8.387765
7.924856;8.392027
7.926965;8.39491
7.926965;8.401252
7.931182;8.401868
7.933292;8.40425
7.9354;8.413843
7.941727;8.419252
7.943835;8.422554
7.943835;8.437188
7.943835;8.438662
7.952271;8.440165
7.952271;8.442355
7.956488;8.446651
7.958597;8.446845
7.960706;8.451045
7.962815;8.453564
7.962815;8.453723
7.964923;8.455856
7.967032;8.457505
7.967032;8.472385
7.969141;8.47407
7.97125;8.474117
7.973359;8.474207
7.975468;8.478472
7.975468;8.478548
7.975468;8.478548
7.986012;8.478548
7.986012;8.479307
7.988121;8.484543
7.988121;8.485291
7.988121;8.499037
7.988121;8.500655
7.992338;8.501347
7.992338;8.502442
7.994446;8.502447
7.994446;8.511127
7.998664;8.515218
7.998664;8.520445
8.000772;8.522688
8.000772;8.523995
8.000772;8.524791
8.002882;8.526616
8.002882;8.563883
8.002882;8.564694
8.002882;8.572463
8.004991;8.57298
8.007099;8.58752
8.009209;8.59249
8.009209;8.593902
8.009209;8.603612
8.009209;8.612715
8.011317;8.61394
8.011317;8.623927
8.013426;8.63015
8.015534;8.632547
8.015534;8.632547
8.015534;8.632547
8.019753;8.632547
8.019753;8.632547
8.019753;8.632547
8.021861;8.632547
8.02397;8.632547
8.026078;8.632547
8.026078;8.632547
8.028187;8.632547
8.030296;8.632547
8.034513;8.632547
8.034513;8.632547
8.036623;8.632547
8.038732;8.632547
8.038732;8.632547
8.04084;8.632547
8.04084;8.632547
8.045058;8.632547
8.047167;8.632547
8.049275;8.632547
8.049275;8.632547
8.051384;8.632547
8.051384;8.632547
8.053493;8.632547
8.055601;8.632547
8.055601;8.632547
8.057711;8.632547
8.064036;8.632547
8.064036;8.632547
8.064036;8.632547
8.064036;8.632547
8.070363;8.632547
8.072473;8.632547
8.078798;8.632547
8.080907;8.632547
8.080907;8.632547
8.083016;8.632547
8.085125;8.632547
8.085125;8.632547
8.085125;8.632547
8.085125;8.632547
8.087234;8.632547
8.089342;8.632547
8.091451;8.632547
8.091451;8.632547
8.091451;8.632547
8.095669;8.632547
8.099887;8.632547
8.099887;8.632547
8.099887;8.632547
8.099887;8.632547
8.104104;8.632547
8.106213;8.632547
8.106213;8.632547
8.112539;8.632547
8.112539;8.632547
8.114648;8.632547
8.114648;8.632547
8.125192;8.632547
8.127301;8.632547
8.12941;8.632547
8.12941;8.632547
8.12941;8.632547
8.12941;8.632547
8.12941;8.632547
8.131518;8.632547
8.131518;8.632547
8.133628;8.632547
8.133628;8.632547
8.135736;8.632547
8.142062;8.632547
8.144171;8.632547
8.144171;8.632547
8.144171;8.632547
8.146279;8.632547
8.146279;8.632547
8.148389;8.632547
8.150497;8.632547
8.154716;8.632547
8.156824;8.632547
8.158933;8.632547
8.158933;8.632547
8.165259;8.632547
8.167368;8.632547
8.167368;8.632547
8.167368;8.632547
8.167368;8.632547
8.169477;8.632547
8.171585;8.632547
8.173695;8.632547
8.173695;8.632547
8.173695;8.632547
8.177912;8.632547
8.177912;8.632547
8.177912;8.632547
8.177912;8.632547
8.18002;8.632547
8.18213;8.632547
8.18213;8.63284
8.18213;8.641274
8.186347;8.642131
8.188456;8.643303
8.188456;8.643364
8.188456;8.651216
8.192674;8.652884
8.196891;8.657531
8.196891;8.660478
8.199;8.661373
8.199;8.666463
8.201109;8.668148
8.201109;8.67094
8.203218;8.680511
8.207435;8.683992
8.209543;8.685138
8.209543;8.68805
8.213761;8.69123
8.213761;8.70013
8.217979;8.715752
8.220088;8.723145
8.220088;8.730636
8.222197;8.733829
8.224305;8.73668
8.226415;8.743951
8.226415;8.748315
8.226415;8.748315
8.228523;8.748315
8.23274;8.752437
8.23274;8.752456
8.23274;8.75536
8.234849;8.757298
8.236958;8.762501
8.239067;8.764275
8.241176;8.767564
8.247502;8.770571
8.249611;8.773312
8.249611;8.776576
8.25172;8.788637
8.253829;8.7941
8.255938;8.801336
8.260155;8.802615
8.262263;8.80334
8.264373;8.810611
8.264373;8.819622
8.264373;8.820177
8.26859;8.822254
8.26859;8.823203
8.270699;8.826988
8.274917;8.827604
8.274917;8.831333
8.279135;8.831814
8.279135;8.835266
8.281243;8.835939
8.28546;8.83734
8.291787;8.842505
8.293896;8.843561
8.296004;8.844646
8.302331;8.851492
8.30444;8.856279
8.30444;8.859679
8.306548;8.868629
8.308658;8.869662
8.308658;8.877502
8.308658;8.879964
8.310766;8.88154
8.312875;8.885121
8.312875;8.890351
8.314983;8.891468
8.317093;8.89332
8.317093;8.895338
8.319201;8.89753
8.323419;8.899997
8.323419;8.903424
8.323419;8.903424
8.325527;8.903424
8.325527;8.903424
8.329745;8.903424
8.331854;8.903424
8.338181;8.903424
8.340289;8.903424
8.340289;8.903424
8.342399;8.903424
8.342399;8.903424
8.344507;8.903424
8.348724;8.903424
8.348724;8.903424
8.348724;8.903424
8.350833;8.903424
8.350833;8.903424
8.352942;8.903424
8.352942;8.903424
8.352942;8.903424
8.35505;8.903424
8.35505;8.903424
8.35505;8.903424
8.35505;8.903424
8.35505;8.903424
8.35716;8.903424
8.361377;8.903424
8.361377;8.903424
8.361377;8.903424
8.363486;8.903424
8.363486;8.903424
8.363486;8.903424
8.367703;8.903424
8.369813;8.903424
8.37403;8.903424
8.376139;8.903424
8.376139;8.903424
8.378247;8.903424
8.378247;8.903424
8.378247;8.903424
8.378247;8.903424
8.378247;8.903424
8.382465;8.903424
8.384574;8.903424
8.384574;8.903424
8.384574;8.903424
8.386683;8.903424
8.388791;8.903424
8.388791;8.903424
8.388791;8.903424
8.390901;8.903424
8.390901;8.903424
8.393009;8.903424
8.395118;8.903424
8.401444;8.903424
8.403553;8.903424
8.405662;8.903424
8.407771;8.903424
8.40988;8.903424
8.40988;8.903424
8.40988;8.903424
8.411988;8.903424
8.411988;8.903424
8.416205;8.903424
8.418315;8.903424
8.418315;8.903424
8.418315;8.903424
8.420424;8.903424
8.422532;8.903424
8.424641;8.903424
8.42675;8.903424
8.42675;8.903424
8.428859;8.903424
8.430967;8.903424
8.433077;8.903424
8.437294;8.903424
8.439403;8.903424
8.439403;8.903424
8.439403;8.904744
8.445729;8.906601
8.447838;8.906807
8.447838;8.907928
8.449946;8.922348
8.454164;8.924389
8.456273;8.925798
8.464708;8.936343
8.464708;8.94516
8.464708;8.950582
8.466817;8.952633
8.466817;8.959682
8.468925;8.962657
8.473144;8.964448
8.477361;8.96975
8.479469;8.973429
8.479469;8.978998
8.481578;8.981966
8.481578;8.994329
8.483686;8.994857
8.483686;9.001446
8.485797;9.006555
8.487906;9.012646
8.487906;9.019488
8.494231;9.02043
8.494231;9.02043
8.49634;9.02043
8.49634;9.02124
8.49634;9.021524
8.498449;9.030077
8.498449;9.03154
8.500558;9.035484
8.500558;9.045195
8.502666;9.058068
8.502666;9.063362
8.502666;9.068274
8.504775;9.069107
8.504775;9.071562
8.504775;9.083286
8.506884;9.086642
8.506884;9.088684
8.506884;9.090152
8.508992;9.090792
8.511101;9.092679
8.51532;9.101206
8.517428;9.102952
8.519537;9.105523
8.519537;9.111899
8.521646;9.118702
8.523754;9.120298
8.523754;9.121386
8.527972;9.126339
8.530081;9.129081
8.532189;9.130471
8.536407;9.136698
8.536407;9.140039
8.538516;9.140503
8.542734;9.143581
8.542734;9.144222
8.542734;9.144817
8.544843;9.15194
8.544843;9.152819
8.546951;9.155271
8.546951;9.16346
8.54906;9.164055
8.54906;9.164372
8.551168;9.176574
8.551168;9.176574
8.555387;9.176574
8.555387;9.176574
8.555387;9.176574
8.563822;9.176574
8.563822;9.176574
8.56593;9.176574
8.56593;9.176574
8.56804;9.176574
8.56804;9.176574
8.572257;9.176574
