"qsim";"qobs"
59.135509;68.034187
59.135509;68.034187
59.16029;68.034187
59.161942;68.034187
59.185726;68.034187
59.198448;68.034187
59.201599;68.034187
59.201599;68.034187
59.201599;68.034187
59.223892;68.034187
59.228031;68.034187
59.23661;68.034187
59.254463;68.034187
59.274765;68.034187
59.280903;68.034187
59.312931;68.034187
59.312931;68.034187
59.338367;68.034187
59.346989;68.034187
59.363804;68.035934
59.373428;68.042969
59.37653;68.059883
59.39986;68.070602
59.39986;68.070602
59.439518;68.070602
59.452732;68.070602
59.452843;68.070602
59.465569;68.104958
59.46595;68.128777
59.491009;68.141083
59.492382;68.154694
59.518818;68.206375
59.541889;68.216171
59.554607;68.250221
59.567329;68.253151
59.584908;68.275269
59.605484;68.305801
59.618202;68.320984
59.637779;68.327034
59.643646;68.339264
59.643646;68.359215
59.643646;68.381439
59.681805;68.392654
59.690647;68.433197
59.694523;68.455795
59.707241;68.494255
59.717087;68.550102
59.743519;68.58223
59.756737;68.586403
59.756737;68.648407
59.769951;68.701973
59.783169;68.702278
59.783169;68.871506
59.809608;68.901619
59.809608;68.933907
59.862473;68.981934
59.875698;68.993217
59.888912;69.018852
59.898045;69.035744
59.910763;69.037529
59.936203;69.037529
59.936203;69.037529
59.936203;69.037529
59.94178;69.037529
59.948921;69.037529
59.948921;69.037529
59.948921;69.037529
59.974365;69.037529
59.987083;69.037529
60.012524;69.037529
60.012524;69.037529
60.03796;69.037529
60.050686;69.037529
60.050686;69.037529
60.060741;69.037529
60.063404;69.037529
60.063404;69.037529
60.063404;69.037529
60.073959;69.037529
60.076122;69.037529
60.127007;69.037529
60.139725;69.037529
60.165161;69.037529
60.177883;69.041122
60.20332;69.041122
60.206131;69.047592
60.206131;69.090012
60.219357;69.103081
60.232571;69.141098
60.245789;69.1847
60.2542;69.1847
60.266922;69.1847
60.266922;69.1847
60.292358;69.1847
60.317802;69.1847
60.343239;69.1847
60.343239;69.1847
60.351528;69.1847
60.381405;69.210541
60.381405;69.22715
60.391178;69.245819
60.394123;69.254028
60.417618;69.260948
60.419559;69.261177
60.457268;69.285614
60.470444;69.292084
60.470482;69.334007
60.49588;69.353569
60.496922;69.358307
60.523357;69.401375
60.523357;69.411659
60.536572;69.54351
60.549789;69.557198
60.559483;69.571938
60.563007;69.596581
60.584919;69.659294
60.584919;69.664215
60.597637;69.68322
60.610355;69.688293
60.615879;69.709167
60.629097;69.720963
60.642311;69.758255
60.642311;69.761475
60.648521;69.78614
60.66124;69.787483
60.673958;69.820801
60.695187;69.834114
60.695187;69.867592
60.750278;69.995003
60.775715;70.049896
60.787708;70.049896
60.787708;70.049896
60.800926;70.049896
60.826599;70.049896
60.827366;70.049896
60.864754;70.049896
60.877476;70.049896
60.88023;70.049896
60.893448;70.049896
60.906666;70.049896
60.915638;70.049896
60.919888;70.049896
60.94632;70.049896
60.966518;70.049896
61.004677;70.049896
61.012409;70.073776
61.012409;70.261314
61.017395;70.310852
61.017395;70.310852
61.038841;70.310852
61.042831;70.352852
61.042831;70.354164
61.042831;70.425621
61.052059;70.433014
61.065277;70.62767
61.078491;70.655052
61.093716;70.676003
61.106434;70.726044
61.119152;70.753334
61.131878;70.989265
61.144581;71.022072
61.157799;71.050697
61.170036;71.071297
61.184238;71.071297
61.208191;71.071297
61.208191;71.071297
61.223888;71.071297
61.322674;71.071297
61.329628;71.071297
61.348114;71.071297
61.356068;71.071297
61.369286;71.071297
61.3825;71.071297
61.408936;71.071297
61.461807;71.071297
61.475315;71.071297
61.488033;71.071297
61.500751;71.071297
61.513474;71.071297
61.514675;71.071297
61.526192;71.071297
61.53891;71.071297
61.551636;71.071297
61.554329;71.071297
61.564354;71.114418
61.567547;71.129356
61.577072;71.196541
61.607197;71.252937
61.620419;71.264992
61.620419;71.268898
61.633636;71.294189
61.653393;71.360474
61.666111;71.407738
61.691551;71.424919
61.699726;71.449112
61.726158;71.449112
61.78059;71.449112
61.793308;71.449112
61.793308;71.449112
61.805466;71.449112
61.806034;71.459015
61.81868;71.528336
61.83147;71.573608
61.845116;71.717743
61.882347;71.769379
61.882347;71.773857
61.895073;71.795074
61.895073;71.825081
61.897987;71.83844
61.911205;71.869011
61.945946;71.937904
61.958668;71.954178
61.964077;71.987801
61.977295;72.061775
61.984112;72.063126
61.99683;72.087883
62.009548;72.101791
62.016945;72.101791
62.030159;72.101791
62.034988;72.101791
62.056599;72.101791
62.060432;72.101791
62.060432;72.101791
62.069817;72.101791
62.073151;72.101791
62.096249;72.101791
62.096249;72.101791
62.098587;72.101791
62.122684;72.101791
62.174908;72.101791
62.174908;72.101791
62.187626;72.101791
62.200344;72.101791
62.201988;72.101791
62.201988;72.101791
62.213066;72.101791
62.225788;72.101791
62.23851;72.101791
62.241646;72.101791
62.241646;72.101791
62.241646;72.101791
62.25486;72.101791
62.276665;72.101791
62.281296;72.101791
62.289383;72.105652
62.334167;72.210083
62.365704;72.251045
62.387035;72.258232
62.400257;72.275444
62.413475;72.281746
62.426689;72.301346
62.505997;72.308311
62.518345;72.31192
62.531063;72.38562
62.581944;72.39727
62.585304;72.419464
62.620102;72.469009
62.624954;72.526268
62.63282;72.599541
62.638168;72.599541
62.651386;72.599541
62.651386;72.599541
62.664608;72.599541
62.664608;72.599541
62.670986;72.599541
62.677826;72.663765
62.691044;72.681427
62.696423;72.708832
62.704258;72.816505
62.709141;72.82782
62.734585;72.874878
62.75713;72.909294
62.760025;72.915001
62.79678;72.973557
62.809998;73.023842
62.809998;73.137016
62.810905;73.141373
62.810905;73.141373
62.810905;73.141373
62.823624;73.141373
62.823624;73.141373
62.849064;73.141373
62.861782;73.141373
62.902519;73.141373
62.928959;73.141373
62.938103;73.141373
62.963539;73.141373
62.976265;73.141373
62.981827;73.141373
62.988983;73.141373
63.061134;73.141373
63.078022;73.141373
63.087566;73.141373
63.09074;73.141373
63.100788;73.141373
63.11618;73.142494
63.167061;73.143181
63.179779;73.244415
63.180096;73.246681
63.193314;73.294945
63.230663;73.351189
63.259396;73.357986
63.268818;73.362938
63.272617;73.478729
63.33242;73.529221
63.338703;73.631752
63.338703;73.664612
63.351925;73.673576
63.365139;73.682381
63.404789;73.749352
63.418007;73.762222
63.418007;73.762222
63.421459;73.762222
63.421459;73.762222
63.431225;73.762222
63.434177;73.762222
63.472336;73.762222
63.484097;73.762222
63.510529;73.767792
63.523216;73.820755
63.5741;73.824654
63.5741;73.829369
63.5741;73.914253
63.589836;74.051353
63.616276;74.081673
63.642708;74.116379
63.682358;74.133812
63.722015;74.14119
63.726738;74.165527
63.726738;74.190086
63.748447;74.190086
63.748447;74.190086
63.752178;74.190086
63.777615;74.190086
63.788105;74.190086
63.788105;74.190086
63.790333;74.190086
63.814537;74.190086
63.815777;74.190086
63.827755;74.190086
63.853935;74.190086
63.853935;74.190086
63.867405;74.190086
63.867405;74.190086
63.893845;74.190086
63.907063;74.190086
63.955692;74.190086
63.981136;74.190086
63.986366;74.190086
64.026016;74.190086
64.03923;74.190086
64.044731;74.190086
64.065674;74.2229
64.078888;74.294395
64.095612;74.373032
64.10833;74.482681
64.158195;74.483253
64.158195;74.509308
64.159218;74.528336
64.17141;74.528946
64.171936;74.531868
64.184654;74.53891
64.224289;74.553528
64.235535;74.561417
64.260971;74.561462
64.260971;74.577133
64.303581;74.596581
64.316811;74.597527
64.324577;74.68261
64.330025;74.693329
64.337296;74.718834
64.350014;74.720589
64.350014;74.8405
64.356461;74.922646
64.37545;74.93721
64.388168;74.93721
64.388168;74.93721
64.439049;74.93721
64.462196;74.93721
64.477211;74.93721
64.48864;74.93721
64.52829;74.93721
64.581161;74.93721
64.59169;74.93721
64.629845;74.979912
64.629845;74.990906
64.673683;75.050308
64.673683;75.187508
64.680733;75.193703
64.731613;75.238701
64.744331;75.247963
64.769768;75.247963
64.805855;75.247963
64.819069;75.247963
64.833366;75.247963
64.845512;75.247963
64.846092;75.247963
64.922409;75.247963
64.92482;75.247963
64.92482;75.247963
64.951248;75.247963
64.951248;75.247963
64.96447;75.247963
64.986008;75.247963
64.998726;75.247963
65.011444;75.247963
65.070206;75.247963
65.123077;75.247963
65.138641;75.247963
65.162727;75.247963
65.164085;75.247963
65.24041;75.250473
65.255249;75.29924
65.268478;75.301743
65.268478;75.30407
65.308128;75.332077
65.321342;75.335159
65.334557;75.351524
65.342163;75.35743
65.347778;75.412521
65.361;75.462784
65.374214;75.518387
65.374214;75.534592
65.380325;75.563805
65.393044;75.736862
65.40065;75.835968
65.418488;75.949516
65.431206;76.023033
65.506386;76.124557
65.520241;76.124557
65.572479;76.124557
65.572479;76.124557
65.598907;76.124557
65.609283;76.124557
65.638565;76.124557
65.672882;76.124557
65.717873;76.164093
65.731087;76.191063
65.800079;76.239716
65.800079;76.259201
65.800079;76.270363
65.83683;76.283234
65.83683;76.295494
65.850044;76.308189
65.876396;76.315025
65.889114;76.315025
65.889114;76.315025
65.889702;76.315025
65.942566;76.315025
65.978157;76.315025
65.978157;76.315025
66.003601;76.315025
66.008659;76.315025
66.008659;76.315025
66.021873;76.315025
66.029037;76.315025
66.035088;76.315025
66.061531;76.315025
66.101181;76.315025
66.127609;76.315025
66.194397;76.315025
66.219833;76.315025
66.246574;76.315025
66.246574;76.315025
66.246574;76.315025
66.259789;76.315025
66.27301;76.373848
66.28344;76.418777
66.28344;76.446465
66.286224;76.448471
66.312668;76.463028
66.339096;76.464539
66.378746;76.483223
66.391968;76.493202
66.397911;76.587234
66.410637;76.691139
66.436073;76.705811
66.471268;76.708115
66.512398;76.708115
66.550575;76.73101
66.590233;76.841507
66.626877;77.073112
66.626877;77.167435
66.682755;77.324333
66.695969;77.324333
66.703194;77.324333
66.748848;77.324333
66.762062;77.324333
66.775276;77.324333
66.775276;77.375763
66.801712;77.391312
66.817673;77.391312
66.854584;77.391312
66.855835;77.391312
66.88102;77.391312
66.906715;77.391312
66.907448;77.391312
66.920677;77.391312
66.932152;77.391312
66.947105;77.391312
66.970314;77.391312
66.973541;77.391312
66.986755;77.391312
66.995758;77.391312
66.999977;77.391312
67.008476;77.391312
67.052849;77.391312
67.072067;77.391312
67.079277;77.391312
67.122948;77.391312
67.135674;77.391312
67.148392;77.391312
67.161118;77.391312
67.186554;77.391312
67.330414;77.391312
67.383286;77.391312
67.383286;77.391312
67.390068;77.391312
67.422935;77.391312
67.436157;77.39299
67.436157;77.410698
67.449379;77.41674
67.489029;77.439255
67.491829;77.46862
67.515457;77.50779
67.517273;77.569298
67.555115;77.695107
67.581551;77.695724
67.607986;77.862831
67.647636;77.875275
67.669907;77.894821
67.779816;77.980698
67.806252;78.014061
67.82254;78.035934
67.86071;78.047165
67.872337;78.092285
67.872337;78.133453
67.872337;78.168495
67.911987;78.192169
67.925209;78.192505
67.938423;78.207596
67.9879;78.244003
68.000626;78.260353
68.000626;78.280968
68.013344;78.395432
68.017731;78.409172
68.026062;78.476852
68.026062;78.476852
68.030945;78.476852
68.038788;78.476852
68.051506;78.476852
68.051506;78.476852
68.102386;78.476852
68.123466;78.476852
68.153259;78.476852
68.18956;78.476852
68.18956;78.476852
68.202774;78.476852
68.216866;78.476852
68.268867;78.476852
68.268867;78.476852
68.282082;78.476852
68.305901;78.476852
68.308525;78.476852
68.331345;78.476852
68.344063;78.476852
68.394943;78.476852
68.414261;78.476852
68.433105;78.476852
68.480347;78.476852
68.493568;78.476852
68.509422;78.476852
68.547577;78.476852
68.547577;78.536613
68.598465;78.536613
68.623901;78.536613
68.652176;78.536613
68.665398;78.536613
68.678612;78.536613
68.678612;78.536613
68.712936;78.635597
68.725655;78.655434
68.744705;78.659828
68.797569;78.72023
68.814697;78.724609
68.827415;78.776855
68.837227;78.809586
68.837227;78.823914
68.876877;78.849594
68.903305;78.953148
68.956184;78.967316
69.005501;79.012825
69.02227;79.071037
69.048706;79.100029
69.075134;79.141403
69.107262;79.26162
69.128006;79.492287
69.17086;79.513008
69.207314;79.518143
69.209015;79.570114
69.220535;79.571663
69.286621;79.571663
69.33622;79.571663
69.348938;79.571663
69.379143;79.571663
69.399811;79.571663
69.425255;79.571663
69.437973;79.571663
69.471664;79.571663
69.527016;79.571663
69.527016;79.571663
69.539734;79.571663
69.539734;79.571663
69.590622;79.571663
69.603333;79.571663
69.643494;79.571663
69.705093;79.582649
69.709587;79.583717
69.722801;79.612823
69.755974;79.616676
69.762451;79.649094
69.762451;79.761444
69.762451;79.761444
69.794128;79.761444
69.806854;79.761444
69.832291;79.761444
69.854973;79.761444
69.868195;79.761444
69.883171;79.761444
69.908607;79.761444
69.921066;79.810425
69.934052;79.822792
69.93428;79.846901
69.960724;79.861145
69.960724;79.948471
70.000374;79.979126
70.010376;79.98497
70.013588;80.037125
70.06646;80.044304
70.099411;80.096931
70.10611;80.107826
70.112129;80.186661
70.124847;80.193214
70.172203;80.235313
70.175735;80.240555
70.185417;80.250702
70.198631;80.253365
70.225075;80.369987
70.239326;80.458
70.239326;80.528145
70.251503;80.547318
70.264771;80.675781
70.277939;80.675781
70.291153;80.675781
70.304375;80.675781
70.315643;80.675781
70.366531;80.675781
70.37925;80.675781
70.37925;80.675781
70.383675;80.675781
70.391968;80.675781
70.391968;80.675781
70.396904;80.675781
70.417404;80.675781
70.436554;80.675781
70.462982;80.675781
70.481003;80.675781
70.50264;80.675781
70.515854;80.675781
70.608208;80.675781
70.621597;80.675781
70.634811;80.675781
70.646362;80.675781
70.646362;80.675781
70.646362;80.675781
70.687683;80.675781
70.709969;80.675919
70.740562;80.804161
70.773567;80.972137
70.773567;80.998901
70.793427;80.998901
70.846298;80.998901
70.989799;80.998901
70.989799;80.998901
71.018127;81.028854
71.031342;81.172462
71.031342;81.266724
71.04068;81.268791
71.044563;81.274155
71.044563;81.33033
71.180603;81.416199
71.229607;81.456612
71.242821;81.483734
71.269646;81.508926
71.3078;81.523323
71.375;81.555489
71.384117;81.611198
71.447723;81.61264
71.460442;81.646477
71.467522;81.725487
71.467522;81.759041
71.480743;81.780579
71.493958;81.789238
71.493958;81.789238
71.520393;81.789238
71.52404;81.789238
71.533615;81.789238
71.562195;81.789238
71.639351;81.789238
71.679001;81.789238
71.705444;81.789238
71.740273;81.789238
71.758308;81.789238
71.771523;81.789238
71.797966;81.789238
71.829315;81.789238
71.903702;81.789238
71.905632;81.789238
71.931076;81.789238
71.943352;81.789238
71.969795;81.789238
72.12188;81.789238
72.128403;81.789238
72.141624;81.789238
72.141624;81.789238
72.147316;81.789238
72.172752;81.789238
72.273796;81.789238
72.287231;81.789238
72.300232;81.832939
72.339882;81.879723
72.419189;82.092445
72.439873;82.149696
72.439873;82.183807
72.458839;82.249046
72.465309;82.249046
72.498497;82.249046
72.511711;82.249046
72.592506;82.249046
72.604233;82.249046
72.605232;82.249046
72.605232;82.301155
72.630669;82.356956
72.643883;82.433792
72.656113;82.442894
72.656113;82.480003
72.657112;82.689285
72.706993;82.773956
72.757866;82.902893
72.776062;82.912064
72.828941;82.912064
72.908241;82.912064
72.934677;82.912064
72.961113;82.912064
72.961113;82.912064
73.027199;82.912064
73.037712;82.912064
73.101311;82.912064
73.172592;82.912064
73.177628;82.912064
73.199028;82.912064
73.228508;82.912064
73.26667;82.912064
73.29155;82.912064
73.304771;82.912064
73.304825;82.931366
73.330261;82.984474
73.357643;83.094337
73.384071;83.128716
73.393867;83.137894
73.397293;83.19297
73.406586;83.259125
73.432022;83.281654
73.444748;83.307053
73.457466;83.401146
73.476601;83.426643
73.476601;83.511948
73.482903;83.511948
73.489815;83.511948
73.542686;83.511948
73.542686;83.511948
73.559227;83.744675
73.621994;83.794586
73.64843;83.812256
73.66098;83.813744
73.673698;83.825783
73.76738;83.829735
73.775467;83.905968
73.820251;83.91011
73.859901;83.956886
73.864502;84.013924
73.873131;84.025658
73.873131;84.044273
73.939209;84.044273
73.978981;84.044273
74.005302;84.044273
74.029861;84.044273
74.031731;84.044273
74.068024;84.044273
74.080742;84.044273
74.177132;84.044273
74.177132;84.044273
74.190346;84.044273
74.207939;84.044273
74.230003;84.044273
74.256439;84.044273
74.256439;84.044273
74.271545;84.044273
74.296982;84.099449
74.309311;84.231735
74.322418;84.23703
74.322418;84.290054
74.335739;84.319763
74.36058;84.329918
74.401833;84.336037
74.424179;84.355972
74.449623;84.401131
74.454697;84.526474
74.48114;84.674423
74.534004;84.736221
74.586876;84.787659
74.626526;84.787659
74.627701;84.787659
74.665855;84.787659
74.691299;84.787659
74.758705;84.787659
74.758705;84.787659
74.798355;84.857941
74.798355;84.893394
74.882095;84.939224
74.894814;84.999664
74.894814;85.011787
74.943748;85.04744
74.983856;85.049568
74.983856;85.076851
75.034737;85.177605
75.047455;85.180336
75.07592;85.185913
75.089149;85.185913
75.089149;85.185913
75.115578;85.185913
75.128799;85.185913
75.128799;85.185913
75.168449;85.185913
75.168449;85.185913
75.168449;85.185913
75.225533;85.185913
75.247749;85.185913
75.250969;85.185913
75.301849;85.185913
75.327057;85.185913
75.3535;85.185913
75.406364;85.185913
75.459236;85.185913
75.459236;85.185913
75.498886;85.249008
75.538544;85.272171
75.556252;85.336945
75.594406;85.479378
75.708893;85.486504
75.736809;85.504059
75.78521;85.520988
75.810646;85.550278
75.82933;85.604988
75.83609;85.6315
75.855759;85.634293
75.86898;85.690353
75.950569;85.77533
75.963287;85.846352
75.976006;85.919006
75.987938;85.93766
75.988724;86.005356
76.080467;86.076256
76.172989;86.076256
76.192245;86.076256
