"qsim";"qobs"
23.987408;29.595051
23.997038;29.648272
24.001852;29.649839
24.009712;29.698185
24.011482;29.795631
24.016296;29.79652
24.016296;29.820354
24.025925;29.821413
24.029942;29.837711
24.030741;29.865061
24.035557;29.866829
24.059631;29.866829
24.074074;29.866829
24.074074;29.866829
24.080523;29.866829
24.085579;29.866829
24.085579;29.866829
24.090637;29.866829
24.102962;29.866829
24.107779;29.866829
24.110868;29.866829
24.117407;29.866829
24.120983;29.866829
24.120983;29.866829
24.122223;29.866829
24.151331;29.866829
24.151331;29.866829
24.155928;29.866829
24.160742;29.866829
24.160742;29.866829
24.161446;29.866829
24.161446;29.866829
24.161446;29.866829
24.166504;29.869991
24.171562;29.881231
24.179998;29.915359
24.179998;29.933014
24.181679;29.977152
24.196852;30.000832
24.199259;30.001984
24.212027;30.008839
24.212027;30.014557
24.217083;30.02919
24.223333;30.041117
24.237314;30.047516
24.247406;30.05006
24.247431;30.050535
24.267662;30.053949
24.277779;30.064932
24.277779;30.075907
24.277779;30.078724
24.290741;30.083431
24.295555;30.085617
24.295555;30.121758
24.300369;30.14349
24.303066;30.146233
24.303066;30.155958
24.313183;30.169905
24.31963;30.197266
24.328356;30.21093
24.32926;30.214449
24.32926;30.225918
24.333414;30.238375
24.334074;30.259724
24.343704;30.299074
24.348589;30.306902
24.362963;30.321217
24.363762;30.328785
24.373877;30.341728
24.377409;30.341728
24.378937;30.341728
24.399166;30.341728
24.399166;30.341728
24.406296;30.341728
24.409283;30.341728
24.414341;30.341728
24.42074;30.341728
24.440001;30.341728
24.444689;30.341728
24.444815;30.341728
24.480093;30.341728
24.485151;30.341728
24.490208;30.341728
24.492962;30.341728
24.512222;30.341728
24.515499;30.357115
24.521851;30.376141
24.521851;30.387129
24.525614;30.392429
24.531481;30.398985
24.535728;30.459925
24.545927;30.468809
24.550741;30.471447
24.571133;30.526007
24.574816;30.539434
24.576193;30.547773
24.586308;30.571281
24.586308;30.578186
24.594072;30.596039
24.59889;30.596222
24.603704;30.62779
24.606539;30.680336
24.608519;30.703249
24.613333;30.712551
24.618147;30.734667
24.621714;30.752678
24.621714;30.753172
24.642221;30.785984
24.642221;30.821999
24.647003;30.821999
24.656666;30.821999
24.671112;30.821999
24.685555;30.821999
24.695187;30.821999
24.707699;30.821999
24.733704;30.821999
24.743103;30.821999
24.758276;30.821999
24.767408;30.821999
24.768391;30.821999
24.772223;30.821999
24.778507;30.821999
24.781851;30.821999
24.783566;30.821999
24.791483;30.821999
24.79368;30.821999
24.798738;30.821999
24.825186;30.821999
24.83;30.821999
24.83;30.821999
24.83963;30.821999
24.844444;30.821999
24.849258;30.823566
24.849318;30.823566
24.854074;30.823566
24.854376;30.823566
24.858889;30.842443
24.868519;30.851257
24.868519;30.87191
24.899895;30.889069
24.899895;30.890474
24.904953;30.897972
24.921482;30.910271
24.921482;30.943836
24.925184;30.948202
24.930243;30.958897
24.93111;30.975233
24.940359;30.998293
24.940359;31.025265
24.940741;31.028204
24.950371;31.08843
24.960001;31.130102
24.969629;31.144125
24.975765;31.145691
24.975765;31.162411
24.98588;31.179882
24.98889;31.232368
24.998518;31.281099
25.003332;31.307676
25.008146;31.307676
25.012964;31.307676
25.017778;31.307676
25.026342;31.307676
25.031401;31.307676
25.032221;31.307676
25.036457;31.307676
25.046667;31.307676
25.046667;31.307676
25.051632;31.307676
25.056295;31.307676
25.056295;31.307676
25.061111;31.307676
25.066805;31.307676
25.071863;31.307676
25.075556;31.307676
25.08198;31.307676
25.085186;31.307676
25.097153;31.307676
25.107269;31.307676
25.137615;31.307676
25.138149;31.331062
25.142963;31.346106
25.147778;31.350185
25.152592;31.394253
25.17808;31.403179
25.183138;31.421329
25.183138;31.425205
25.198309;31.438026
25.200741;31.448154
25.215185;31.47337
25.224813;31.487024
25.224813;31.503313
25.244074;31.522289
25.248888;31.60759
25.24889;31.620441
25.24889;31.63793
25.253946;31.661177
25.263334;31.662115
25.263334;31.677437
25.277779;31.687946
25.284294;31.713959
25.287407;31.747641
25.292221;31.761862
25.294409;31.762367
25.297037;31.776533
25.316296;31.790882
25.325928;31.794861
25.330742;31.794861
25.334871;31.798794
25.349998;31.798794
25.349998;31.798794
25.359631;31.798794
25.359631;31.798794
25.365219;31.798794
25.374073;31.798794
25.375338;31.798794
25.378889;31.798794
25.378889;31.798794
25.388517;31.798794
25.388517;31.798794
25.388517;31.798794
25.388517;31.798794
25.402964;31.798794
25.402964;31.798794
25.410742;31.798794
25.410742;31.798794
25.446146;31.798794
25.446146;31.798794
25.446146;31.798794
25.451111;31.798794
25.456261;31.798794
25.49926;31.798794
25.501781;31.798794
25.504074;31.847696
25.516956;31.870369
25.527071;31.876442
25.528149;31.910826
25.532129;31.911097
25.537186;31.912596
25.542246;31.956614
25.572594;31.97518
25.576296;31.985678
25.576296;32.010067
25.576296;32.013317
25.607998;32.018597
25.607998;32.025848
25.607998;32.040241
25.609999;32.049881
25.613056;32.067539
25.613056;32.079647
25.614815;32.083675
25.624445;32.100895
25.628229;32.111328
25.633286;32.135166
25.634073;32.154865
25.638887;32.204987
25.643404;32.232452
25.663633;32.244987
25.701481;32.249638
25.701481;32.251884
25.714214;32.286522
25.735184;32.290794
25.739504;32.295391
25.740002;32.295391
25.74456;32.295391
25.74456;32.295391
25.749619;32.295391
25.749619;32.295391
25.754444;32.295391
25.759733;32.295391
25.764072;32.295391
25.773705;32.295391
25.774908;32.295391
25.792963;32.295391
25.800196;32.295391
25.825485;32.295391
25.830544;32.295391
25.830544;32.295391
25.83148;32.295391
25.83148;32.295391
25.85074;32.295391
25.855555;32.295391
25.865948;32.295391
25.870001;32.295391
25.879629;32.295391
25.889259;32.295391
25.91147;32.295391
25.913334;32.295391
25.916529;32.295391
25.921585;32.363838
25.922962;32.394646
25.9317;32.394791
25.942223;32.399349
25.947037;32.40559
25.947037;32.417942
25.961483;32.432281
25.985556;32.43301
25.985556;32.457165
25.992395;32.488323
26.004814;32.48983
26.00963;32.509945
26.0278;32.512432
26.028889;32.526863
26.038519;32.543068
26.038519;32.616947
26.038519;32.637527
26.038519;32.641834
26.043333;32.662388
26.072222;32.694553
26.073322;32.705807
26.077036;32.738651
26.083437;32.74678
26.088495;32.789749
26.096296;32.792278
26.108728;32.796841
26.110741;32.797501
26.113785;32.797501
26.134815;32.797501
26.134815;32.797501
26.134815;32.797501
26.154247;32.797501
26.163704;32.797501
26.173332;32.797501
26.178146;32.797501
26.192593;32.797501
26.199768;32.797501
26.204828;32.797501
26.211851;32.797501
26.216667;32.797501
26.225058;32.797501
26.226295;32.797501
26.245291;32.797501
26.245556;32.797501
26.26;32.797501
26.26552;32.80706
26.269629;32.811516
26.270578;32.836388
26.285753;32.845654
26.303333;32.874676
26.308149;32.890694
26.316099;32.903614
26.327408;32.909523
26.327408;32.942841
26.327408;32.977364
26.341852;32.998108
26.346447;33.019764
26.346447;33.043755
26.346666;33.075691
26.346666;33.10582
26.351505;33.13245
26.375557;33.136475
26.397024;33.146698
26.40926;33.147415
26.412199;33.191219
26.418888;33.21167
26.423704;33.220501
26.442547;33.228603
26.467037;33.264256
26.481482;33.28437
26.500742;33.2924
26.524815;33.303291
26.529631;33.303291
26.543705;33.305164
26.543705;33.305164
26.548761;33.305164
26.553703;33.305164
26.558517;33.305164
26.558876;33.305164
26.563334;33.305164
26.563934;33.305164
26.584167;33.305164
26.621111;33.305164
26.621111;33.305164
26.62463;33.305164
26.625927;33.305164
26.629686;33.305164
26.660034;33.305164
26.660034;33.305164
26.664446;33.305164
26.66926;33.305164
26.674074;33.305164
26.674074;33.305164
26.678888;33.342041
26.680267;33.354164
26.751076;33.368465
26.771309;33.400139
26.779999;33.42767
26.786482;33.452324
26.789631;33.55904
26.796597;33.563984
26.799259;33.565376
26.801655;33.566811
26.806713;33.576576
26.808887;33.58577
26.826944;33.598801
26.826944;33.607018
26.828148;33.623604
26.866667;33.629917
26.871481;33.630344
26.871481;33.651062
26.876295;33.684605
26.905184;33.694149
26.907871;33.72382
26.91293;33.747021
26.924444;33.753323
26.929258;33.754417
26.929258;33.767445
26.948519;33.778286
26.953333;33.784271
26.996666;33.800381
27.003971;33.818417
27.009029;33.818417
27.011112;33.818417
27.025555;33.818417
27.044815;33.818417
27.049492;33.818417
27.079838;33.818417
27.089954;33.818417
27.100069;33.818417
27.102594;33.818417
27.105129;33.818417
27.115244;33.818417
27.117037;33.818417
27.125359;33.818417
27.125359;33.818417
27.180996;33.818417
27.191111;33.818417
27.191111;33.818417
27.194073;33.818417
27.194073;33.818417
27.213333;33.818417
27.256666;33.818417
27.256863;33.818417
27.272038;33.818417
27.272038;33.818417
27.307444;33.819878
27.309629;33.828014
27.314444;33.849392
27.314444;33.857952
27.324076;33.879185
27.333704;33.888142
27.347906;33.893578
27.347906;33.917007
27.352964;33.963932
27.352964;33.974438
27.38331;33.994045
27.4086;34.010632
27.41074;34.017944
27.43;34.022346
27.454121;34.025288
27.458889;34.075916
27.463703;34.085926
27.47941;34.087929
27.487778;34.093338
27.497408;34.095676
27.531111;34.127132
27.535925;34.16497
27.535925;34.178009
27.535925;34.219791
27.540739;34.27607
27.545162;34.283562
27.55022;34.28688
27.550371;34.319881
27.560335;34.33688
27.564814;34.33688
27.598518;34.337292
27.605858;34.337292
27.608149;34.337292
27.608149;34.337292
27.610914;34.337292
27.646667;34.337292
27.656296;34.337292
27.656296;34.337292
27.661493;34.337292
27.68037;34.392025
27.685184;34.395439
27.696898;34.407993
27.733334;34.412102
27.757406;34.42374
27.767038;34.427181
27.771852;34.472347
27.776667;34.490463
27.776667;34.533245
27.786295;34.538116
27.803114;34.538715
27.805555;34.545185
27.82;34.580902
27.82963;34.580902
27.82963;34.600418
27.83926;34.620007
27.848888;34.633148
27.884039;34.635574
27.887407;34.646603
27.892223;34.673435
27.897038;34.678535
27.901852;34.691437
27.911482;34.707817
27.914387;34.717873
27.92956;34.741268
27.93074;34.766411
27.935556;34.815239
27.935556;34.846603
27.954817;34.861839
27.954849;34.861839
27.954849;34.861839
27.974073;34.861839
27.978888;34.861839
27.983704;34.861839
27.98852;34.861839
28.002962;34.861839
28.007778;34.861839
28.007778;34.861839
28.015545;34.861839
28.076239;34.861839
28.09647;34.861839
28.09647;34.861839
28.099258;34.861839
28.108889;34.861839
28.111645;34.861839
28.118519;34.861839
28.142591;34.861839
28.147049;34.861839
28.147408;34.861839
28.157038;34.861839
28.181112;34.861839
28.19257;34.861839
28.200369;34.861839
28.234074;34.861839
28.234074;34.861839
28.238091;34.879738
28.243149;34.893375
28.243704;34.893814
28.243704;34.893902
28.262962;34.908161
28.268438;34.945465
28.272594;34.994171
28.287037;34.996693
28.296665;34.999592
28.301481;35.005268
28.301481;35.021626
28.301481;35.030937
28.315926;35.032852
28.32074;35.04921
28.32074;35.050106
28.344307;35.08757
28.349363;35.093216
28.354422;35.108276
28.359478;35.119083
28.368891;35.177502
28.374653;35.185982
28.379711;35.217381
28.379711;35.269779
28.379711;35.286999
28.383333;35.299458
28.407408;35.329609
28.407408;35.359196
28.410059;35.39167
28.42523;35.392078
28.445463;35.392078
28.465693;35.392078
28.489258;35.392078
28.49889;35.392078
28.518147;35.392078
28.522963;35.392078
28.522963;35.392078
28.546621;35.392078
28.566298;35.392078
28.566851;35.392078
28.595186;35.392078
28.61743;35.392078
28.628889;35.392078
28.632603;35.392078
28.648148;35.392078
28.648148;35.392078
28.677036;35.392078
28.68824;35.417618
28.701111;35.419121
28.705925;35.432053
28.725185;35.442268
28.73963;35.44825
28.758888;35.449253
28.768518;35.461155
28.773333;35.462963
28.778149;35.482235
28.78434;35.499199
28.787779;35.527065
28.789398;35.606743
28.789398;35.62569
28.807035;35.644505
28.811853;35.649654
28.84074;35.652283
28.864815;35.665039
28.875383;35.669128
28.875383;35.676323
28.903332;35.691574
28.946667;35.703621
28.951481;35.705219
28.961111;35.718639
28.965925;35.722466
28.985186;35.727173
28.99;35.764397
29.001829;35.770416
29.006887;35.860905
29.023703;35.865139
29.027117;35.871616
29.028517;35.884014
29.037235;35.897842
29.042963;35.928051
29.057407;35.928051
29.057465;35.928051
29.062222;35.928051
29.067038;35.928051
29.09111;35.928051
29.100742;35.928051
29.123217;35.928051
29.139259;35.928051
29.139259;35.928051
29.14345;35.928051
29.144073;35.928051
29.158623;35.928051
29.168148;35.928051
29.168148;35.928051
29.172962;35.928051
29.173798;35.928051
29.188969;35.928051
29.201853;35.928051
29.216295;35.928051
29.219316;35.928051
29.224375;35.928051
29.234491;35.928051
29.235556;35.928051
29.25;35.928051
29.25963;35.928051
29.274075;35.928051
29.293333;35.928051
29.298149;35.929474
29.322224;35.929474
29.327038;35.929474
29.34148;35.931709
29.346294;35.968472
29.365997;35.978012
29.375185;35.983555
29.421631;35.988159
29.441864;36.046871
29.461851;36.089256
29.461851;36.120678
29.471481;36.166607
29.476297;36.174702
29.49074;36.181053
29.514816;36.21545
29.51963;36.215981
29.51963;36.225555
29.527845;36.245914
29.543705;36.272888
29.567778;36.320889
29.583483;36.325459
29.593599;36.327206
29.593599;36.351727
29.59866;36.357025
29.60148;36.364502
29.649237;36.400501
29.654293;36.412251
29.673704;36.45163
29.702593;36.467716
29.704874;36.467716
29.712223;36.469795
29.712223;36.469795
29.720045;36.469795
29.741112;36.469795
29.745337;36.469795
29.750393;36.469795
29.760372;36.469795
29.765568;36.469795
29.770626;36.469795
29.800974;36.469795
29.808519;36.469795
29.808519;36.469795
29.822962;36.469795
29.861666;36.469795
29.866297;36.469795
29.880739;36.469795
29.881899;36.469795
29.890371;36.469795
29.9;36.469795
29.90213;36.469795
29.904814;36.469795
29.924074;36.477417
29.932478;36.478676
29.938519;36.480923
29.938519;36.535271
29.957766;36.544865
29.967882;36.54636
29.99823;36.548622
30.025185;36.581421
30.073332;36.619122
30.074099;36.638477
30.084213;36.687515
30.084213;36.713783
30.099388;36.729404
30.145555;36.730515
30.150372;36.733345
30.150372;36.740864
30.16514;36.835281
30.193703;36.870541
30.222591;36.873287
30.241007;36.874283
30.246065;36.875813
30.266296;36.90395
30.281469;36.90696
30.299631;36.929859
30.311817;36.956226
30.323704;36.959766
30.333334;36.994202
30.347221;37.016193
30.352592;37.016193
30.357407;37.016193
30.362394;37.017349
30.376667;37.017349
30.387684;37.017349
30.391109;37.017349
30.41037;37.017349
30.424814;37.017349
30.428146;37.017349
30.434444;37.017349
30.444075;37.017349
30.453438;37.017349
30.468149;37.017349
30.472963;37.017349
30.492224;37.017349
30.501852;37.017349
30.51148;37.031052
30.51919;37.057537
30.529305;37.117332
30.554594;37.119728
30.574827;37.167377
30.58852;37.175262
30.58852;37.280804
30.627037;37.280804
30.641481;37.298061
30.645638;37.299156
30.655926;37.306267
30.675184;37.333542
30.681042;37.335732
30.6861;37.374634
30.704073;37.406994
30.71139;37.409519
30.742594;37.436874
30.767027;37.436874
30.771481;37.465405
30.805183;37.466904
30.810001;37.512699
30.872593;37.519802
30.873241;37.543777
30.873241;37.570751
30.887037;37.570751
30.896666;37.570751
30.901482;37.570751
30.901482;37.570751
30.940001;37.570751
30.964075;37.570751
31.041111;37.570751
31.074814;37.570751
31.089258;37.570751
31.116018;37.570751
31.137407;37.570751
31.142221;37.570751
31.151852;37.570751
31.166597;37.570751
31.185556;37.570751
31.190371;37.570751
31.190371;37.570751
31.191885;37.570751
31.20706;37.570751
31.209629;37.570751
31.228889;37.570751
31.281853;37.570751
31.291481;37.574917
31.30316;37.574917
31.333508;37.638641
31.358889;37.672852
31.378149;37.742828
31.389143;37.756512
31.407036;37.76326
31.419491;37.769783
31.435925;37.780888
31.469629;37.787415
31.479259;37.797043
31.484074;37.854317
31.515591;37.861492
31.527407;37.901333
31.570742;37.907497
31.647778;37.949444
31.671852;37.983894
31.676666;38.000851
31.682499;38.004807
31.695927;38.01326
31.695927;38.055115
31.697674;38.061863
31.710371;38.08511
31.73308;38.095367
31.73926;38.117599
31.748888;38.126526
31.768484;38.130035
31.783657;38.130035
31.788715;38.130035
31.801851;38.130035
31.816296;38.130035
31.844353;38.130035
31.845184;38.130035
31.883705;38.130035
31.883705;38.130035
31.884815;38.130035
31.889872;38.130035
31.889872;38.130035
31.902962;38.130035
31.907778;38.130035
31.910105;38.134113
31.910105;38.134113
31.915161;38.15263
31.930336;38.184326
31.946297;38.204472
31.960741;38.212646
31.98963;38.226505
32.004074;38.228504
32.008888;38.23671
32.016319;38.293503
32.028149;38.308365
32.037777;38.308376
32.076298;38.335228
32.095554;38.337841
32.100368;38.369514
32.105186;38.386227
32.148518;38.401691
32.153332;38.411461
32.162998;38.436367
32.178173;38.508286
32.183228;38.542519
32.220741;38.55645
32.240002;38.608521
32.24963;38.615189
32.24963;38.615215
32.278519;38.693752
32.288147;38.695244
32.309677;38.695244
32.312222;38.695244
32.31979;38.695244
32.331482;38.695244
32.360252;38.695244
32.360252;38.695244
32.365185;38.695244
32.379631;38.695244
32.384445;38.743153
32.384445;38.790466
32.385544;38.795078
32.456352;38.803467
32.466297;38.811638
32.496819;38.863045
32.509628;38.868713
32.514442;38.874325
32.586666;38.968842
32.59148;38.973278
32.592915;38.975636
32.596294;38.982281
32.601112;39.008652
32.682964;39.058773
32.707039;39.075344
32.709248;39.084404
32.734539;39.101284
32.764885;39.15258
32.764885;39.188889
32.774445;39.205338
32.815464;39.229012
32.851482;39.266411
32.851482;39.266411
32.855927;39.266411
32.856297;39.266411
