"qsim";"qobs"
69.658516;79.501503
69.833626;79.501503
69.887405;79.50209
70.097221;79.730377
70.173515;79.813446
70.173515;79.826797
70.209778;79.926224
70.285011;79.987091
70.322632;79.987091
70.345184;80.006393
70.402405;80.122231
70.510704;80.181664
70.555;80.474503
70.567131;80.474503
70.642365;80.474503
70.669441;80.474503
70.707596;80.474503
70.726669;80.474503
70.726669;80.474503
70.745743;80.474556
70.81163;80.571274
70.84111;80.659103
70.955559;80.831871
70.980904;80.963013
71.031853;81.224022
71.089073;81.286713
71.108147;81.353889
71.108147;81.386742
71.112556;81.451439
71.131371;81.451439
71.146294;81.451439
71.165367;81.451439
71.165367;81.451439
71.18779;81.451439
71.18779;81.451439
71.28183;81.451454
71.298889;81.451454
71.300636;81.480835
71.317963;81.705017
71.337036;81.71698
71.394257;81.891998
71.41333;81.941383
71.432404;81.986282
71.489632;82.236404
71.489632;82.333824
71.661293;82.432304
71.695602;82.432304
71.695602;82.432304
71.699448;82.432304
71.699448;82.432304
71.756668;82.432304
71.813889;82.432304
71.864876;82.432304
71.890182;82.432785
71.921295;82.92366
71.958908;83.258972
71.958908;83.278534
71.966484;83.417015
72.052956;83.417076
72.138153;83.417076
72.157219;83.417076
72.259842;83.417076
72.278648;83.417076
72.335068;83.417076
72.405182;83.417076
72.500557;83.417076
72.504341;83.417076
72.538704;83.417076
72.541962;83.417076
72.614998;83.417076
72.634079;83.417076
72.634079;83.417076
72.691299;83.417076
72.692421;83.417076
72.692421;83.417076
72.880501;83.417076
72.901115;83.417076
72.901115;83.417076
72.977409;83.423035
73.015556;83.426048
73.149078;83.516403
73.181427;83.614326
73.181427;83.737915
73.21904;83.911346
73.244446;84.004898
73.282593;84.405739
73.350693;84.405739
73.435181;84.405739
73.444733;84.405739
73.50116;84.421761
73.511482;84.548775
73.519966;84.569946
73.5952;84.603226
73.60685;84.616844
73.683144;84.642563
73.708046;84.846893
73.708046;84.901405
73.802086;85.049873
73.816666;85.063507
73.839699;85.075638
73.858505;85.298515
73.892967;85.298515
73.896118;85.333405
74.064629;85.398285
74.065392;85.398285
74.083702;85.398285
74.369812;85.398285
74.407967;85.398285
74.441551;85.398285
74.497971;85.398285
74.503334;85.398285
74.535591;85.398285
74.541481;85.398285
74.617775;85.398285
74.629631;85.398285
74.68605;85.398285
74.704857;85.398285
74.732224;85.398285
74.949364;85.398285
74.949364;85.398285
75.018333;85.398285
75.05648;85.398285
75.06221;85.398285
75.081024;85.398285
75.099831;85.398285
75.151855;85.398285
75.151855;85.40168
75.170929;85.506409
75.189995;85.545883
75.266296;85.726631
75.266296;85.741821
75.34433;85.89534
75.457176;85.89534
75.476112;86.14328
75.570023;86.146324
75.609627;86.19503
75.705002;86.315308
75.833336;86.394684
75.908562;86.394684
75.914818;86.394684
75.933891;86.394684
75.946182;86.394684
75.946182;86.394684
76.096642;86.411263
76.105553;86.43869
76.162781;86.940437
76.228294;86.995399
76.277222;87.394943
76.334442;87.394943
76.359955;87.394943
76.510414;87.394943
76.529221;87.394943
76.754074;87.394943
76.811295;87.394943
76.811295;87.394943
76.868523;87.394943
76.924194;87.394943
76.943001;87.394943
76.943001;87.394943
77.112267;87.394943
77.230919;87.394943
77.288147;87.394943
77.300346;87.394943
77.375572;87.394943
77.394379;87.394943
77.394379;87.472214
77.394379;87.815079
77.4132;87.896263
77.421669;87.896263
77.488426;87.939171
77.612404;88.173721
77.726845;88.245819
77.764999;88.305656
77.789352;88.399025
77.803146;88.399025
78.012962;88.399025
78.051109;88.399025
78.10833;88.399025
78.334778;88.542076
78.337219;88.717216
78.447624;88.760254
78.547035;88.761795
78.566109;88.801758
78.585182;88.903244
78.775925;88.903244
78.814072;89.204857
78.823784;89.246429
78.947594;89.306496
78.955437;89.406944
78.955437;89.406944
78.985733;89.406944
79.062035;89.406944
79.105904;89.406944
79.105904;89.406944
79.237556;89.406944
79.252785;89.406944
79.256371;89.406944
79.31279;89.406944
79.405373;89.406944
79.463249;89.406944
79.594902;89.406944
79.653336;89.406944
79.764183;89.406944
79.839409;89.406944
79.895836;89.4282
80.034813;89.45594
80.102715;89.816811
80.149261;89.901695
80.196754;89.914047
80.271996;90.012863
80.282784;90.025223
80.492592;90.335823
80.626114;90.418655
80.626114;90.418655
80.648148;90.418655
80.664261;90.418655
80.798615;90.418655
80.949074;90.418655
80.96788;90.418655
80.969444;90.418655
81.005501;90.418655
81.174767;90.418655
81.236481;90.418655
81.25;90.418655
81.274635;90.598801
81.350922;90.622017
81.419273;90.76445
81.456886;90.925552
81.494507;91.227882
81.656113;91.331833
81.69426;91.434151
81.720192;91.434151
81.789635;91.434151
81.808701;91.434151
81.904076;91.434151
81.961296;91.434151
81.98037;91.434273
82.021126;91.449799
82.190186;91.849083
82.285561;92.079285
82.416084;92.442078
82.547745;92.45343
82.604172;92.45343
82.667038;92.45343
82.698204;92.45343
82.781487;92.45343
82.980324;92.45343
82.99913;92.45343
83.017937;92.45343
83.036743;92.45343
83.18721;92.45343
83.239258;92.549614
83.239258;92.886497
83.239258;92.962975
83.43;92.964539
83.46933;92.964539
83.46933;92.992638
83.487221;93.169106
83.506943;93.230042
83.601662;93.262856
83.676216;93.272232
83.677963;93.375389
83.770256;93.398842
84.040375;93.476463
84.307411;93.476463
84.390915;93.476463
84.503761;93.476463
84.517227;93.476463
84.578995;93.476463
84.593521;93.476463
84.63166;93.476463
84.63166;93.476463
84.635414;93.476463
84.669815;93.476463
84.746109;93.476463
84.767075;93.476463
84.785881;93.476463
84.804688;93.476463
85.0513;93.48954
85.184814;94.297707
85.199654;94.47657
85.203888;94.50325
85.21846;94.50325
85.40654;94.50325
85.413704;94.914787
85.413704;94.958801
85.462967;95.018547
85.519386;95.018547
85.556999;95.078308
85.575813;95.323769
85.632233;95.430824
85.669846;95.473351
85.726273;95.533203
85.87674;95.533768
85.890549;95.533768
85.96685;95.533768
85.96685;95.533768
86.008392;95.533768
86.121239;95.533768
86.328125;95.533768
86.365738;95.533768
86.535011;95.533768
86.539078;95.533768
86.672592;95.533768
86.806114;95.533768
86.882401;95.533768
86.948784;95.533768
86.958702;95.533768
87.035004;95.533768
87.054077;95.533768
87.099251;95.533768
87.111298;95.533768
87.263885;95.533768
87.30204;95.533768
87.30204;95.533768
87.435555;95.533768
87.456596;95.533768
87.511848;95.533768
87.607224;95.637192
87.626297;95.665558
87.664452;95.779053
87.964409;96.050362
88.002022;96.141907
88.096062;96.154541
88.133675;96.272964
88.21759;96.568008
88.265335;96.568008
88.321762;96.568008
88.396988;96.568008
88.396988;96.568008
88.453415;96.878487
88.453415;96.951302
88.472221;97.190437
88.560928;97.198364
88.580002;97.466248
88.580002;97.497963
88.585068;97.605965
88.641487;97.605965
88.773148;97.605965
88.773148;97.605965
88.92334;97.605965
89.095001;97.605965
89.356194;97.605965
89.431427;97.621704
89.457405;97.696289
89.55278;97.696289
89.807579;97.939217
89.882812;98.02182
90.010551;98.126709
90.146126;98.543427
90.353004;98.647606
90.390633;98.795021
90.41111;98.847595
90.503471;98.847595
90.639999;98.925682
90.639999;99.129745
90.672745;99.169617
90.672745;99.692932
90.823204;99.692932
90.860817;99.692932
90.94519;99.692932
90.954857;99.692932
91.04055;99.692932
91.078705;99.692932
91.116852;99.692932
91.12413;99.692932
91.161751;99.692932
91.255791;99.902641
91.26944;100.120186
91.383888;100.216209
91.46019;100.217804
91.462669;100.321869
91.500282;100.321869
91.519104;100.427567
91.536476;100.445183
91.556717;100.490036
91.574631;100.627853
91.650925;100.727242
91.857635;100.741676
91.860741;100.741928
92.045715;100.741928
92.045715;100.741928
92.214989;100.741928
92.223152;100.741928
92.252609;100.741928
92.290222;100.741928
92.327835;100.741928
92.394814;101.057716
92.394814;101.057716
92.795364;101.247177
92.833519;101.268059
92.947968;101.268059
93.081482;101.478546
93.117767;101.529984
93.157776;101.794579
93.362274;101.794579
93.362274;101.794579
93.399887;101.794579
93.399887;101.794579
93.569153;101.794579
93.825371;101.794579
94.039352;101.794579
94.565971;101.794579
94.565971;101.794579
94.62648;102.088333
94.697624;102.376755
94.721855;102.639633
94.829277;102.647705
94.836296;102.702568
94.893517;102.850868
94.931671;102.850868
95.065186;102.850868
95.084259;102.850868
95.092598;102.850868
95.092598;102.850868
95.179626;102.850868
95.205437;102.850868
95.275002;102.851067
95.299477;102.946342
95.487564;103.437706
95.713257;103.698257
95.847221;103.863434
95.976562;103.910797
96.127029;103.910797
96.228706;103.910797
96.381294;103.910797
96.409142;103.910797
96.438522;103.910797
96.457596;103.910797
96.484375;103.910797
96.578415;103.910797
96.672455;103.910797
96.724632;104.271904
96.915367;104.547752
96.93576;104.974335
96.953522;104.974335
96.954575;104.974335
96.972595;104.974335
97.10611;105.031898
97.16333;105.337715
97.16333;105.507019
97.182404;105.607986
97.201485;105.609619
97.31192;105.614502
97.349541;105.762772
97.349541;105.873604
97.462387;105.989372
97.563881;106.041489
97.913773;106.041489
97.964447;106.041489
98.026619;106.041489
98.026619;106.041489
98.059814;106.041489
98.307777;106.041489
98.326859;106.041489
98.459206;106.041489
98.496819;106.577011
98.534431;107.0299
98.670181;107.112228
98.689255;107.112228
99.023438;107.112228
99.12796;107.112228
99.136284;107.112228
99.15509;107.112228
99.211517;107.112228
99.286743;107.112228
99.437218;107.112228
99.474831;107.219749
99.566666;107.414627
99.644096;107.427727
99.662903;107.704697
99.756943;107.850655
99.775749;108.103363
99.776482;108.183807
99.83371;108.185448
100.020248;108.186554
100.528061;108.186554
100.528061;108.186554
100.653885;108.186554
100.716148;108.186554
100.901848;108.186554
101.016296;108.186554
101.111107;108.186554
101.299194;108.186554
101.435921;108.344765
101.600113;108.583061
101.66481;108.72448
101.694153;108.72448
101.750572;108.72448
101.95092;108.895576
102.008148;109.229805
102.051506;109.264481
102.314819;109.264481
102.333626;109.264481
102.653358;109.264481
102.728584;109.351723
102.771111;109.430832
102.803818;109.480286
102.809258;109.688072
103.019073;109.805214
103.05722;109.805214
103.05722;109.805214
103.076294;110.345932
103.198784;110.345932
103.236397;110.345932
103.330437;110.345932
103.49971;110.345932
103.838249;110.345932
103.839256;110.790184
104.045143;110.877914
104.120369;111.149529
104.289642;111.210838
104.812035;111.430931
104.812035;111.430931
104.853874;111.430931
105.136299;111.430931
105.174446;111.430931
105.43692;111.430931
105.493347;111.441269
105.498703;111.866074
105.7276;111.972359
105.75666;112.150131
105.937408;112.51947
106.00116;112.51947
106.051849;112.51947
106.147224;112.51947
106.226845;112.51947
106.283279;112.51947
106.624077;112.51947
106.791084;112.51947
106.87204;112.644058
106.986488;112.737274
107.110825;113.033722
107.204857;113.077049
107.261284;113.611534
107.65625;113.611534
107.768517;113.611534
107.806664;113.611534
107.825737;113.689178
107.997414;113.692513
108.088837;113.989799
108.107643;114.024895
108.283516;114.029907
108.408562;114.161949
108.408562;114.461319
108.559021;114.49144
108.709496;114.531601
108.817589;114.707108
108.841148;114.707108
108.916374;114.707108
108.991608;114.707108
109.160927;114.707108
109.40538;114.9804
109.537033;115.000504
109.687492;115.035698
109.866669;115.117836
109.866669;115.146332
109.913193;115.806175
110.248154;115.806175
110.25174;116.025948
110.289352;116.12513
110.533852;116.246201
110.820366;116.357224
110.839439;116.538963
111.34259;116.63829
111.436638;116.747749
111.507042;116.784805
111.621483;116.908745
111.812225;116.908745
111.831596;116.908745
111.850365;116.908745
112.002968;116.908745
112.696762;116.908745
112.847221;116.908745
112.956665;116.908745
113.032967;117.005539
113.091728;117.019028
113.430267;117.024078
113.430267;117.325935
113.567039;118.014786
113.599533;118.014786
113.712387;118.014915
113.806427;118.124809
113.853142;118.551163
113.956886;118.569786
114.234627;118.569786
114.349075;118.569786
114.501663;119.124298
114.577545;119.124298
114.577965;119.124298
114.654259;119.124298
115.073891;119.149254
115.092964;119.522514
115.141785;119.568352
115.198204;119.727974
115.207405;119.972641
115.386292;120.023628
115.493515;120.237267
115.555557;120.237267
115.646118;120.237267
115.743629;120.237267
115.798706;120.237267
116.100983;120.237267
116.15741;120.482895
116.256477;121.353683
116.294632;121.353683
116.307869;121.353683
116.477135;121.353683
116.523521;121.353683
116.702835;121.353683
117.003769;121.353683
117.362778;121.787308
117.381851;121.853928
117.680847;121.980377
117.763329;122.279587
117.774887;122.473541
117.793694;122.473541
118.019386;122.473541
118.087593;122.473541
118.094612;122.473541
118.12574;122.473541
118.221107;122.717735
118.320312;123.034683
118.37674;123.147827
118.470772;123.242134
118.507217;123.273003
118.621239;123.596817
118.696465;124.4067
118.696465;124.463478
119.003143;124.723511
119.147858;124.723511
119.670746;124.723511
119.689819;124.723511
119.693283;124.723511
119.80426;124.866318
119.881371;124.966232
119.937782;125.288559
119.93779;125.462761
120.276329;125.533501
120.281113;125.853615
120.338333;125.853615
120.407982;125.853615
120.445595;125.853615
120.727722;125.853615
120.727722;125.853615
120.727722;125.853615
121.009842;125.853615
121.063148;126.079163
121.139442;126.136192
121.55526;126.345367
121.597221;126.518333
121.692596;126.987106
121.768883;126.987106
122.232353;127.100067
122.34111;127.361794
122.758972;127.554298
122.875183;127.554298
123.153931;128.123962
123.379631;128.123993
123.492477;128.123993
123.619072;128.123993
123.790733;128.123993
123.96241;128.123993
124.037903;128.123993
124.282402;128.123993
124.324814;128.123993
124.47049;128.123993
124.59185;128.337463
124.696182;128.446991
124.744446;128.647003
124.959496;129.143127
125.109955;129.264236
125.297585;129.264236
125.598961;129.264236
125.598961;129.871933
125.888885;130.069199
125.956306;130.407867
126.069153;130.407867
126.174995;130.407867
126.480186;130.981705
126.671013;131.025467
126.728149;131.326645
126.842598;131.391464
127.047165;131.55484
127.235237;131.55484
127.385704;131.55484
127.472038;131.55484
127.472038;131.841965
127.624626;132.01741
127.662773;132.398376
127.949944;132.507294
128.139633;132.705154
128.514175;132.705154
128.53299;132.705154
128.758682;132.705154
128.94075;133.041748
128.997971;133.289886
128.997971;133.508224
129.017029;133.804245
129.093338;133.85881
129.210068;133.85881
129.247696;133.85881
129.62384;133.85881
129.830734;133.85881
130.018814;133.85881
130.08519;133.85881
130.390366;134.471085
130.583038;135.015793
130.639465;135.041763
130.789932;135.253983
130.996826;135.353058
131.053238;136.176086
131.109665;136.325623
131.172409;136.357559
131.191483;137.339722
131.598679;137.339722
131.649261;137.339722
131.706482;137.339722
131.711517;137.339722
131.878143;138.493408
131.91629;138.506622
132.049805;138.506622
132.12529;138.506622
132.164261;138.730621
132.557861;138.967972
132.641113;139.091156
132.783569;139.157227
132.821182;139.676819
132.934021;139.676819
133.137039;139.676819
134.194153;139.676819
134.281479;139.676819
134.306992;139.676819
134.987228;139.766647
135.078125;140.814194
135.34964;140.850281
136.074951;140.850281
136.131363;140.850281
136.827255;141.438599
136.883682;141.44577
137.184616;141.864349
137.37149;142.027023
137.56076;142.027023
137.918121;142.301346
137.993347;142.441696
138.388306;143.207016
138.458694;143.207016
138.668518;143.207016
138.877304;143.799103
138.952545;144.248901
139.240738;144.390274
139.278885;144.390274
139.488708;144.983322
140.081024;145.195206
140.15625;145.576767
140.270737;146.170792
140.664062;146.766495
141.171875;146.766495
141.397568;146.766495
141.529633;146.766495
141.698486;146.766495
141.754929;147.676498
141.867767;147.959457
142.037033;147.959457
142.349808;147.959457
142.750381;147.959457
143.208145;147.959457
143.284439;147.959457
143.372406;147.959457
143.913895;148.453186
144.613724;149.002792
145.477966;149.155624
146.400467;149.155624
146.488892;149.155624
146.757812;149.155624
147.058731;149.155624
147.077545;149.155624
147.096359;149.155624
147.246811;149.155624
147.322052;149.155624
147.423523;149.155624
147.434906;150.228577
147.679398;150.355011
147.698212;150.470474
147.867477;151.171234
148.777786;151.557587
148.835007;151.557587
149.146408;151.557587
149.315689;151.557587
149.578995;151.557587
149.635406;151.617569
150.049194;152.338501
150.418152;152.763367
150.481781;153.152771
150.666107;153.972321
150.761475;153.972321
151.104813;153.972321
151.562592;153.972321
151.677032;153.972321
151.741898;153.972321
151.760712;153.972321
151.760712;155.184448
151.886841;155.184448
151.948792;155.305878
152.058517;156.399734
152.682297;156.399734
152.738724;157.00769
152.802399;157.618195
152.878708;158.839798
153.031296;158.839798
153.208908;158.839798
153.340561;158.839798
154.958054;160.064545
155.465851;160.064545
155.701675;161.292389
155.898422;161.292419
156.025925;161.292419
156.121307;161.292419
156.161758;161.292419
156.180557;161.292419
156.274597;161.292419
156.40625;161.404556
156.575516;162.940018
156.613129;163.751984
156.636292;163.757553
156.669556;163.757553
157.265732;164.994781
157.346649;164.994781
157.421875;166.152359
157.9673;166.235107
158.162216;166.235107
158.23851;166.235107
158.333878;166.358917
158.606766;167.478577
