"qsim";"qobs"
0.572437;0.585253
0.572437;0.585269
0.572437;0.58617
0.572931;0.586377
0.572931;0.586843
0.572931;0.58712
0.572931;0.587776
0.572931;0.587835
0.573424;0.588315
0.573424;0.588502
0.573424;0.588672
0.573917;0.5888
0.573917;0.588833
0.573917;0.589245
0.573917;0.589766
0.573917;0.589953
0.57441;0.5902
0.57441;0.59021
0.57441;0.590853
0.574903;0.590858
0.574903;0.591308
0.574903;0.592078
0.574903;0.592227
0.575396;0.592422
0.575396;0.592502
0.575396;0.592561
0.575396;0.592929
0.575396;0.592964
0.575889;0.593093
0.575889;0.5931
0.576382;0.593351
0.576382;0.593537
0.576382;0.593926
0.576382;0.593972
0.576382;0.594103
0.576875;0.595198
0.576875;0.595588
0.576875;0.595641
0.577368;0.596089
0.577368;0.596192
0.577861;0.597043
0.577861;0.597361
0.577861;0.597369
0.578354;0.597425
0.578354;0.597658
0.578354;0.597977
0.57934;0.59865
0.57934;0.599085
0.57934;0.599366
0.579833;0.599374
0.579833;0.599524
0.580326;0.599576
0.580326;0.599797
0.580326;0.600053
0.580326;0.600248
0.580819;0.60036
0.580819;0.600423
0.580819;0.600945
0.580819;0.602589
0.580819;0.602694
0.581312;0.603934
0.581312;0.604027
0.581312;0.604036
0.581806;0.604463
0.581806;0.604538
0.581806;0.605304
0.581806;0.605624
0.581806;0.605624
0.581806;0.605624
0.581806;0.605624
0.582299;0.605624
0.582299;0.605624
0.582299;0.605624
0.582792;0.605624
0.582792;0.605624
0.582792;0.605624
0.582792;0.605624
0.582792;0.605624
0.582792;0.605624
0.582792;0.605624
0.583778;0.605624
0.583778;0.605624
0.583778;0.605624
0.583778;0.605624
0.584271;0.605624
0.584271;0.605624
0.584271;0.605624
0.584271;0.605624
0.585257;0.605624
0.58575;0.605624
0.58575;0.605624
0.58575;0.605624
0.58575;0.605624
0.58575;0.605624
0.58575;0.605624
0.586243;0.605624
0.586243;0.605624
0.586243;0.605624
0.586736;0.605624
0.586736;0.605624
0.586736;0.605624
0.587229;0.605624
0.587229;0.605624
0.587229;0.605624
0.587229;0.605624
0.587229;0.605624
0.587229;0.605624
0.587229;0.605624
0.587229;0.605624
0.587722;0.605624
0.587722;0.605624
0.587722;0.605624
0.587722;0.605624
0.588215;0.605624
0.588215;0.605624
0.588215;0.605624
0.588708;0.605624
0.588708;0.605624
0.589201;0.605624
0.589201;0.605624
0.589201;0.605624
0.589201;0.605624
0.589201;0.605624
0.589694;0.605624
0.589694;0.605624
0.589694;0.605624
0.590187;0.605624
0.590681;0.605624
0.590681;0.605624
0.591174;0.605624
0.591174;0.605624
0.591174;0.605624
0.591667;0.605624
0.591667;0.605624
0.591667;0.605902
0.59216;0.605921
0.59216;0.606061
0.59216;0.606539
0.59216;0.607275
0.592653;0.607508
0.592653;0.607521
0.592653;0.607668
0.592653;0.608102
0.593146;0.608231
0.593146;0.608335
0.593639;0.609901
0.593639;0.610247
0.593639;0.610535
0.593639;0.611228
0.594132;0.611435
0.594132;0.61151
0.594625;0.611621
0.594625;0.612196
0.595118;0.612602
0.595118;0.613571
0.595118;0.613574
0.595611;0.613797
0.595611;0.614231
0.595611;0.614242
0.595611;0.61454
0.596104;0.614667
0.596104;0.614872
0.596104;0.614932
0.596597;0.615065
0.596597;0.615455
0.59709;0.615882
0.59709;0.616825
0.59709;0.618568
0.59709;0.618621
0.597583;0.619541
0.597583;0.619755
0.597583;0.620469
0.597583;0.620646
0.597583;0.620827
0.597583;0.621205
0.598076;0.621476
0.598076;0.62171
0.598569;0.621751
0.599063;0.622004
0.599063;0.622025
0.599555;0.622204
0.599555;0.622261
0.600049;0.622415
0.600049;0.622425
0.600049;0.622697
0.600049;0.622808
0.600542;0.622823
0.600542;0.623169
0.601035;0.623785
0.601035;0.624822
0.601035;0.625
0.601528;0.625
0.602021;0.625164
0.602021;0.625394
0.602021;0.625493
0.602514;0.625729
0.602514;0.625886
0.603007;0.62622
0.603007;0.626277
0.603007;0.627013
0.6035;0.627013
0.6035;0.627013
0.6035;0.627013
0.6035;0.627013
0.6035;0.627013
0.603993;0.627013
0.604486;0.627013
0.604486;0.627013
0.604486;0.627013
0.604486;0.627013
0.604979;0.627013
0.604979;0.627013
0.604979;0.627013
0.604979;0.627013
0.604979;0.627013
0.604979;0.627013
0.604979;0.627013
0.605472;0.627013
0.605472;0.627013
0.605965;0.627013
0.605965;0.627013
0.605965;0.627013
0.605965;0.627013
0.606458;0.627013
0.606458;0.627013
0.606951;0.627013
0.606951;0.627013
0.606951;0.627013
0.606951;0.627013
0.607938;0.627013
0.608431;0.627013
0.608431;0.627013
0.608924;0.627013
0.608924;0.627013
0.608924;0.627013
0.609417;0.627013
0.60991;0.627013
0.60991;0.627013
0.60991;0.627013
0.610403;0.627013
0.610896;0.627013
0.610896;0.627013
0.611389;0.627013
0.611389;0.627013
0.611882;0.627013
0.611882;0.627013
0.612375;0.627013
0.612868;0.627013
0.612868;0.627013
0.612868;0.627013
0.612868;0.627898
0.613361;0.628167
0.613361;0.629098
0.613361;0.629586
0.613854;0.630136
0.614347;0.630235
0.614347;0.630737
0.61484;0.630841
0.61484;0.630911
0.615333;0.631198
0.615333;0.631205
0.615333;0.631505
0.615333;0.631806
0.615333;0.632074
0.615333;0.632617
0.615333;0.632688
0.615333;0.634462
0.615333;0.635676
0.615826;0.635733
0.615826;0.635789
0.615826;0.635864
0.615826;0.637114
0.615826;0.637932
0.615826;0.637961
0.616319;0.63827
0.616319;0.638387
0.617306;0.638444
0.617306;0.638467
0.617306;0.638575
0.617799;0.638741
0.617799;0.638889
0.617799;0.638893
0.617799;0.639471
0.617799;0.64006
0.618292;0.640217
0.618292;0.640226
0.618292;0.641227
0.618292;0.641436
0.618785;0.641666
0.619278;0.642848
0.619278;0.643396
0.619278;0.643979
0.619278;0.643979
0.619771;0.644464
0.619771;0.645419
0.620264;0.645513
0.620264;0.645935
0.620264;0.64615
0.620757;0.646165
0.620757;0.646263
0.620757;0.646517
0.620757;0.646586
0.620757;0.646957
0.620757;0.647631
0.621743;0.647703
0.621743;0.648425
0.621743;0.64865
0.621743;0.648807
0.622236;0.648852
0.622236;0.648852
0.622236;0.648852
0.622236;0.648852
0.622729;0.648852
0.622729;0.648852
0.622729;0.648852
0.622729;0.648852
0.623222;0.648852
0.623222;0.648852
0.624208;0.648852
0.624208;0.648852
0.624208;0.648852
0.624701;0.648852
0.625194;0.648852
0.625194;0.648852
0.625194;0.648852
0.625687;0.648852
0.625687;0.648852
0.626181;0.648852
0.626181;0.648852
0.626181;0.648852
0.626181;0.648852
0.626674;0.648852
0.626674;0.648852
0.626674;0.648852
0.627167;0.648852
0.62766;0.648852
0.62766;0.648852
0.62766;0.648852
0.628153;0.648852
0.628646;0.648852
0.628646;0.648852
0.628646;0.648852
0.628646;0.648852
0.629139;0.648852
0.629139;0.648852
0.629632;0.648852
0.629632;0.648852
0.630125;0.648852
0.630125;0.648852
0.630125;0.648852
0.630125;0.648852
0.630618;0.648852
0.630618;0.648852
0.630618;0.648852
0.631111;0.648852
0.631111;0.648852
0.631111;0.648852
0.631604;0.648852
0.631604;0.648852
0.631604;0.648852
0.631604;0.648852
0.631604;0.648852
0.632097;0.648852
0.632097;0.648852
0.632097;0.648852
0.63259;0.648852
0.63259;0.648852
0.633083;0.648852
0.633576;0.648852
0.634069;0.648852
0.634069;0.648852
0.634562;0.648907
0.634562;0.648921
0.635056;0.649081
0.635549;0.649096
0.635549;0.650214
0.635549;0.650653
0.636535;0.650728
0.636535;0.650798
0.637028;0.651389
0.637028;0.65141
0.637028;0.652518
0.637521;0.652743
0.637521;0.653069
0.637521;0.653643
0.637521;0.653749
0.637521;0.653765
0.638014;0.654449
0.638014;0.654827
0.638014;0.65595
0.638507;0.656082
0.638507;0.656082
0.639;0.65648
0.639986;0.656555
0.639986;0.657694
0.639986;0.65828
0.639986;0.658714
0.640479;0.659131
0.640479;0.659533
0.641465;0.659853
0.641465;0.660277
0.641958;0.660657
0.642451;0.660926
0.642451;0.660926
0.642451;0.661179
0.642451;0.661348
0.642451;0.662056
0.642944;0.662461
0.642944;0.662901
0.642944;0.663079
0.642944;0.663136
0.643437;0.663276
0.643437;0.663626
0.643437;0.664384
0.643931;0.665162
0.644424;0.66615
0.644424;0.667873
0.644917;0.667987
0.644917;0.667996
0.64541;0.668133
0.645903;0.669894
0.646396;0.6701
0.646889;0.670179
0.646889;0.670337
0.647382;0.670498
0.647382;0.671142
0.647382;0.671142
0.647875;0.671142
0.647875;0.671142
0.648368;0.671142
0.648368;0.671142
0.648368;0.671142
0.648861;0.671142
0.648861;0.671142
0.649354;0.671142
0.649354;0.671142
0.649354;0.671142
0.649354;0.671142
0.649354;0.671142
0.649847;0.671142
0.649847;0.671142
0.649847;0.671142
0.65034;0.671142
0.65034;0.671142
0.65034;0.671142
0.65034;0.671142
0.650833;0.671142
0.650833;0.671142
0.650833;0.671142
0.650833;0.671142
0.651326;0.671142
0.651326;0.671142
0.651326;0.671142
0.651819;0.671142
0.652312;0.671142
0.652312;0.671142
0.652312;0.671142
0.652312;0.671142
0.652806;0.671142
0.652806;0.671142
0.653299;0.671142
0.653299;0.671142
0.653299;0.671142
0.653792;0.671142
0.654285;0.671142
0.654285;0.671142
0.654285;0.671142
0.654778;0.671142
0.654778;0.671142
0.654778;0.671142
0.654778;0.671142
0.655271;0.671142
0.655271;0.671142
0.655764;0.671142
0.655764;0.671142
0.655764;0.671142
0.65675;0.671142
0.65675;0.671142
0.65675;0.671142
0.65675;0.671142
0.657243;0.671142
0.657243;0.671142
0.658229;0.671142
0.658229;0.671142
0.658229;0.671142
0.658229;0.671142
0.658722;0.671142
0.658722;0.671142
0.658722;0.671142
0.658722;0.671142
0.659215;0.671142
0.659215;0.671142
0.659215;0.671142
0.659215;0.671142
0.659708;0.671142
0.659708;0.671142
0.659708;0.671142
0.659708;0.671142
0.659708;0.671143
0.659708;0.671582
0.660201;0.671698
0.660201;0.67213
0.660694;0.672165
0.660694;0.672651
0.661187;0.672716
0.662174;0.673525
0.662174;0.674075
0.662667;0.674185
0.662667;0.674365
0.662667;0.6745
0.66316;0.674933
0.663653;0.67573
0.664146;0.675976
0.664146;0.676147
0.664146;0.676452
0.664639;0.676967
0.665132;0.67736
0.665625;0.677375
0.666118;0.678016
0.666118;0.678393
0.666611;0.678574
0.666611;0.679784
0.667597;0.679806
0.667597;0.679862
0.667597;0.679978
0.66809;0.680207
0.66809;0.680383
0.66809;0.680387
0.668583;0.680793
0.668583;0.680863
0.668583;0.680961
0.668583;0.681101
0.668583;0.681151
0.668583;0.682346
0.669076;0.682596
0.669076;0.683541
0.669076;0.683549
0.669076;0.684558
0.669569;0.684735
0.669569;0.6854
0.670062;0.685918
0.670062;0.686061
0.670062;0.686061
0.670556;0.687267
0.670556;0.687472
0.670556;0.688299
0.670556;0.689
0.671049;0.689327
0.671049;0.689401
0.671049;0.689583
0.671049;0.690573
0.671542;0.690623
0.671542;0.691363
0.671542;0.69206
0.672035;0.692179
0.672035;0.692258
0.672528;0.692336
0.672528;0.692829
0.672528;0.692941
0.672528;0.693888
0.672528;0.693888
0.672528;0.693888
0.672528;0.693888
0.673021;0.693888
0.673514;0.693888
0.673514;0.693888
0.673514;0.693888
0.673514;0.693888
0.673514;0.693888
0.6745;0.693888
0.6745;0.693888
0.6745;0.693888
0.6745;0.693888
0.675486;0.693888
0.675486;0.693888
0.675979;0.693888
0.675979;0.693888
0.676472;0.693888
0.676472;0.693888
0.676965;0.693888
0.676965;0.693888
0.677458;0.693888
0.677458;0.693888
0.677458;0.693888
0.677951;0.693888
0.677951;0.693888
0.677951;0.693888
0.677951;0.693888
0.677951;0.693888
0.678444;0.693888
0.678444;0.693888
0.678444;0.693888
0.678444;0.693888
0.678444;0.693888
0.678937;0.693888
0.678937;0.693888
0.678937;0.693888
0.678937;0.693888
0.679431;0.693888
0.679431;0.693888
0.679431;0.693888
0.679924;0.693888
0.679924;0.693888
0.679924;0.693888
0.679924;0.693888
0.679924;0.693888
0.680417;0.693888
0.680417;0.693888
0.68091;0.693888
0.68091;0.693888
0.681896;0.693888
0.681896;0.693928
0.682389;0.694005
0.682389;0.694232
0.682389;0.694624
0.682882;0.695173
0.682882;0.69592
0.682882;0.696439
0.682882;0.696493
0.683375;0.6967
0.683375;0.696763
0.683375;0.698239
0.683868;0.698914
0.684361;0.699071
0.684361;0.699664
0.684361;0.701535
0.684854;0.701797
0.685347;0.702212
0.685347;0.703151
0.685347;0.703284
0.686333;0.703806
0.686333;0.70497
0.686333;0.705371
0.686826;0.705381
0.686826;0.705389
0.686826;0.706156
0.686826;0.706457
0.686826;0.707479
0.686826;0.707701
0.687319;0.708127
0.687319;0.708382
0.687812;0.709015
0.687812;0.7107
0.688306;0.710775
0.688799;0.711318
0.689292;0.711665
0.689292;0.712169
0.689785;0.712175
0.690278;0.712742
0.690771;0.713219
0.691264;0.71435
0.691757;0.714753
0.691757;0.714868
0.691757;0.715824
0.69225;0.715908
0.692743;0.71621
0.692743;0.71646
0.692743;0.71656
0.692743;0.716708
0.693236;0.716779
0.693236;0.717093
0.693236;0.717093
0.693236;0.717093
0.693729;0.717093
0.693729;0.717093
0.693729;0.717093
0.693729;0.717093
0.693729;0.717093
0.694222;0.717093
0.694715;0.717093
0.694715;0.717093
0.694715;0.717093
0.694715;0.717093
0.694715;0.717093
0.695208;0.717093
0.695208;0.717093
0.695701;0.717093
0.696194;0.717093
0.696194;0.717093
0.696687;0.717093
0.696687;0.717093
0.696687;0.717093
0.697181;0.717093
0.697674;0.717093
0.697674;0.717093
0.697674;0.717093
0.697674;0.717093
0.697674;0.717093
0.698167;0.717093
0.698167;0.717093
0.69866;0.717093
0.69866;0.717093
0.69866;0.717093
0.69866;0.717093
0.699153;0.717093
0.699153;0.717093
0.699153;0.717093
0.699153;0.717093
0.699646;0.717093
0.699646;0.717093
0.699646;0.717093
0.700632;0.717093
0.700632;0.717093
0.701125;0.717093
0.701618;0.717093
0.702111;0.717093
0.702111;0.717093
0.702111;0.717093
0.702111;0.717093
0.702604;0.717093
0.702604;0.717093
0.702604;0.717093
0.703097;0.717093
0.703097;0.717093
0.703097;0.717093
0.704083;0.717093
0.704083;0.717093
0.704576;0.717093
0.705069;0.717114
0.705069;0.717904
0.705562;0.718009
0.705562;0.720742
0.706056;0.720862
0.706549;0.721179
0.707042;0.721477
0.707042;0.722631
0.708028;0.722819
0.708028;0.724981
0.708028;0.725684
0.709014;0.726749
0.709014;0.726827
0.71;0.727258
0.71;0.728054
0.71;0.728984
0.710986;0.729455
0.710986;0.731176
0.711479;0.731954
0.711479;0.732589
0.711479;0.733125
0.711972;0.733264
0.711972;0.734204
0.711972;0.734274
0.712465;0.734426
0.712958;0.735015
0.712958;0.73546
0.712958;0.735674
0.712958;0.735828
0.713451;0.737327
0.713451;0.737849
0.713451;0.737907
0.713944;0.738116
0.714437;0.738575
0.714437;0.739
0.714437;0.739673
0.714437;0.739734
0.714931;0.739912
0.715917;0.740382
0.715917;0.740418
0.715917;0.740551
0.71641;0.740677
0.71641;0.740758
0.71641;0.740758
0.71641;0.740758
0.716903;0.740758
0.716903;0.740758
0.717396;0.740758
0.718382;0.740758
0.718382;0.740758
0.718382;0.740758
0.718875;0.740758
0.718875;0.740758
0.719368;0.740758
0.719368;0.740758
0.719861;0.740758
0.719861;0.740758
0.719861;0.740758
0.720354;0.740758
0.720354;0.740758
0.720847;0.740758
0.720847;0.740758
0.72134;0.740758
0.721833;0.740758
0.721833;0.740758
0.722326;0.740758
0.722326;0.740758
0.722326;0.740758
0.722819;0.740758
0.722819;0.740758
0.723312;0.740758
0.723312;0.740758
0.723312;0.740758
0.724299;0.740758
0.724299;0.740758
0.724299;0.740758
0.724792;0.740758
0.725778;0.740758
0.725778;0.740758
0.726271;0.740758
0.727257;0.740758
0.727257;0.740758
0.729229;0.740758
0.729229;0.740758
0.730215;0.740758
0.730215;0.740758
0.730215;0.740758
0.730708;0.740758
0.730708;0.740758
0.730708;0.740758
0.731201;0.740758
0.731201;0.740758
0.731201;0.740758
0.731694;0.740758
0.731694;0.740758
0.731694;0.740758
0.731694;0.740758
0.732188;0.740758
0.732188;0.740758
0.732188;0.740758
0.732188;0.740758
0.73268;0.740758
0.733667;0.740758
0.734653;0.740758
0.734653;0.740758
0.735146;0.740758
0.735639;0.741003
0.735639;0.741035
0.735639;0.741329
0.736132;0.742464
0.736132;0.74276
0.736625;0.744318
0.736625;0.744588
0.737611;0.744972
0.738104;0.745002
0.738104;0.745206
0.738597;0.745428
0.73909;0.746789
0.739583;0.746897
0.739583;0.74742
0.739583;0.747883
0.740076;0.7486
0.740076;0.749024
0.740076;0.749263
0.740076;0.749596
0.740569;0.749755
0.740569;0.750178
0.741062;0.75041
0.741062;0.750745
0.741062;0.751234
0.741556;0.752114
0.741556;0.75212
0.741556;0.752466
0.742049;0.752488
0.742542;0.7525
0.742542;0.753545
0.743035;0.753868
0.743528;0.754425
0.743528;0.754799
0.743528;0.755209
0.743528;0.755571
0.744021;0.755669
0.744021;0.756499
0.744514;0.757601
0.745007;0.758255
0.745007;0.758478
0.7455;0.758579
0.7455;0.758975
0.745993;0.760084
0.746486;0.761564
0.746486;0.762091
0.746486;0.762198
0.746979;0.762329
0.746979;0.762547
0.746979;0.76277
0.746979;0.762784
0.747472;0.762908
0.747472;0.764
0.748458;0.764211
0.748458;0.764731
0.748951;0.764758
0.748951;0.764762
0.749444;0.764889
0.749937;0.764889
0.749937;0.764889
0.749937;0.764889
0.750431;0.764889
0.750431;0.764889
0.750431;0.764889
0.750431;0.764889
0.750924;0.764889
0.750924;0.764889
0.75191;0.764889
0.752896;0.764889
0.752896;0.764889
0.752896;0.764889
0.753389;0.764889
0.753389;0.764889
0.753389;0.764889
0.754375;0.764889
0.754375;0.764889
0.754868;0.764889
0.755361;0.764889
0.755361;0.764889
0.755854;0.764889
0.755854;0.764889
0.756347;0.764889
0.756347;0.764889
0.756347;0.764889
0.75684;0.764889
0.75684;0.764889
0.757333;0.764889
0.757333;0.764889
0.757333;0.764889
0.757826;0.764889
0.758319;0.764889
0.758319;0.764889
0.758812;0.764889
0.759306;0.764889
0.759799;0.764889
0.759799;0.764889
0.759799;0.764889
0.760292;0.764889
0.760292;0.764889
0.760292;0.764889
0.760292;0.764889
0.760785;0.764889
0.760785;0.764889
0.760785;0.764889
0.761278;0.764889
0.761278;0.764889
0.761278;0.764889
0.761771;0.765988
0.761771;0.766381
0.761771;0.767065
0.762264;0.767297
0.762264;0.767317
0.762757;0.767356
0.762757;0.767557
0.762757;0.767583
0.76325;0.767677
0.764236;0.768045
0.764729;0.768636
0.765715;0.768771
0.765715;0.770593
0.766701;0.771527
0.766701;0.771636
0.767194;0.772353
0.767194;0.773716
0.767194;0.773936
0.767687;0.774561
0.767687;0.774577
0.767687;0.774948
0.76818;0.775397
0.769167;0.7754
0.769167;0.775754
0.769167;0.775959
0.76966;0.776096
0.76966;0.776136
0.76966;0.776535
0.76966;0.777149
0.771139;0.777499
0.771139;0.777962
0.772125;0.778584
0.772125;0.778621
0.773111;0.778677
0.773604;0.779097
0.774097;0.780067
0.77459;0.780314
0.77459;0.780473
0.775083;0.780588
0.775083;0.7813
0.775576;0.781739
0.775576;0.782221
0.776069;0.783148
0.776069;0.785065
0.777549;0.785209
0.777549;0.786195
0.777549;0.786247
0.777549;0.786574
0.778535;0.7866
0.778535;0.787177
0.779028;0.787402
0.779028;0.789279
0.779521;0.789487
0.779521;0.789487
0.779521;0.789487
0.780014;0.789487
0.780507;0.789487
0.780507;0.789487
0.780507;0.789487
0.781;0.789487
0.781;0.789487
0.781493;0.789487
0.781986;0.789487
0.781986;0.789487
0.781986;0.789487
0.782479;0.789487
0.782479;0.789487
0.782972;0.789487
0.782972;0.789487
0.783465;0.789487
0.783465;0.789487
0.783465;0.789487
0.783958;0.789487
0.783958;0.789487
0.784944;0.789487
0.784944;0.789487
0.786424;0.789487
0.786424;0.789487
0.786424;0.789487
0.786917;0.789487
0.786917;0.789487
0.786917;0.789487
0.78741;0.789487
0.78741;0.789487
0.78741;0.789487
0.787903;0.789487
0.788396;0.789487
0.788396;0.789487
0.788396;0.789487
0.788396;0.789487
0.788889;0.789487
0.788889;0.789487
0.789382;0.789487
0.789875;0.789487
0.790368;0.789487
0.790861;0.789487
0.791354;0.789487
0.791354;0.789487
0.79234;0.789487
0.79234;0.789487
0.79234;0.789487
0.793326;0.789487
0.793326;0.789487
0.793326;0.789487
0.793819;0.789487
0.794806;0.789487
0.795299;0.789487
0.795299;0.789487
0.795792;0.789487
0.795792;0.789642
0.796285;0.789644
0.796285;0.789762
0.796778;0.790141
0.796778;0.790335
0.796778;0.790462
0.797271;0.791318
0.797271;0.791943
0.797271;0.792137
0.797764;0.792762
0.797764;0.793071
0.798257;0.793536
0.79875;0.793863
0.79875;0.795885
0.79875;0.795936
0.79875;0.796039
0.79875;0.796117
0.799243;0.796628
0.799243;0.797635
0.799736;0.797819
0.800722;0.797987
0.801215;0.79835
0.801215;0.798858
0.801215;0.799268
0.801215;0.799518
0.801215;0.799538
0.801215;0.799582
0.801215;0.800345
0.801708;0.801418
0.802694;0.801516
0.802694;0.802077
0.802694;0.804126
0.802694;0.805358
0.803187;0.805591
0.803187;0.806836
0.803187;0.807042
0.803681;0.80745
0.804174;0.807915
0.804174;0.807989
0.804667;0.808495
0.80516;0.808861
0.80516;0.809001
0.80516;0.809002
0.805653;0.810389
0.805653;0.811297
0.805653;0.811668
0.806146;0.811776
0.806639;0.812132
0.807132;0.812427
0.807625;0.812575
0.808118;0.812855
0.808118;0.813139
0.808118;0.813927
0.809597;0.81438
0.809597;0.814556
0.81009;0.814556
0.810583;0.814556
0.811076;0.814556
0.811569;0.814556
0.812062;0.814556
0.812556;0.814556
0.812556;0.814556
0.813049;0.814556
0.813049;0.814556
0.813542;0.814556
0.813542;0.814556
0.813542;0.814556
0.813542;0.814556
0.813542;0.814556
0.813542;0.814556
0.814035;0.814556
0.814528;0.814556
0.815021;0.814556
0.815021;0.814556
0.815021;0.814556
0.815021;0.814556
0.815021;0.814556
0.815021;0.814556
0.815021;0.814556
0.815514;0.814556
0.815514;0.814556
0.8165;0.814556
0.8165;0.814556
0.816993;0.814556
0.816993;0.814556
0.816993;0.814556
0.817486;0.814556
0.817979;0.814556
0.818472;0.814556
0.818472;0.814556
0.818965;0.814556
