"qsim";"qobs"
14.891382;17.211273
14.89242;17.214651
14.898089;17.220814
14.908137;17.221905
14.914861;17.223125
14.919333;17.239637
14.921609;17.249805
14.921609;17.254049
14.929468;17.264952
14.931631;17.265928
14.932836;17.268559
14.936204;17.269762
14.942941;17.269762
14.946166;17.269762
14.946307;17.269762
14.947285;17.269762
14.959583;17.269762
14.95978;17.269762
14.962937;17.269762
14.965393;17.269762
14.967639;17.269762
14.970764;17.269762
14.971007;17.269762
14.977742;17.269762
14.98418;17.269762
14.986417;17.269762
14.986725;17.269762
14.987847;17.269762
14.98897;17.269762
14.99346;17.269762
14.994243;17.269762
15.002442;17.269762
15.003565;17.269762
15.005811;17.269762
15.010301;17.269762
15.012546;17.269762
15.015914;17.269762
15.017722;17.269762
15.023313;17.269762
15.027142;17.269762
15.028263;17.269762
15.028903;17.269762
15.029387;17.269762
15.033877;17.269762
15.034492;17.269762
15.035;17.269762
15.038368;17.269762
15.045104;17.269762
15.046227;17.269972
15.047909;17.292299
15.055736;17.293835
15.05909;17.313166
15.059698;17.330801
15.059698;17.332375
15.060208;17.344749
15.070271;17.34569
15.074294;17.346056
15.074294;17.360712
15.077662;17.362782
15.079216;17.369276
15.08103;17.388885
15.082569;17.39941
15.082569;17.400414
15.090395;17.405361
15.091135;17.409245
15.091135;17.411896
15.092631;17.428587
15.094869;17.433308
15.09787;17.439247
15.098222;17.439503
15.101238;17.445734
15.101238;17.448641
15.103812;17.44924
15.105729;17.458981
15.108284;17.459414
15.110521;17.462463
15.125055;17.476706
15.132881;17.478205
15.132881;17.483984
15.141656;17.487391
15.142943;17.491392
15.145023;17.494839
15.14518;17.498869
15.149514;17.508904
15.150637;17.516277
15.15077;17.517029
15.153008;17.526745
15.155127;17.548117
15.159715;17.552532
15.164186;17.552713
15.166354;17.554588
15.167477;17.554588
15.169723;17.558218
15.170844;17.560678
15.172013;17.566069
15.184317;17.566854
15.18993;17.566984
15.195493;17.573883
15.207791;17.579996
15.209016;17.589703
15.213382;17.601772
15.216875;17.618752
15.217854;17.625938
15.221365;17.627335
15.230348;17.635632
15.23147;17.644648
15.237979;17.645973
15.238206;17.654158
15.241333;17.654186
15.242452;17.654551
15.250555;17.676136
15.255047;17.697544
15.256986;17.700033
15.259537;17.708059
15.264812;17.708441
15.273009;17.715786
15.286482;17.729181
15.288727;17.735767
15.288727;17.736023
15.292095;17.739433
15.298353;17.746286
15.307813;17.746906
15.308935;17.747778
15.312304;17.747778
15.313426;17.747778
15.315672;17.747778
15.316793;17.747778
15.326899;17.747778
15.333014;17.747778
15.337003;17.747778
15.341493;17.747778
15.344861;17.747778
15.347107;17.747778
15.354965;17.747778
15.35721;17.747778
15.357611;17.747778
15.358334;17.747778
15.360579;17.747778
15.360579;17.747778
15.361701;17.747778
15.362824;17.747778
15.38109;17.747778
15.383032;17.747778
15.398749;17.747778
15.403241;17.747778
15.403452;17.747778
15.404569;17.747778
15.405486;17.747778
15.405687;17.747778
15.412222;17.747778
15.414632;17.747778
15.41559;17.747778
15.416714;17.747778
15.421204;17.747778
15.42693;17.747778
15.434676;17.747778
15.436921;17.747778
15.439166;17.747778
15.441464;17.747778
15.44478;17.747778
15.460498;17.747778
15.464988;17.747778
15.469417;17.747778
15.470601;17.747778
15.476125;17.747778
15.477338;17.747778
15.47846;17.747778
15.481715;17.747778
15.495131;17.747778
15.500722;17.747778
15.50316;17.747778
15.506528;17.747778
15.50765;17.753799
15.512141;17.762695
15.513021;17.764009
15.513021;17.766878
15.514387;17.795523
15.525614;17.796934
15.525614;17.804007
15.526438;17.819906
15.527859;17.857082
15.535718;17.881493
15.543208;17.886692
15.545822;17.896225
15.547681;17.896828
15.549916;17.906343
15.557743;17.911394
15.558171;17.916183
15.572766;17.923225
15.580626;17.926569
15.587931;17.927975
15.589048;17.931124
15.592402;17.935907
15.608692;17.936117
15.609174;17.9363
15.610937;17.93725
15.613646;17.939825
15.621472;17.946632
15.625944;17.95577
15.627778;17.962721
15.630416;17.972528
15.634889;17.977737
15.63676;17.981991
15.637125;17.990065
15.638244;17.993919
15.643496;18.004801
15.644619;18.006784
15.65809;18.049244
15.665076;18.063744
15.668195;18.069786
15.671784;18.092813
15.679611;18.099258
15.682965;18.120171
15.684083;18.126085
15.693027;18.134813
15.694016;18.135296
15.696261;18.141972
15.702998;18.144211
15.705326;18.165113
15.70868;18.16638
15.714224;18.166544
15.714224;18.169203
15.714271;18.193119
15.716507;18.199492
15.719861;18.224733
15.731065;18.224733
15.734396;18.224733
15.738924;18.224733
15.745576;18.224733
15.745659;18.224733
15.748931;18.224733
15.750151;18.224733
15.751273;18.224733
15.757874;18.224733
15.75801;18.224733
15.761376;18.224733
15.763623;18.224733
15.764745;18.224733
15.769055;18.224733
15.772604;18.224733
15.775972;18.224733
15.786944;18.224733
15.788063;18.224733
15.78918;18.224733
15.797007;18.224733
15.797303;18.224733
15.800672;18.224733
15.806285;18.224733
15.807407;18.224733
15.813778;18.224733
15.813778;18.224733
15.820485;18.224733
15.823125;18.224733
15.830983;18.224733
15.835474;18.224733
15.836597;18.224733
15.837256;18.224733
15.839966;18.224733
15.839966;18.224733
15.841087;18.224733
15.846701;18.224733
15.85456;18.225449
15.860173;18.234264
15.864664;18.235071
15.864664;18.240028
15.868562;18.240625
15.878137;18.240784
15.878624;18.250528
15.879743;18.250729
15.887569;18.251823
15.890924;18.260508
15.892732;18.283981
15.8961;18.284225
15.902836;18.296154
15.903958;18.306681
15.905081;18.312796
15.910694;18.316202
15.919993;18.318377
15.919993;18.320005
15.928658;18.323662
15.930902;18.327766
15.94459;18.329781
15.951111;18.330202
15.95897;18.344223
15.960093;18.350819
15.964583;18.354536
15.968069;18.35981
15.969074;18.367905
15.969187;18.375538
15.979178;18.375788
15.983722;18.379183
15.990405;18.385521
15.991549;18.38866
16.004999;18.393183
16.007202;18.397779
16.00832;18.402706
16.008368;18.412949
16.018473;18.442667
16.025209;18.451632
16.029562;18.452267
16.039803;18.452778
16.062258;18.455042
16.06534;18.465117
16.066748;18.470604
16.069813;18.479635
16.070116;18.482557
16.073168;18.490419
16.076851;18.49852
16.098183;18.529446
16.107164;18.541344
16.116146;18.554609
16.122883;18.560492
16.126833;18.562555
16.131865;18.568554
16.144722;18.571459
16.153194;18.578512
16.154785;18.581234
16.158808;18.589859
16.161055;18.604647
16.161055;18.605667
16.162176;18.610912
16.162176;18.613304
16.164421;18.613508
16.165545;18.629553
16.168913;18.629791
16.171555;18.639481
16.172674;18.64147
16.173792;18.643681
16.175648;18.653669
16.183506;18.658091
16.185753;18.659332
16.186874;18.661839
16.192799;18.665958
16.194735;18.678175
16.201469;18.690207
16.207083;18.700665
16.209328;18.700665
16.210451;18.700665
16.216278;18.700665
16.218309;18.700665
16.222986;18.700665
16.225046;18.700665
16.225222;18.700665
16.228577;18.700665
16.229538;18.700665
16.232904;18.700665
16.234028;18.700665
16.248623;18.700665
16.25536;18.700665
16.273321;18.700665
16.276651;18.700665
16.278934;18.700665
16.28904;18.700665
16.29007;18.700665
16.293423;18.700665
16.29353;18.700665
16.295776;18.700665
16.295776;18.700665
16.299013;18.700665
16.30588;18.700665
16.317106;18.700665
16.325848;18.700665
16.326965;18.700665
16.328083;18.700665
16.331701;18.700665
16.337029;18.700665
16.341805;18.700665
16.344051;18.700665
16.354918;18.700665
16.357523;18.700665
16.358646;18.700665
16.362015;18.700665
16.369452;18.700665
16.369873;18.700665
16.379513;18.700665
16.391813;18.700665
16.41478;18.700665
16.417027;18.700665
16.421516;18.700665
16.432062;18.717739
16.442125;18.720453
16.455196;18.733606
16.461933;18.747774
16.46225;18.74893
16.466722;18.759134
16.472313;18.761826
16.476786;18.767067
16.481018;18.767855
16.483492;18.775791
16.484386;18.776194
16.487755;18.82543
16.504736;18.834055
16.507963;18.838854
16.509085;18.851864
16.509209;18.858648
16.51919;18.863043
16.521435;18.88377
16.537151;18.887911
16.540514;18.888618
16.541643;18.890759
16.542749;18.892061
16.545012;18.895714
16.549503;18.911524
16.550577;18.913256
16.552813;18.916903
16.562975;18.918352
16.569582;18.926891
16.570833;18.929354
16.579815;18.929987
16.583183;18.93313
16.584118;18.934635
16.592165;18.938305
16.59441;18.964863
16.602007;18.973801
16.602268;19.037176
16.612373;19.037254
16.615742;19.049042
16.616543;19.057411
16.619896;19.076736
16.621014;19.077002
16.6236;19.088669
16.624722;19.112804
16.631458;19.129362
16.634827;19.131966
16.635548;19.132639
16.638903;19.139946
16.65279;19.144873
16.653912;19.145212
16.666262;19.151226
16.666853;19.15196
16.666853;19.163738
16.668507;19.163969
16.668507;19.169422
16.677488;19.173347
16.679733;19.175598
16.684225;19.175598
16.684744;19.175598
16.694328;19.175598
16.696573;19.175598
16.701065;19.175598
16.707104;19.175598
16.707802;19.175598
16.710047;19.175598
16.711168;19.175598
16.713415;19.175598
16.717905;19.175598
16.719402;19.175598
16.726887;19.175598
16.729132;19.175598
16.732819;19.175598
16.733936;19.175598
16.747355;19.175598
16.758322;19.175598
16.763935;19.175598
16.766361;19.175598
16.767303;19.175598
16.768425;19.175598
16.772917;19.175598
16.779654;19.175598
16.780775;19.175598
16.789757;19.175598
16.800983;19.175598
16.805475;19.175598
16.805475;19.175598
16.80661;19.175598
16.809965;19.175598
16.823437;19.175598
16.83009;19.175598
16.833542;19.183165
16.83691;19.185564
16.840153;19.189631
16.840279;19.191456
16.844769;19.204193
16.847013;19.207224
16.850382;19.210249
16.858042;19.223322
16.859364;19.224827
16.862732;19.266712
16.87059;19.267006
16.880695;19.270472
16.88743;19.274084
16.893044;19.283096
16.896055;19.30052
16.906517;19.314482
16.907639;19.315121
16.913944;19.326916
16.915499;19.332331
16.920652;19.334314
16.923357;19.341543
16.925602;19.341589
16.927361;19.351461
16.930716;19.358725
16.931215;19.366201
16.932337;19.405937
16.94132;19.412706
16.94581;19.418747
16.963139;19.419035
16.964895;19.42074
16.970964;19.421747
16.975;19.429655
16.977245;19.432333
16.983263;19.441921
16.990717;19.442255
16.994085;19.443632
17.000034;19.451818
17.006435;19.469427
17.010098;19.472641
17.024632;19.482933
17.030222;19.484102
17.031134;19.491405
17.041403;19.499487
17.044607;19.501543
17.044607;19.501554
17.045729;19.507479
17.058174;19.510321
17.062569;19.530691
17.067118;19.533712
17.069305;19.540855
17.072708;19.549568
17.08839;19.556486
17.09395;19.574402
17.099541;19.593525
17.104109;19.599718
17.108601;19.605398
17.109722;19.62719
17.120785;19.640455
17.140036;19.645563
17.164734;19.64957
17.164734;19.64957
17.172592;19.64957
17.172592;19.64957
17.173332;19.64957
17.17557;19.64957
17.181574;19.64957
17.183395;19.64957
17.196169;19.64957
17.202906;19.64957
17.211887;19.64957
17.216938;19.64957
17.218622;19.64957
17.229849;19.64957
17.230354;19.64957
17.230354;19.64957
17.232096;19.64957
17.244444;19.64957
17.246006;19.64957
17.246691;19.64957
17.248243;19.64957
17.251181;19.64957
17.287106;19.64957
17.291597;19.64957
17.301702;19.64957
17.308619;19.64957
17.316296;19.64957
17.316444;19.64957
17.324154;19.64957
17.330891;19.64957
17.335451;19.64957
17.336569;19.64957
17.339924;19.64957
17.342117;19.64957
17.344364;19.64957
17.344395;19.64957
17.346609;19.64957
17.346632;19.666142
17.352222;19.666775
17.354458;19.688915
17.356712;19.690748
17.362286;19.696749
17.362326;19.714846
17.369062;19.748148
17.369062;19.749897
17.372431;19.750044
17.398252;19.771566
17.404989;19.773298
17.406111;19.791571
17.413969;19.805059
17.444283;19.807192
17.457754;19.810141
17.458878;19.815544
17.460672;19.832832
17.465614;19.850367
17.470104;19.854649
17.474594;19.880053
17.481331;19.894089
17.483034;19.944746
17.484699;19.963976
17.506031;19.965137
17.510521;19.968451
17.528484;19.974241
17.534464;19.980785
17.546446;19.980785
17.556551;19.98362
17.557945;19.987114
17.566656;19.98867
17.566889;20.009018
17.581249;20.013538
17.589251;20.034243
17.596968;20.040594
17.598091;20.045034
17.605949;20.053234
17.608194;20.055538
17.610439;20.06749
17.614929;20.07246
17.626146;20.080568
17.632895;20.0825
17.642998;20.102209
17.645243;20.122597
17.657452;20.122597
17.659838;20.122597
17.661922;20.122597
17.668819;20.122597
17.671064;20.122597
17.675556;20.122597
17.680931;20.122597
17.683414;20.122597
17.690151;20.122597
17.691273;20.122597
17.702499;20.122597
17.709999;20.122597
17.712605;20.122597
17.721586;20.122597
17.724535;20.122597
17.726076;20.122597
17.732813;20.122597
17.735058;20.122597
17.735058;20.122597
17.737303;20.122597
17.739069;20.122597
17.74404;20.122597
17.75025;20.122597
17.753021;20.122597
17.75584;20.122597
17.76088;20.122597
17.763124;20.125402
17.765903;20.126968
17.774351;20.127329
17.776596;20.157093
17.778843;20.160782
17.782211;20.171738
17.784456;20.172424
17.797209;20.177393
17.80839;20.201357
17.814768;20.203463
17.81926;20.210085
17.822628;20.211842
17.82375;20.240347
17.827118;20.245058
17.832985;20.255756
17.851994;20.259956
17.854063;20.261877
17.855347;20.26432
17.858553;20.291203
17.866528;20.299395
17.867645;20.308203
17.870903;20.308283
17.877638;20.312172
17.882181;20.314751
17.888866;20.317278
17.901186;20.326391
17.907896;20.328636
17.916933;20.338932
17.922546;20.343018
17.924791;20.36566
17.936018;20.373938
17.938263;20.391811
17.949492;20.410925
17.9515;20.443373
17.955105;20.44451
17.964085;20.468048
17.97419;20.479637
17.979803;20.490555
17.988396;20.491854
17.992151;20.500359
17.992868;20.514561
17.996223;20.515415
18.001812;20.545584
18.004049;20.562033
18.010115;20.569563
18.014606;20.586847
18.01573;20.594707
18.017975;20.594707
18.03257;20.594707
18.035938;20.594707
18.039307;20.594707
18.047165;20.594707
18.04941;20.594707
18.04941;20.594707
18.055023;20.594707
18.065542;20.594707
18.071863;20.594707
18.0786;20.594707
18.080845;20.594707
18.085335;20.594707
18.09544;20.594707
18.097687;20.594707
18.099083;20.594707
18.101053;20.594707
18.108027;20.594707
18.121262;20.594707
18.126875;20.594707
18.129122;20.594707
18.132488;20.594707
18.133612;20.594707
18.14147;20.594707
18.161678;20.594707
18.163925;20.594707
18.167286;20.594707
18.168415;20.594707
18.169519;20.594707
18.17515;20.594707
18.176273;20.594707
18.179583;20.594707
18.185173;20.594707
18.188623;20.594707
18.191992;20.594707
18.194235;20.594707
18.197472;20.594707
18.200972;20.594707
18.202095;20.594707
18.206417;20.597958
18.215567;20.601006
18.215567;20.610064
18.215567;20.612881
18.218935;20.623821
18.226542;20.633795
18.235485;20.645802
18.235485;20.647213
18.247784;20.649731
18.263842;20.65366
18.265673;20.655634
18.271702;20.661345
18.276192;20.661518
18.27956;20.673655
18.282928;20.693012
18.293034;20.708794
18.293034;20.709801
18.296402;20.710985
18.297523;20.721142
18.305922;20.740551
18.317102;20.741962
18.333876;20.747721
18.335695;20.759735
18.34692;20.800756
18.350645;20.817329
18.358147;20.846989
18.378357;20.848837
18.38397;20.85096
18.391829;20.865765
18.399687;20.869585
18.401934;20.869736
18.409792;20.892033
18.413158;20.893246
18.413256;20.898245
18.421021;20.90501
18.421021;20.906893
18.42551;20.910946
18.430027;20.925777
18.433369;20.926777
18.435617;20.92795
18.469158;20.936445
18.476984;20.954329
18.482765;20.990856
18.48838;20.995302
18.490623;21.003149
18.508589;21.006277
18.50971;21.021269
18.528795;21.042391
18.531771;21.053089
18.534006;21.057056
18.536243;21.065929
18.544514;21.065929
18.546761;21.065929
18.556368;21.065929
18.557486;21.065929
18.557987;21.065929
18.588791;21.065929
18.592791;21.065929
18.600649;21.065929
18.602894;21.065929
18.606262;21.065929
18.608915;21.065929
18.620857;21.065929
18.626469;21.065929
18.637985;21.065929
18.642187;21.065929
18.647802;21.065929
18.650284;21.065929
18.652292;21.065929
18.659227;21.065929
18.663702;21.065929
18.675869;21.065929
18.678236;21.065929
18.682707;21.065929
18.696125;21.065929
18.701691;21.065929
18.707306;21.065929
18.710672;21.065929
18.712894;21.065929
18.716249;21.065929
18.718487;21.065929
18.729668;21.07864
18.737494;21.0795
18.755577;21.088905
18.762091;21.104527
18.762314;21.114964
18.764561;21.123476
18.775505;21.138227
18.775787;21.140005
18.77998;21.141678
18.783333;21.15387
18.787012;21.170975
18.795996;21.189699
18.80681;21.200335
18.810165;21.229063
18.811285;21.230196
18.81352;21.238054
18.815758;21.250353
18.819111;21.265938
18.831409;21.289915
18.831921;21.297295
18.837534;21.301214
18.840902;21.305128
18.852129;21.317671
18.859987;21.340107
18.867847;21.360188
18.869425;21.375664
18.877953;21.414888
18.89402;21.419659
18.900404;21.431826
18.906019;21.438366
18.910509;21.449411
18.913877;21.449591
18.914999;21.461794
18.916124;21.466816
18.955418;21.467432
18.957663;21.467623
18.958868;21.490921
18.976757;21.495152
18.977877;21.505499
18.989054;21.524302
18.989098;21.536283
18.990221;21.536283
18.993587;21.536283
18.998001;21.536283
19.00359;21.536283
19.010429;21.536283
19.014919;21.536283
19.028391;21.536283
19.037132;21.536283
19.042721;21.536283
19.04384;21.536283
19.046076;21.536283
19.046354;21.536283
19.050549;21.536283
19.065441;21.536283
19.072176;21.536283
19.080036;21.536283
19.083403;21.536283
19.096388;21.536283
19.097998;21.536283
19.106977;21.536283
19.110346;21.536283
19.115961;21.536283
19.127188;21.536283
19.140659;21.536283
19.150055;21.536283
19.158623;21.536283
19.160116;21.536283
19.164591;21.536283
19.176584;21.536283
19.17771;21.536283
19.179953;21.536283
