"qsim";"qobs"
3.703611;3.297638
3.705602;3.298702
3.705602;3.299553
3.705914;3.29993
3.707778;3.300118
3.707778;3.300369
3.708218;3.3013
3.708218;3.301338
3.709954;3.302064
3.709954;3.305367
3.710521;3.306348
3.710521;3.306968
3.710521;3.30794
3.710521;3.310165
3.71213;3.311599
3.712824;3.312894
3.712824;3.312894
3.715127;3.312894
3.715127;3.312894
3.716481;3.312894
3.716481;3.312894
3.716481;3.312894
3.71743;3.312894
3.718657;3.312894
3.718657;3.312894
3.719734;3.312894
3.720833;3.312894
3.722037;3.312894
3.723009;3.312894
3.72434;3.312894
3.72434;3.312894
3.725185;3.312894
3.725185;3.312894
3.725185;3.312894
3.726644;3.312894
3.728947;3.312894
3.728947;3.312894
3.728947;3.312894
3.728947;3.312894
3.728947;3.312894
3.728947;3.312894
3.729537;3.312894
3.729537;3.312894
3.729537;3.312894
3.73125;3.312894
3.731713;3.312894
3.731713;3.312894
3.731713;3.312894
3.733553;3.312894
3.733553;3.312894
3.733553;3.312894
3.733553;3.312894
3.735857;3.312894
3.735857;3.312894
3.735857;3.312894
3.735857;3.312894
3.735857;3.312894
3.735857;3.312894
3.735857;3.312894
3.736065;3.312894
3.736065;3.312894
3.736065;3.312894
3.736065;3.312894
3.736065;3.312894
3.73816;3.312894
3.73816;3.312894
3.73816;3.312894
3.738241;3.312894
3.738241;3.312894
3.738241;3.312894
3.740417;3.312894
3.742593;3.312894
3.742766;3.312894
3.744768;3.312894
3.746944;3.312894
3.746944;3.312894
3.747373;3.312894
3.747373;3.312894
3.747373;3.314655
3.747373;3.314929
3.74912;3.316384
3.749676;3.316949
3.749676;3.32246
3.749676;3.323239
3.749676;3.323638
3.749676;3.324953
3.749676;3.326193
3.749676;3.326401
3.753472;3.326591
3.754282;3.326947
3.755648;3.328538
3.758889;3.33331
3.758889;3.333411
3.758889;3.334438
3.758889;3.334906
3.76;3.335468
3.76;3.336747
3.76;3.337708
3.761192;3.34027
3.762176;3.341022
3.764352;3.34202
3.764352;3.342521
3.765799;3.343051
3.765799;3.34458
3.765799;3.345666
3.765799;3.346824
3.765799;3.348816
3.768102;3.348949
3.770405;3.34901
3.770405;3.350142
3.770405;3.35078
3.770405;3.351646
3.77088;3.351778
3.772708;3.353614
3.772708;3.353905
3.773056;3.355119
3.775232;3.355414
3.777315;3.355588
3.777315;3.35602
3.777315;3.356736
3.777315;3.357491
3.777315;3.359947
3.777407;3.362124
3.777407;3.362278
3.777407;3.363192
3.779583;3.364706
3.779583;3.365084
3.779583;3.365704
3.779583;3.367402
3.781759;3.367643
3.781759;3.368957
3.781921;3.369239
3.786111;3.369427
3.786111;3.37147
3.786111;3.372243
3.786528;3.372927
3.786528;3.37305
3.786528;3.373397
3.788287;3.37656
3.788831;3.378473
3.788831;3.383382
3.790463;3.38389
3.791134;3.386209
3.791134;3.389293
3.793437;3.389673
3.793437;3.390271
3.793437;3.391109
3.794815;3.39164
3.795741;3.39554
3.795741;3.395879
3.796991;3.395879
3.798044;3.395879
3.798044;3.395879
3.798044;3.395879
3.799167;3.395879
3.799167;3.395879
3.799167;3.395879
3.800347;3.395879
3.801342;3.395879
3.801342;3.395879
3.801342;3.395879
3.801342;3.395879
3.803519;3.395879
3.803519;3.395879
3.803519;3.395879
3.804954;3.395879
3.807257;3.395879
3.807257;3.395879
3.80787;3.395879
3.80956;3.395879
3.80956;3.395879
3.810046;3.395879
3.811863;3.395879
3.814167;3.395879
3.814398;3.395879
3.814398;3.395879
3.81647;3.395879
3.81647;3.395879
3.81647;3.395879
3.816574;3.395879
3.816574;3.395879
3.816574;3.395879
3.816574;3.395879
3.81875;3.395879
3.81875;3.395879
3.818773;3.395879
3.818773;3.395879
3.818773;3.395879
3.820926;3.395879
3.820926;3.395879
3.820926;3.395879
3.820926;3.395879
3.823102;3.395879
3.823102;3.395879
3.823102;3.395879
3.82338;3.395879
3.82338;3.395879
3.82338;3.395879
3.82338;3.395879
3.825278;3.395879
3.825683;3.395879
3.827986;3.395879
3.82963;3.395879
3.82963;3.395879
3.82963;3.395879
3.831806;3.395879
3.831806;3.395879
3.832593;3.395879
3.832593;3.395879
3.836157;3.395879
3.837199;3.395879
3.838333;3.395879
3.840509;3.395879
3.841805;3.395879
3.841805;3.395879
3.842685;3.395879
3.844109;3.395879
3.844109;3.395879
3.847037;3.395879
3.848715;3.396065
3.848715;3.39686
3.848715;3.397373
3.848715;3.397547
3.849213;3.400693
3.849213;3.401005
3.851019;3.401857
3.851019;3.402647
3.851389;3.404082
3.851389;3.40454
3.851389;3.40564
3.851389;3.406897
3.853322;3.407599
3.853322;3.408315
3.853322;3.409602
3.853565;3.410275
3.855625;3.411531
3.855741;3.412098
3.855741;3.41242
3.855741;3.412706
3.857917;3.414775
3.857917;3.416933
3.857917;3.417342
3.857928;3.417446
3.860093;3.418534
3.860093;3.420089
3.860231;3.420264
3.860231;3.420543
3.862535;3.421077
3.864838;3.422561
3.864838;3.423164
3.864838;3.426543
3.86662;3.427608
3.86662;3.430524
3.86662;3.431093
3.867141;3.431664
3.867141;3.432428
3.867141;3.433583
3.868796;3.434632
3.868796;3.436358
3.869444;3.436779
3.871748;3.437529
3.873148;3.437711
3.874051;3.438644
3.876354;3.441228
3.876354;3.441323
3.876354;3.441383
3.8775;3.44329
3.8775;3.443526
3.878657;3.444253
3.878657;3.445264
3.879676;3.44582
3.879676;3.447548
3.88096;3.448024
3.88096;3.448906
3.884028;3.448914
3.884028;3.449511
3.885567;3.450001
3.885567;3.450087
3.885567;3.451418
3.88787;3.452485
3.88787;3.453183
3.890556;3.453516
3.890556;3.454974
3.890556;3.459789
3.892477;3.461039
3.89478;3.462636
3.89478;3.464503
3.894907;3.467837
3.894907;3.467979
3.894907;3.470671
3.894907;3.470865
3.897083;3.47109
3.897083;3.472907
3.897084;3.476151
3.897084;3.476543
3.899259;3.479499
3.899259;3.479636
3.899386;3.479636
3.90169;3.479636
3.90169;3.479636
3.90169;3.479636
3.90169;3.479636
3.903611;3.479636
3.903611;3.479636
3.903993;3.479636
3.903993;3.479636
3.903993;3.479636
3.905787;3.479636
3.906296;3.479636
3.907963;3.479636
3.9086;3.479636
3.9086;3.479636
3.9086;3.479636
3.9086;3.479636
3.9086;3.479636
3.910139;3.479636
3.910903;3.479636
3.910903;3.479636
3.910903;3.479636
3.912315;3.479636
3.913206;3.479636
3.913206;3.479636
3.914491;3.479636
3.914491;3.479636
3.916667;3.479636
3.917812;3.479636
3.917812;3.479636
3.917812;3.479636
3.921019;3.479636
3.921019;3.479636
3.922419;3.479636
3.922419;3.479636
3.922419;3.479636
3.924722;3.479636
3.927026;3.479636
3.927546;3.479636
3.927546;3.479636
3.929329;3.479636
3.929722;3.479636
3.929722;3.479636
3.931632;3.479636
3.931632;3.479636
3.931632;3.479636
3.931898;3.479636
3.931898;3.479636
3.933935;3.479636
3.933935;3.479636
3.936238;3.479636
3.936238;3.479636
3.936238;3.479636
3.938542;3.479636
3.940602;3.479636
3.940602;3.479636
3.940845;3.479636
3.942778;3.479636
3.942778;3.479636
3.942778;3.479636
3.942778;3.479636
3.943148;3.479636
3.943148;3.479636
3.945451;3.479636
3.945451;3.479636
3.945451;3.479636
3.94713;3.479636
3.94713;3.479636
3.94713;3.479636
3.947755;3.479636
3.949306;3.479636
3.949306;3.479636
3.950058;3.479636
3.950058;3.479636
3.950058;3.479636
3.950058;3.479636
3.950058;3.479636
3.951481;3.479636
3.951481;3.479728
3.951481;3.479734
3.951481;3.480049
3.952361;3.480202
3.952361;3.480253
3.952361;3.481647
3.952361;3.484835
3.953657;3.485081
3.953657;3.485463
3.954664;3.4885
3.955833;3.48897
3.955833;3.491423
3.955833;3.492107
3.955833;3.492171
3.958009;3.492973
3.959271;3.493109
3.959271;3.493788
3.959271;3.494503
3.959271;3.494614
3.962361;3.49481
3.963877;3.495131
3.964537;3.495925
3.964537;3.496409
3.966181;3.49661
3.966181;3.498375
3.966181;3.498714
3.966181;3.499393
3.966713;3.499693
3.968484;3.500413
3.968484;3.500645
3.968889;3.500685
3.968889;3.5008
3.970787;3.501207
3.970787;3.501442
3.973241;3.502267
3.975393;3.502404
3.975393;3.502942
3.975417;3.503072
3.975417;3.506537
3.975417;3.506974
3.975417;3.507148
3.975417;3.50747
3.977592;3.507903
3.977592;3.510433
3.977697;3.51072
3.977697;3.511755
3.979769;3.513701
3.979769;3.51376
3.98;3.514041
3.98;3.515684
3.981945;3.516429
3.982303;3.516659
3.984607;3.517176
3.986296;3.517998
3.98691;3.518915
3.98691;3.519214
3.988472;3.521803
3.991516;3.522497
3.993819;3.522529
3.993819;3.522562
3.993819;3.522906
3.996123;3.52479
3.996123;3.52496
3.997176;3.525277
3.998426;3.525368
3.998426;3.525872
3.999352;3.528572
3.999352;3.52892
4.000729;3.529966
4.000729;3.53026
4.000729;3.532569
4.001528;3.533418
4.001528;3.53406
4.003033;3.535928
4.003033;3.53673
4.003704;3.537876
4.005335;3.538122
4.005335;3.538185
4.007639;3.538343
4.008056;3.538723
4.009942;3.539995
4.009942;3.541238
4.009942;3.541423
4.010231;3.542586
4.012245;3.542737
4.012407;3.543381
4.012407;3.543902
4.014549;3.545552
4.014549;3.545684
4.014584;3.546098
4.014584;3.547283
4.016759;3.548198
4.016759;3.548337
4.016759;3.548649
4.016852;3.549491
4.021111;3.549883
4.021459;3.550586
4.023287;3.551357
4.023287;3.551398
4.023287;3.55465
4.023762;3.555076
4.023762;3.555719
4.025463;3.556267
4.025463;3.557155
4.026065;3.557584
4.028368;3.558469
4.028368;3.559371
4.029815;3.559878
4.029815;3.560044
4.030671;3.560201
4.030671;3.561152
4.030671;3.562463
4.031991;3.562952
4.034167;3.564161
4.035278;3.564161
4.037581;3.564161
4.038518;3.564161
4.039884;3.564161
4.039884;3.564161
4.040694;3.564161
4.040694;3.564161
4.040694;3.564161
4.040694;3.564161
4.042188;3.564161
4.042188;3.564161
4.044491;3.564161
4.045046;3.564161
4.045046;3.564161
4.045046;3.564161
4.046794;3.564161
4.047222;3.564161
4.047222;3.564161
4.049097;3.564161
4.049398;3.564161
4.049398;3.564161
4.049398;3.564161
4.051574;3.564161
4.053704;3.564161
4.053704;3.564161
4.053704;3.564161
4.053704;3.564161
4.05375;3.564161
4.055926;3.564161
4.055926;3.564161
4.055926;3.564161
4.056007;3.564161
4.056007;3.564161
4.058102;3.564161
4.05831;3.564161
4.060278;3.564161
4.060614;3.564161
4.060614;3.564161
4.060614;3.564161
4.060614;3.564161
4.062454;3.564161
4.062917;3.564161
4.062917;3.564161
4.06522;3.564161
4.06522;3.564161
4.066805;3.564161
4.067523;3.564161
4.068982;3.564161
4.069826;3.564161
4.069826;3.564161
4.069826;3.564161
4.071157;3.564161
4.071157;3.564161
4.07213;3.564161
4.07213;3.564161
4.07213;3.564161
4.073333;3.564161
4.074433;3.564161
4.074433;3.564161
4.074433;3.564161
4.074433;3.564161
4.074433;3.564161
4.07551;3.564161
4.076736;3.564161
4.076736;3.564161
4.07904;3.565024
4.07904;3.565852
4.079861;3.567399
4.081343;3.567822
4.081343;3.568608
4.082037;3.569424
4.083646;3.571469
4.084213;3.571552
4.085949;3.573033
4.085949;3.573815
4.088252;3.574083
4.090556;3.57693
4.090556;3.577222
4.090741;3.579152
4.092859;3.582057
4.092859;3.582162
4.092917;3.582355
4.092917;3.583172
4.092917;3.583352
4.092917;3.58582
4.095092;3.585821
4.095162;3.585931
4.097466;3.585944
4.097466;3.587149
4.097466;3.589803
4.099444;3.590678
4.099444;3.591469
4.099769;3.593275
4.099769;3.594332
4.10162;3.594405
4.10162;3.594673
4.102072;3.597533
4.102072;3.597955
4.102072;3.598833
4.103796;3.599726
4.103796;3.600011
4.103796;3.602375
4.104375;3.602973
4.105972;3.603892
4.105972;3.606436
4.106678;3.608008
4.108982;3.608479
4.110324;3.608673
4.110324;3.609162
4.113588;3.609418
4.113588;3.609803
4.114676;3.610412
4.115891;3.611506
4.115891;3.611527
4.115891;3.611755
4.115891;3.613736
4.116852;3.61802
4.116852;3.618103
4.119028;3.618599
4.120498;3.619032
4.120498;3.620065
4.121204;3.621282
4.122801;3.622168
4.122801;3.622318
4.122801;3.622808
4.12338;3.624693
4.125556;3.62473
4.127408;3.625846
4.127408;3.62778
4.127408;3.628304
4.127731;3.628589
4.127731;3.629966
4.129711;3.632331
4.129711;3.632769
4.129908;3.632869
4.132014;3.636186
4.132083;3.637024
4.132083;3.637097
4.132083;3.637323
4.132083;3.638266
4.134259;3.638959
4.134317;3.63968
4.134317;3.639792
4.134317;3.640102
4.136435;3.642016
4.136621;3.642297
4.136621;3.643024
4.136621;3.645224
4.136621;3.645323
4.136621;3.645591
4.138611;3.648366
4.138924;3.648593
4.138924;3.649389
4.138924;3.64945
4.140787;3.64945
4.141227;3.64945
4.141227;3.64945
4.141227;3.64945
4.141227;3.64945
4.141227;3.64945
4.141227;3.64945
4.142963;3.64945
4.142963;3.64945
4.14353;3.64945
4.145833;3.64945
4.145833;3.64945
4.147315;3.64945
4.147315;3.64945
4.148137;3.64945
4.148137;3.64945
4.148137;3.64945
4.149491;3.64945
4.149491;3.64945
4.15044;3.64945
4.15044;3.64945
4.151667;3.64945
4.152743;3.64945
4.152743;3.64945
4.152743;3.64945
4.153842;3.64945
4.153842;3.64945
4.156018;3.64945
4.156018;3.64945
4.156018;3.64945
4.15735;3.64945
4.15735;3.64945
4.15735;3.64945
4.158195;3.64945
4.158195;3.64945
4.158195;3.64945
4.159653;3.64945
4.159653;3.64945
4.159653;3.64945
4.16037;3.64945
4.161956;3.64945
4.161956;3.64945
4.161956;3.64945
4.164259;3.64945
4.164259;3.64945
4.164722;3.64945
4.166563;3.64945
4.166898;3.64945
4.168866;3.64945
4.171169;3.64945
4.171169;3.64945
4.173426;3.64945
4.173426;3.64945
4.173426;3.64945
4.175602;3.64945
4.177778;3.64945
4.177778;3.64945
4.178079;3.64945
4.180382;3.64945
4.180382;3.64945
4.18213;3.64945
4.18213;3.65162
4.182685;3.653355
4.184306;3.65407
4.184306;3.655823
4.184306;3.657648
4.184988;3.659266
4.184988;3.659642
4.186481;3.660328
4.187292;3.662535
4.187292;3.662736
4.187292;3.664233
4.187292;3.666118
4.187292;3.667344
4.189595;3.670985
4.189595;3.671212
4.189595;3.671272
4.189595;3.671648
4.189595;3.672366
4.190834;3.672712
4.190834;3.672896
4.190834;3.673056
4.190834;3.675707
4.191898;3.67587
4.193009;3.678204
4.195185;3.679145
4.195185;3.679356
4.195185;3.679636
4.195185;3.683779
4.197361;3.68579
4.199537;3.685898
4.201713;3.687777
4.203414;3.688219
4.203414;3.688852
4.203889;3.691474
4.203889;3.692359
4.205718;3.692555
4.205718;3.695043
4.205718;3.695822
4.205718;3.696185
4.206065;3.699108
4.208021;3.699675
4.208241;3.699714
4.210324;3.701378
4.210416;3.701448
4.210416;3.702471
4.212593;3.703439
4.212627;3.703628
4.214768;3.703817
4.214768;3.704427
4.214931;3.704578
4.216944;3.706221
4.216944;3.706243
4.217234;3.708294
4.219121;3.708565
4.219121;3.709088
4.219121;3.709908
4.219121;3.710032
4.219537;3.71134
4.221296;3.712835
4.22184;3.712957
4.224144;3.714135
4.224144;3.715508
4.225648;3.715678
4.227824;3.715937
4.22875;3.71652
4.22875;3.717026
4.22875;3.718071
4.22875;3.719613
4.23;3.721323
4.23;3.721758
4.23;3.722542
4.231053;3.724874
4.232176;3.725215
4.232176;3.72763
4.232176;3.729122
4.233356;3.729395
4.233356;3.729566
4.233356;3.729668
4.233356;3.729685
4.233356;3.731024
4.237963;3.732727
4.237963;3.734089
4.238704;3.735371
4.238704;3.735497
4.238704;3.735497
4.238704;3.735497
4.238704;3.735497
4.240266;3.735497
4.240266;3.735497
4.240266;3.735497
4.240266;3.735497
4.240266;3.735497
4.242569;3.735497
4.242569;3.735497
4.243056;3.735497
4.243056;3.735497
4.243056;3.735497
4.244873;3.735497
4.245232;3.735497
4.249479;3.735497
4.249479;3.735497
4.251759;3.735497
4.251782;3.735497
4.256111;3.735497
4.256111;3.735497
4.256389;3.735497
4.256389;3.735497
4.258287;3.735497
4.260463;3.735497
4.260995;3.735497
4.260995;3.735497
4.260995;3.735497
4.260995;3.735497
4.262639;3.735497
4.262639;3.735497
4.263299;3.735497
4.263299;3.735497
4.264815;3.735497
4.264815;3.735497
4.264815;3.735497
4.264815;3.735497
4.264815;3.735497
4.265602;3.735497
4.266991;3.735497
4.266991;3.735497
4.270208;3.735497
4.270208;3.735497
4.271343;3.735497
4.271343;3.735497
4.272511;3.735497
4.272511;3.735497
4.274815;3.735497
4.274815;3.735497
4.275694;3.735497
4.277118;3.735497
4.27787;3.735497
4.280046;3.735497
4.280046;3.735497
4.280046;3.735497
4.281724;3.735497
4.282222;3.735497
4.284398;3.735497
4.284398;3.737437
4.286331;3.737767
4.286331;3.73952
4.286331;3.74044
4.288634;3.740768
4.290926;3.741509
4.290926;3.741631
4.290926;3.74894
4.290926;3.749084
4.290926;3.749448
4.290937;3.750062
4.290937;3.750782
4.293241;3.752655
4.295278;3.752739
4.295544;3.752819
4.295544;3.754013
4.297847;3.754273
4.297847;3.75492
4.297847;3.755261
4.30015;3.756761
4.301805;3.756878
4.302454;3.759448
4.302454;3.759526
4.302454;3.760462
4.303982;3.760593
4.306157;3.761158
4.30706;3.761701
4.30706;3.762629
4.308333;3.763775
4.309363;3.763984
4.310509;3.766035
4.310509;3.766114
4.311666;3.766933
4.312685;3.768186
4.312685;3.769654
4.314861;3.771509
4.316273;3.771846
4.316273;3.772963
4.317037;3.775002
4.317037;3.776005
4.318576;3.777587
4.32088;3.778804
4.32088;3.782056
4.32088;3.782728
4.321389;3.782954
4.321389;3.783242
4.321389;3.78565
4.323183;3.786374
4.323565;3.78639
4.325486;3.789398
4.327789;3.789999
4.327917;3.792804
4.327917;3.795374
4.330092;3.80113
4.330092;3.801414
4.332269;3.80613
4.334445;3.807184
4.334699;3.808399
4.334699;3.808494
4.337002;3.808971
4.341609;3.809624
4.341609;3.809658
4.343912;3.813991
4.343912;3.814111
4.343912;3.816773
4.345324;3.819225
4.346215;3.819503
4.346215;3.822299
4.3475;3.822299
4.3475;3.822299
4.348518;3.822299
4.349676;3.822299
4.349676;3.822299
4.350822;3.822299
4.350822;3.822299
4.350822;3.822299
4.350822;3.822299
4.351852;3.822299
4.351852;3.822299
4.354028;3.822299
4.356204;3.822299
4.356204;3.822299
4.356204;3.822299
4.357731;3.822299
4.357731;3.822299
4.357731;3.822299
4.360035;3.822299
4.360556;3.822299
4.360556;3.822299
4.362338;3.822299
4.362338;3.822299
4.362338;3.822299
4.364641;3.822299
4.364907;3.822299
4.364907;3.822299
4.367083;3.822299
4.369259;3.822299
4.369259;3.822299
4.371435;3.822299
4.373611;3.822299
4.373854;3.822299
4.373854;3.822299
4.373854;3.822299
4.375787;3.822299
4.376157;3.822299
4.376157;3.822299
4.377963;3.822299
4.377963;3.822299
4.378461;3.822299
4.380764;3.822299
4.380764;3.822299
4.384491;3.822299
4.38537;3.822299
4.38537;3.822299
4.38537;3.822299
4.38537;3.822299
4.386667;3.822299
4.387673;3.822299
4.389977;3.822299
4.391018;3.822299
4.39228;3.822299
4.39228;3.822299
4.39228;3.822299
4.394583;3.822299
4.39537;3.822299
4.39537;3.822299
4.396887;3.822299
4.397546;3.822299
4.39919;3.822299
4.39919;3.822299
4.399723;3.822299
4.401493;3.822299
4.401493;3.826686
4.401493;3.828931
4.404074;3.832871
4.406099;3.833649
4.40625;3.834672
4.408403;3.835653
4.408403;3.836091
4.413009;3.839823
4.415313;3.841528
4.415313;3.843095
4.415313;3.843333
4.41713;3.844542
4.41713;3.844902
4.41713;3.8471
4.41713;3.847369
4.41713;3.848163
4.41713;3.848305
4.417616;3.849422
4.417616;3.850495
4.419919;3.852445
4.419919;3.8542
4.419919;3.854903
4.419919;3.859
4.419919;3.861025
4.421482;3.864335
4.422222;3.867246
4.422222;3.868727
4.422222;3.869702
4.423657;3.870262
4.424525;3.870705
4.424525;3.872917
4.425833;3.875235
4.425833;3.875479
4.42801;3.879047
4.42801;3.880982
4.42801;3.881744
4.429132;3.887068
4.429132;3.887936
4.429132;3.888339
4.429132;3.890957
4.430185;3.891503
4.430185;3.891734
4.431435;3.894328
4.433738;3.894724
4.433738;3.89651
4.433738;3.896795
4.433738;3.89681
4.433738;3.897509
4.434537;3.898935
4.434537;3.901624
4.436042;3.904433
4.438345;3.90534
4.440648;3.905861
4.441064;3.909852
4.442951;3.909852
4.442951;3.909852
4.443241;3.909852
4.447558;3.909852
4.449769;3.909852
4.449861;3.909852
4.451944;3.909852
4.451944;3.909852
4.452164;3.909852
4.452164;3.909852
4.45412;3.909852
4.45412;3.909852
4.454468;3.909852
4.454468;3.909852
4.456296;3.909852
4.456771;3.909852
4.459074;3.909852
4.460648;3.909852
4.461378;3.909852
4.461378;3.909852
4.461378;3.909852
4.461378;3.909852
4.461378;3.909852
4.461378;3.909852
4.462824;3.909852
4.462824;3.909852
4.46368;3.909852
4.465;3.909852
4.467176;3.909852
4.468287;3.909852
4.468287;3.909852
4.469352;3.909852
4.47059;3.909852
4.47059;3.909852
4.47059;3.909852
4.472894;3.909852
4.472894;3.909852
4.473704;3.909852
4.475197;3.909852
4.475197;3.909852
4.47588;3.909852
4.4775;3.909852
4.478056;3.909852
4.478056;3.909852
4.478056;3.909852
4.478056;3.909852
4.479804;3.909852
4.480231;3.909852
4.480231;3.909852
4.480231;3.909852
4.48441;3.909852
4.486713;3.909852
4.486759;3.909852
4.489016;3.909852
4.491111;3.909852
4.491111;3.909852
4.491111;3.909852
4.493623;3.909852
4.493623;3.909852
4.497639;3.909852
4.497639;3.909852
4.497639;3.909852
4.498229;3.909852
4.498229;3.909852
4.498229;3.909852
4.498229;3.909852
4.499815;3.909852
4.500533;3.909852
4.500533;3.909852
4.502836;3.909852
4.502836;3.909852
4.504167;3.909852
4.505139;3.909852
4.506343;3.909852
4.507442;3.909852
4.508519;3.909852
4.509745;3.909852
4.510695;3.909852
4.512049;3.909852
4.512049;3.909852
4.512049;3.909852
4.512049;3.909852
4.512049;3.909852
4.512049;3.909852
4.51287;3.910125
4.51287;3.910501
4.514352;3.910891
4.517222;3.911393
4.517222;3.911577
4.517222;3.912389
4.517222;3.914111
4.518959;3.915155
4.518959;3.915359
4.519398;3.916816
4.521262;3.920189
4.521262;3.920452
4.521262;3.923236
4.521262;3.923286
4.523565;3.926882
4.523565;3.929746
4.523565;3.931777
