"qsim";"qobs"
19.31192;15.819669
19.31192;15.820727
19.317917;15.82341
19.319445;15.832047
19.326967;15.840586
19.326967;15.841094
19.33449;15.85065
19.33449;15.854298
19.34059;15.854298
19.34059;15.854298
19.342014;15.854298
19.342014;15.854298
19.349537;15.854298
19.357059;15.854298
19.364582;15.854298
19.379629;15.854298
19.385939;15.854298
19.385939;15.854298
19.387152;15.854298
19.393496;15.854298
19.393496;15.854298
19.394676;15.854298
19.394676;15.854298
19.402199;15.854298
19.409721;15.854298
19.423727;15.854298
19.432291;15.854298
19.432291;15.854298
19.439816;15.854298
19.439816;15.854298
19.4464;15.854298
19.454861;15.854298
19.461517;15.854298
19.461517;15.854298
19.462383;15.854298
19.469074;15.854298
19.476631;15.854298
19.47743;15.854298
19.48419;15.854298
19.484953;15.854298
19.499306;15.854298
19.506865;15.854298
19.507523;15.854298
19.507523;15.854298
19.507523;15.854298
19.515047;15.854298
19.515047;15.854298
19.515047;15.854298
19.515047;15.854298
19.521978;15.854298
19.529537;15.854298
19.529537;15.854298
19.530092;15.854298
19.530092;15.854298
19.537615;15.854298
19.537615;15.854298
19.544653;15.854298
19.545139;15.854298
19.552662;15.854298
19.552662;15.854298
19.560184;15.854298
19.574884;15.854298
19.574884;15.854298
19.575232;15.854298
19.575232;15.854298
19.59;15.854298
19.590279;15.854298
19.597557;15.854298
19.597801;15.854298
19.605324;15.854298
19.605324;15.854298
19.612848;15.854298
19.612848;15.854298
19.612848;15.854298
19.620371;15.854298
19.620371;15.854298
19.627789;15.854298
19.635416;15.854298
19.635416;15.854298
19.650463;15.854298
19.657986;15.854298
19.657986;15.854298
19.658022;15.854298
19.66551;15.854298
19.665579;15.854298
19.673033;15.8543
19.673136;15.8543
19.680555;15.8543
19.680555;15.8543
19.680555;15.8543
19.680695;15.857819
19.68808;15.858634
19.688253;15.861276
19.695602;15.862535
19.69581;15.86713
19.703125;15.869097
19.703369;15.873902
19.718483;15.876132
19.726042;15.882183
19.733217;15.884769
19.740742;15.898976
19.748264;15.900632
19.748264;15.905758
19.748714;15.905863
19.748714;15.913903
19.755787;15.914528
19.755787;15.914748
19.756273;15.922321
19.763311;15.938636
19.778357;15.946892
19.778357;15.95054
19.778357;15.95054
19.785881;15.95054
19.793404;15.95054
19.793404;15.95351
19.793404;15.98523
19.801619;15.987897
19.801619;16.000917
19.809179;16.003731
19.815973;16.008278
19.815973;16.010048
19.831852;16.029631
19.838543;16.033804
19.838543;16.050558
19.838543;16.062246
19.839409;16.065256
19.853588;16.086723
19.853588;16.097071
19.868635;16.103531
19.876158;16.103813
19.891205;16.125111
19.898727;16.136671
19.898727;16.140469
19.90625;16.159063
19.907431;16.171989
19.907431;16.177643
19.913774;16.180178
19.914988;16.182028
19.914988;16.182659
19.921297;16.203915
19.92882;16.205917
19.92882;16.208105
19.930105;16.209539
19.936344;16.227762
19.937662;16.229265
19.951389;16.229265
19.951389;16.229265
19.958914;16.229265
19.966436;16.229265
19.967894;16.229265
19.973959;16.229265
19.973959;16.229265
19.981482;16.229265
19.981482;16.229265
19.989006;16.229265
19.989006;16.229265
19.989006;16.229265
19.990566;16.229265
20.011574;16.229265
20.019096;16.229265
20.028357;16.229265
20.041666;16.229265
20.041666;16.229265
20.049189;16.229265
20.051031;16.229265
20.056711;16.229265
20.064236;16.229265
20.064236;16.229265
20.064236;16.229265
20.064236;16.229265
20.071758;16.229265
20.073704;16.229265
20.086805;16.229265
20.086805;16.229265
20.119051;16.229265
20.131945;16.229265
20.131945;16.229265
20.131945;16.229265
20.134167;16.229265
20.134167;16.229265
20.14699;16.229265
20.154512;16.229265
20.154512;16.229265
20.154512;16.229265
20.156841;16.229265
20.162037;16.229267
20.162037;16.229267
20.164398;16.229267
20.169559;16.232073
20.171955;16.235945
20.177082;16.239805
20.179514;16.27433
20.179514;16.295303
20.179514;16.299292
20.179514;16.305048
20.184607;16.308846
20.184607;16.309912
20.192129;16.313761
20.192129;16.347876
20.199652;16.351234
20.207176;16.353018
20.207176;16.361986
20.214699;16.363998
20.222221;16.368076
20.229744;16.38508
20.229744;16.392225
20.23242;16.399925
20.239977;16.413877
20.255093;16.430193
20.259838;16.435936
20.259838;16.451
20.259838;16.477247
20.267361;16.480602
20.270208;16.482046
20.270208;16.485357
20.274883;16.494404
20.274883;16.496016
20.277767;16.501204
20.282408;16.510448
20.28993;16.528116
20.297453;16.528637
20.304976;16.52927
20.307999;16.53051
20.307999;16.547945
20.327545;16.549644
20.357639;16.564365
20.357639;16.569405
20.372684;16.578016
20.372684;16.592548
20.380209;16.608818
20.380209;16.608818
20.387732;16.608818
20.402777;16.608818
20.402777;16.608818
20.402777;16.608818
20.421366;16.608818
20.425346;16.608818
20.428925;16.608818
20.432871;16.608818
20.444038;16.608818
20.444038;16.608818
20.447916;16.608818
20.447916;16.608818
20.451597;16.608818
20.451597;16.608818
20.455441;16.608818
20.455441;16.608818
20.455441;16.608818
20.462963;16.608818
20.481829;16.608818
20.485533;16.608818
20.489386;16.608818
20.493055;16.608818
20.51206;16.608818
20.51206;16.608818
20.515625;16.608818
20.515625;16.608818
20.515625;16.608818
20.515625;16.608818
20.523148;16.608818
20.527176;16.608818
20.527176;16.608818
20.530672;16.608818
20.530672;16.608818
20.530672;16.608818
20.534735;16.608818
20.542292;16.608818
20.560764;16.608818
20.568287;16.608818
20.575809;16.608818
20.583334;16.608818
20.583334;16.608818
20.598379;16.608818
20.605904;16.608818
20.605904;16.608818
20.610313;16.608818
20.610313;16.608818
20.613426;16.608818
20.628473;16.608818
20.632986;16.608818
20.632986;16.608818
20.635996;16.608818
20.635996;16.608818
20.635996;16.610172
20.640543;16.611086
20.643518;16.623367
20.643518;16.635654
20.648102;16.638689
20.655661;16.643824
20.655661;16.645597
20.666088;16.648941
20.673611;16.660774
20.673611;16.664867
20.678333;16.665661
20.681135;16.666639
20.688658;16.674915
20.688658;16.67597
20.688658;16.683264
20.69618;16.686146
20.703705;16.695513
20.703705;16.699324
20.703705;16.700169
20.708565;16.706104
20.711227;16.710293
20.711227;16.719116
20.716122;16.74086
20.726274;16.74164
20.726274;16.74371
20.726274;16.756735
20.74132;16.76058
20.748842;16.763525
20.748842;16.765463
20.756367;16.776688
20.761469;16.776819
20.769028;16.783741
20.776587;16.788973
20.776587;16.7936
20.778936;16.819235
20.786459;16.841764
20.786459;16.842764
20.801506;16.84383
20.801506;16.866554
20.806818;16.884029
20.806818;16.898441
20.814375;16.902864
20.816551;16.915298
20.831598;16.915628
20.839121;16.916807
20.846643;16.934309
20.854168;16.944992
20.854168;16.95434
20.854168;16.960958
20.861691;16.973768
20.876738;16.987869
20.882397;16.992964
20.88426;16.992964
20.88426;16.992964
20.891783;16.992964
20.891783;16.992964
20.899307;16.992964
20.899307;16.992964
20.899307;16.992964
20.90683;16.992964
20.90683;16.992964
20.90683;16.992964
20.90683;16.992964
20.929399;16.992964
20.929399;16.992964
20.935301;16.992964
20.935301;16.992964
20.936922;16.992964
20.936922;16.992964
20.944445;16.992964
20.944445;16.992964
20.959492;16.992964
20.973091;16.992964
20.980648;16.992964
20.982061;16.992964
20.988205;16.992964
20.989584;16.992964
21.003323;16.992964
21.01088;16.992964
21.01088;16.992964
21.012152;16.992964
21.018436;16.992964
21.019674;16.992964
21.019674;16.992964
21.019674;16.992964
21.034721;16.992964
21.034721;16.992964
21.041111;16.992964
21.041111;16.992964
21.042244;16.992964
21.049768;16.992964
21.057291;16.992964
21.063784;16.992964
21.064814;16.992964
21.064814;16.992964
21.071342;17.010817
21.071342;17.014673
21.072338;17.014706
21.072338;17.014814
21.072338;17.017334
21.072338;17.02511
21.072338;17.02737
21.078901;17.029272
21.094015;17.029947
21.10243;17.033905
21.109133;17.041344
21.109133;17.042013
21.11669;17.049995
21.117476;17.051863
21.125;17.053545
21.131805;17.073486
21.132523;17.077396
21.139362;17.089849
21.140045;17.097145
21.146921;17.101339
21.14757;17.101963
21.14757;17.105734
21.15448;17.109928
21.155092;17.120487
21.155092;17.126076
21.162615;17.126465
21.162615;17.131397
21.162615;17.134052
21.162615;17.139044
21.162615;17.143427
21.162615;17.14748
21.170137;17.170193
21.170137;17.181023
21.177662;17.187725
21.200232;17.191265
21.207384;17.205336
21.207754;17.216972
21.215277;17.22373
21.215277;17.234577
21.215277;17.249138
21.2225;17.251842
21.230324;17.257408
21.245174;17.260424
21.260288;17.261364
21.260416;17.274218
21.267939;17.275642
21.275463;17.278637
21.282963;17.281771
21.282986;17.283258
21.298033;17.284845
21.305555;17.2934
21.305637;17.336935
21.313078;17.347765
21.313194;17.360573
21.313194;17.362364
21.335648;17.376789
21.34317;17.381704
21.34317;17.381704
21.34317;17.381704
21.350695;17.381704
21.358217;17.381704
21.358217;17.381704
21.358217;17.381704
21.358541;17.381704
21.358541;17.381704
21.358541;17.381704
21.358541;17.381704
21.36574;17.381704
21.366098;17.381704
21.373264;17.381704
21.395834;17.381704
21.396332;17.381704
21.403357;17.381704
21.403357;17.381704
21.410879;17.381704
21.419006;17.381704
21.425926;17.381704
21.426563;17.381704
21.426563;17.381704
21.433449;17.381704
21.433449;17.381704
21.43412;17.381704
21.43412;17.381704
21.448496;17.381704
21.448496;17.381704
21.449236;17.381704
21.449236;17.381704
21.456018;17.381704
21.456795;17.381704
21.463541;17.381704
21.471066;17.38623
21.471066;17.430771
21.47191;17.440279
21.486111;17.464808
21.493635;17.469887
21.494585;17.481657
21.50868;17.483603
21.509699;17.486109
21.524815;17.492344
21.524815;17.514141
21.53125;17.518213
21.546297;17.54397
21.547489;17.55274
21.55382;17.558838
21.55382;17.565994
21.55382;17.570238
21.55382;17.570704
21.555046;17.613316
21.561342;17.615952
21.562603;17.617359
21.568867;17.661564
21.568867;17.672213
21.576389;17.672213
21.585278;17.672213
21.591434;17.672579
21.600393;17.693548
21.606482;17.6947
21.606482;17.696039
21.60795;17.69635
21.615509;17.700592
21.621529;17.723892
21.621529;17.733328
21.623068;17.738327
21.629051;17.742502
21.629051;17.746977
21.636574;17.764563
21.638182;17.767588
21.638182;17.768343
21.644098;17.775043
21.644098;17.775043
21.645741;17.775043
21.645741;17.775043
21.651621;17.775043
21.660856;17.775043
21.660856;17.775043
21.666668;17.775043
21.681713;17.775043
21.683529;17.775043
21.689236;17.775043
21.689236;17.775043
21.689236;17.775043
21.689236;17.775043
21.691088;17.775043
21.691088;17.775043
21.691088;17.775043
21.711805;17.775043
21.728878;17.775043
21.736435;17.775043
21.741899;17.775043
21.741899;17.775043
21.749422;17.775043
21.756945;17.775043
21.756945;17.775043
21.756945;17.775043
21.759108;17.775043
21.764467;17.775043
21.771992;17.775043
21.771992;17.775043
21.774225;17.775043
21.779514;17.775043
21.781782;17.775043
21.781782;17.775043
21.787037;17.775043
21.787037;17.775043
21.794561;17.775579
21.796898;17.786547
21.804457;17.804129
21.812014;17.804726
21.817131;17.81501
21.824654;17.816175
21.824654;17.823275
21.827129;17.825939
21.839701;17.839937
21.839701;17.871742
21.847223;17.875278
21.847223;17.905565
21.854746;17.914301
21.854746;17.918503
21.854746;17.919138
21.862268;17.921106
21.869793;17.934912
21.872477;17.94416
21.877316;17.956026
21.877316;17.97225
21.877316;17.976347
21.884838;17.977728
21.887592;17.983479
21.899885;17.996883
21.902708;18.003511
21.907408;18.034227
21.907408;18.072884
21.914932;18.104992
21.914932;18.121439
21.922455;18.125481
21.925383;18.140032
21.929977;18.142132
21.93294;18.150381
21.9375;18.159193
21.945024;18.166941
21.952547;18.172989
21.952547;18.172989
21.96007;18.172989
21.967592;18.172989
21.978287;18.172989
21.982639;18.172989
21.982639;18.172989
21.982639;18.172989
21.985844;18.172989
21.990162;18.172989
21.993402;18.172989
21.993402;18.172989
22.005207;18.172989
22.005207;18.172989
22.005207;18.172989
22.016077;18.172989
22.020254;18.172989
22.020254;18.172989
22.020254;18.172989
22.023634;18.172989
22.027777;18.172989
22.035299;18.172989
22.035299;18.172989
22.03875;18.172989
22.03875;18.172989
22.042824;18.172989
22.050346;18.172989
22.057869;18.172989
22.057869;18.172989
22.080439;18.172989
22.080439;18.172989
22.103008;18.172989
22.103008;18.172989
22.129444;18.172989
22.129444;18.172989
22.133101;18.172989
22.148148;18.172989
22.148148;18.172989
22.148148;18.172989
22.15567;18.172989
22.15567;18.172989
22.15567;18.172989
22.163195;18.172989
22.163195;18.172989
22.17824;18.172989
22.189909;18.172989
22.193287;18.172989
22.208332;18.172989
22.215857;18.172989
22.215857;18.172989
22.223379;18.172989
22.223379;18.172989
22.230902;18.172989
22.230902;18.172989
22.230902;18.172989
22.235254;18.172989
22.245949;18.174326
22.257927;18.175488
22.257927;18.18144
22.260996;18.191345
22.276041;18.196089
22.298611;18.206785
22.298611;18.208031
22.306133;18.21286
22.313658;18.216383
22.313658;18.217806
22.318392;18.221373
22.325949;18.222738
22.336227;18.238987
22.336227;18.240717
22.348623;18.241098
22.351273;18.256609
22.358795;18.26235
22.373842;18.264414
22.381365;18.265333
22.381365;18.265999
22.39397;18.26955
22.39397;18.285347
22.396412;18.287922
22.396412;18.297585
22.401527;18.301523
22.409084;18.302446
22.416645;18.307383
22.416645;18.315714
22.418982;18.320974
22.426504;18.344099
22.431759;18.369122
22.434029;18.369984
22.434029;18.374851
22.439318;18.387032
22.441551;18.387304
22.449074;18.391676
22.449074;18.3923
22.449074;18.400709
22.454433;18.403057
22.456596;18.415167
22.471643;18.418184
22.479166;18.42506
22.499781;18.430344
22.499781;18.433365
22.501736;18.435345
22.524305;18.454817
22.531828;18.454819
22.539352;18.455389
22.539352;18.47443
22.545128;18.474478
22.552685;18.486145
22.552685;18.490807
22.554398;18.503784
22.576967;18.519608
22.576967;18.522335
22.582916;18.528763
22.584492;18.53426
22.598032;18.551092
22.599537;18.565413
22.61315;18.569427
22.614584;18.575544
22.620707;18.575544
22.622107;18.575544
22.622107;18.575544
22.628263;18.575544
22.637154;18.575544
22.644676;18.575544
22.658495;18.575544
22.667246;18.575544
22.667246;18.575544
22.667246;18.575544
22.673611;18.575544
22.673611;18.575544
22.681168;18.575544
22.682293;18.575544
22.682293;18.575544
22.689816;18.575544
22.703842;18.575544
22.711401;18.575544
22.718958;18.575544
22.72743;18.575544
22.72743;18.575544
22.734074;18.575544
22.742477;18.575544
22.749189;18.575544
22.749189;18.575544
22.75;18.575544
22.771864;18.575544
22.780094;18.575544
22.787617;18.575544
22.787617;18.575544
22.795139;18.575544
22.809652;18.575544
22.825232;18.575544
22.832325;18.575544
22.832756;18.575544
22.840279;18.575544
22.855326;18.575544
22.862848;18.575544
22.870371;18.575544
22.870371;18.575544
22.885233;18.575544
22.89279;18.575544
22.892941;18.575544
22.892941;18.577099
22.900347;18.579737
22.900463;18.596109
22.907904;18.597904
22.907988;18.601278
22.907988;18.605169
22.915464;18.61223
22.923021;18.640699
22.930555;18.647549
22.930555;18.649384
22.930578;18.655811
22.930578;18.658955
22.930578;18.663458
22.93808;18.673315
22.93808;18.677788
22.945602;18.680704
22.945602;18.689957
22.953125;18.689987
22.953125;18.695601
22.953125;18.712444
22.953125;18.714785
22.953125;18.764488
22.953125;18.788309
22.960648;18.791084
22.96817;18.793987
22.975693;18.798582
22.983217;18.799234
22.983217;18.802404
22.983482;18.802404
22.991041;18.802404
22.991041;18.815964
22.998262;18.82292
23.005787;18.848179
23.005787;18.871506
23.013309;18.875769
23.028357;18.891552
23.02883;18.903894
23.03639;18.941347
23.043402;18.946009
23.051504;18.9771
23.058449;18.982714
23.081736;18.982714
23.081736;18.982714
23.088541;18.982714
23.096064;18.982714
23.096851;18.982714
23.104408;18.982714
23.111111;18.982714
23.111111;18.982714
23.111111;18.982714
23.111111;18.982714
23.111969;18.982714
23.119526;18.982714
23.119526;18.982714
23.126156;18.982714
23.126156;18.982714
23.127083;18.982714
23.13368;18.982714
23.13368;18.982714
23.134642;18.982714
23.15625;18.982714
23.157314;18.982714
23.164873;18.982714
23.171295;18.982714
23.171295;18.982714
23.186342;18.982714
23.193865;18.982714
23.195105;18.982714
23.201389;18.982714
23.208912;18.982714
23.208912;18.982714
23.216434;18.982714
23.223957;18.982714
23.223957;18.982714
23.223957;18.982714
23.225336;18.982714
23.232893;18.982714
23.232893;18.982714
23.239004;18.982714
23.239004;18.982714
23.239004;18.982714
23.239004;18.982714
23.246527;18.982714
23.246527;18.982714
23.254051;18.982714
23.254051;18.982714
23.263126;18.982714
23.269096;18.982714
23.27824;18.982714
23.27824;18.982714
23.284143;18.982714
23.291666;18.982714
23.291666;18.982714
23.293356;18.982714
23.299189;18.982714
23.306713;18.982714
23.306713;18.982714
23.308474;18.982714
23.314236;18.982714
23.314236;18.982714
23.314236;18.982714
23.314236;18.984846
23.316031;18.985386
23.323587;18.998079
23.329283;19.003441
23.331144;19.014635
23.344328;19.020075
23.344328;19.02441
23.344328;19.027201
23.344328;19.055416
23.344328;19.057306
23.351852;19.05983
23.351852;19.073534
23.351852;19.077654
23.351852;19.087748
23.351852;19.10751
23.359375;19.112724
23.359375;19.114094
23.361378;19.121088
23.366898;19.14558
23.366898;19.153336
23.376493;19.167875
23.376493;19.183018
23.389467;19.19376
23.391609;19.206051
23.39699;19.240784
23.39699;19.244951
23.399166;19.254131
23.399166;19.259268
23.404514;19.259308
23.412037;19.278627
23.419559;19.282091
23.427084;19.29327
23.434607;19.308599
23.449654;19.310469
23.449654;19.320473
