"qsim";"qobs"
2.941817;2.87679
2.943007;2.87679
2.943305;2.87679
2.943899;2.87679
2.944197;2.87679
2.944197;2.87679
2.945387;2.87679
2.947766;2.87679
2.948659;2.87679
2.949254;2.87679
2.949254;2.87679
2.949848;2.87679
2.951038;2.87679
2.952228;2.87679
2.952525;2.87679
2.952525;2.87679
2.953121;2.87679
2.953121;2.87679
2.953121;2.877233
2.953121;2.877708
2.95431;2.878855
2.95431;2.8796
2.954608;2.885826
2.954905;2.886279
2.954905;2.88628
2.955203;2.88631
2.955798;2.887075
2.956095;2.887582
2.956393;2.887975
2.95669;2.88836
2.95669;2.889397
2.956987;2.889678
2.957582;2.889678
2.958177;2.889678
2.958475;2.889678
2.958475;2.889678
2.959367;2.889678
2.959664;2.889678
2.960259;2.889678
2.960557;2.889678
2.960854;2.889678
2.961746;2.889678
2.962937;2.889678
2.963234;2.889678
2.963829;2.889678
2.963829;2.889678
2.963829;2.889678
2.964126;2.889678
2.964424;2.889678
2.964424;2.889678
2.964424;2.889678
2.965316;2.889678
2.965614;2.889678
2.965911;2.889678
2.966506;2.889678
2.967101;2.889678
2.967101;2.889678
2.967398;2.889678
2.967398;2.889678
2.967398;2.889678
2.967696;2.889678
2.968588;2.889678
2.968885;2.89115
2.96948;2.891973
2.96948;2.892195
2.970075;2.892899
2.973347;2.893138
2.973645;2.894933
2.97424;2.898719
2.974537;2.899407
2.97543;2.899448
2.975727;2.899873
2.975727;2.90187
2.976322;2.901992
2.976619;2.902473
2.976917;2.9028
2.977809;2.903589
2.978106;2.903765
2.978999;2.903845
2.980486;2.904128
2.980784;2.904428
2.980784;2.9046
2.981379;2.904716
2.981676;2.90547
2.981973;2.905746
2.982271;2.906615
2.983461;2.907405
2.983758;2.909499
2.983758;2.910683
2.984651;2.91189
2.984651;2.91251
2.985245;2.912925
2.985543;2.913125
2.985543;2.917233
2.98584;2.919032
2.98584;2.920095
2.986435;2.922415
2.987328;2.923543
2.987625;2.924969
2.98822;2.928894
2.98822;2.929585
2.98941;2.929793
2.990005;2.931387
2.9906;2.931932
2.9906;2.93278
2.9906;2.933473
2.993277;2.935159
2.993277;2.93517
2.993574;2.935419
2.994467;2.936044
2.994764;2.936812
2.995061;2.938251
2.995359;2.938251
2.996549;2.938251
2.997441;2.938251
2.997441;2.938956
2.997739;2.939092
2.998333;2.939188
2.998928;2.942119
2.999523;2.944362
3.000118;2.944516
3.000416;2.949418
3.000713;2.949799
3.000713;2.950505
3.00101;2.953211
3.001605;2.955066
3.001605;2.956469
3.001903;2.956727
3.002498;2.958244
3.002498;2.959278
3.002795;2.960518
3.003093;2.960518
3.00339;2.960518
3.003687;2.960518
3.003985;2.960518
3.00458;2.960518
3.005472;2.960518
3.005472;2.960518
3.005472;2.960518
3.00577;2.960518
3.006067;2.960518
3.006662;2.960518
3.00696;2.960518
3.00696;2.960518
3.007257;2.960518
3.007852;2.960518
3.007852;2.960518
3.007852;2.960518
3.008149;2.960518
3.008744;2.960518
3.010231;2.960518
3.010529;2.960518
3.012016;2.960518
3.012314;2.960518
3.012611;2.960518
3.013504;2.960518
3.014396;2.960518
3.015288;2.960518
3.015288;2.960518
3.015288;2.960518
3.015883;2.960518
3.016181;2.960518
3.017668;2.960518
3.018263;2.960518
3.018263;2.960518
3.021535;2.960584
3.022427;2.962406
3.023022;2.963496
3.023617;2.964397
3.025104;2.964397
3.025104;2.964397
3.025699;2.964397
3.025699;2.964397
3.025997;2.964397
3.025997;2.964397
3.025997;2.964397
3.026592;2.964397
3.026889;2.964397
3.026889;2.964397
3.027781;2.964397
3.027781;2.964397
3.028971;2.964397
3.029269;2.964397
3.029269;2.964397
3.029269;2.964397
3.029566;2.964397
3.030161;2.964397
3.030161;2.964397
3.030756;2.964397
3.031351;2.964397
3.031351;2.964397
3.031351;2.964397
3.031946;2.964397
3.032838;2.964397
3.037002;2.964397
3.0373;2.964397
3.03849;2.964397
3.03849;2.964397
3.039085;2.964397
3.03968;2.964397
3.03968;2.964397
3.039977;2.964397
3.040274;2.964397
3.040869;2.964397
3.042356;2.964397
3.042654;2.964397
3.043249;2.964397
3.044141;2.964397
3.044141;2.964397
3.044736;2.964397
3.045331;2.964397
3.045331;2.964397
3.045331;2.964397
3.045629;2.967142
3.045629;2.969255
3.045926;2.970422
3.046521;2.970841
3.046521;2.971611
3.047413;2.972621
3.047711;2.974341
3.049793;2.974492
3.050983;2.974571
3.051875;2.975738
3.052172;2.975738
3.052172;2.975738
3.052172;2.975738
3.05247;2.975738
3.053065;2.975738
3.053065;2.975738
3.05366;2.975738
3.054255;2.975738
3.054552;2.975738
3.057229;2.975738
3.057229;2.975738
3.057824;2.975738
3.057824;2.975738
3.058122;2.975738
3.058122;2.975738
3.059014;2.976124
3.059906;2.976693
3.060204;2.97825
3.060799;2.978576
3.060799;2.980023
3.061096;2.980076
3.061393;2.980901
3.061393;2.981652
3.062583;2.98397
3.062881;2.984202
3.063179;2.984907
3.063476;2.986246
3.063773;2.986418
3.064666;2.988209
3.065261;2.9883
3.065261;2.988675
3.066153;2.989575
3.06645;2.98983
3.066748;2.990125
3.068532;2.992507
3.06883;2.995915
3.069425;2.996923
3.069722;2.998424
3.069722;2.998674
3.07002;2.999459
3.070615;3.001151
3.071804;3.004894
3.071804;3.006016
3.072102;3.00673
3.072102;3.008366
3.072697;3.0102
3.072994;3.013503
3.072994;3.015234
3.074482;3.015454
3.077159;3.017066
3.078348;3.017558
3.078943;3.022794
3.079241;3.023636
3.080133;3.024322
3.081026;3.024381
3.081323;3.02472
3.084;3.025053
3.084298;3.025633
3.084893;3.026483
3.08638;3.02786
3.086975;3.028122
3.087272;3.028587
3.087272;3.029004
3.088164;3.02949
3.088164;3.02977
3.088759;3.03016
3.089354;3.03016
3.089354;3.030547
3.089652;3.031655
3.090544;3.033557
3.090544;3.035121
3.091139;3.036394
3.091436;3.036891
3.091436;3.038527
3.092329;3.038606
3.092626;3.039748
3.093518;3.040146
3.093816;3.040758
3.093816;3.043786
3.094114;3.043896
3.094114;3.044307
3.095303;3.047874
3.095601;3.050288
3.096196;3.051477
3.097088;3.053247
3.097386;3.053247
3.098278;3.053247
3.098873;3.053247
3.099765;3.053247
3.099765;3.053247
3.100657;3.053247
3.10155;3.053247
3.102145;3.053247
3.10274;3.053247
3.103037;3.053247
3.104227;3.053247
3.104524;3.053247
3.104822;3.053247
3.106012;3.053247
3.106012;3.053247
3.106607;3.053247
3.106904;3.053247
3.107499;3.053247
3.107796;3.053247
3.108094;3.053247
3.108391;3.053247
3.108689;3.053247
3.109581;3.053247
3.109879;3.053247
3.111961;3.053247
3.112556;3.053247
3.112853;3.053247
3.11315;3.053247
3.114341;3.053247
3.115828;3.053247
3.117612;3.053247
3.117612;3.053247
3.118207;3.053247
3.1191;3.053247
3.119694;3.053247
3.120289;3.053247
3.120289;3.053247
3.120587;3.053397
3.122371;3.053755
3.122669;3.054613
3.123264;3.056182
3.125644;3.058705
3.125644;3.060345
3.125644;3.060345
3.126833;3.060345
3.126833;3.060345
3.127131;3.060345
3.127726;3.060345
3.128618;3.060345
3.12951;3.060345
3.130105;3.060345
3.130105;3.060345
3.130998;3.060345
3.131593;3.060345
3.131593;3.060345
3.13189;3.060345
3.132485;3.060345
3.133675;3.060345
3.133675;3.060345
3.133675;3.060345
3.133972;3.060345
3.13427;3.060345
3.134865;3.060345
3.13546;3.060345
3.136352;3.060345
3.136649;3.060345
3.137244;3.060345
3.138434;3.060345
3.138434;3.060345
3.139624;3.060345
3.139921;3.060345
3.140219;3.060345
3.140219;3.060345
3.140814;3.060345
3.141111;3.060345
3.141111;3.060345
3.141111;3.060345
3.141706;3.062251
3.142598;3.063229
3.142598;3.063229
3.142896;3.063229
3.143788;3.063229
3.143788;3.063229
3.14587;3.063229
3.14587;3.063229
3.146168;3.063229
3.146465;3.063229
3.146763;3.063229
3.147655;3.063229
3.14825;3.063229
3.14825;3.063229
3.149143;3.063229
3.149143;3.063229
3.14944;3.063229
3.150035;3.063229
3.150035;3.063229
3.152414;3.063229
3.152712;3.063229
3.152712;3.063229
3.152712;3.063229
3.153009;3.063229
3.153009;3.063229
3.153604;3.063229
3.153902;3.065897
3.155092;3.067522
3.155389;3.068027
3.155686;3.068103
3.155984;3.068195
3.156281;3.069913
3.157174;3.073129
3.157471;3.077415
3.158364;3.077505
3.158661;3.078267
3.159256;3.078573
3.159553;3.07975
3.160148;3.080596
3.160446;3.080626
3.161041;3.082695
3.161635;3.082743
3.1658;3.08337
3.1658;3.085317
3.1658;3.087177
3.166097;3.088198
3.166097;3.088224
3.166395;3.089782
3.16699;3.093401
3.167882;3.093993
3.16818;3.094368
3.16818;3.095044
3.168774;3.095436
3.168774;3.096201
3.168774;3.096337
3.169072;3.098844
3.169072;3.099831
3.169072;3.100747
3.169369;3.10121
3.170856;3.101882
3.171154;3.104412
3.171154;3.108357
3.171154;3.110316
3.171154;3.112298
3.171451;3.113974
3.172344;3.114149
3.172642;3.115665
3.175318;3.119058
3.175913;3.119089
3.176508;3.119797
3.176806;3.120242
3.176806;3.121426
3.177995;3.122094
3.178888;3.122094
3.17978;3.122272
3.180672;3.124439
3.181267;3.124772
3.181267;3.12825
3.183052;3.129923
3.18335;3.130599
3.183647;3.133755
3.183945;3.137891
3.18454;3.13986
3.185432;3.141034
3.186622;3.141639
3.187811;3.141895
3.188109;3.142876
3.188109;3.143339
3.188704;3.143339
3.190191;3.143339
3.191678;3.143339
3.193761;3.143339
3.194058;3.143339
3.194058;3.143339
3.194355;3.143339
3.194653;3.143339
3.194653;3.143339
3.196735;3.143339
3.197032;3.143339
3.19733;3.143339
3.19733;3.143339
3.19733;3.143339
3.19733;3.143339
3.197627;3.143339
3.197925;3.143339
3.197925;3.143339
3.198222;3.143339
3.198222;3.143339
3.19852;3.143339
3.19852;3.143339
3.198817;3.143339
3.199412;3.143339
3.200007;3.143339
3.200007;3.143339
3.200602;3.143339
3.201494;3.143339
3.201494;3.143339
3.201792;3.143359
3.204469;3.144852
3.204766;3.145082
3.205064;3.147813
3.205361;3.152158
3.205361;3.152158
3.206849;3.152158
3.207146;3.152158
3.207443;3.152158
3.207741;3.152158
3.208633;3.152158
3.208633;3.152158
3.209526;3.152158
3.209823;3.152158
3.209823;3.152158
3.210715;3.152158
3.210715;3.152158
3.21131;3.152158
3.212203;3.152158
3.2125;3.152158
3.212797;3.152158
3.213392;3.152158
3.215177;3.152158
3.215475;3.152158
3.215772;3.152158
3.21607;3.152158
3.21607;3.152158
3.21607;3.152255
3.216367;3.152416
3.216665;3.154217
3.217259;3.159546
3.217259;3.161421
3.217557;3.161715
3.217557;3.161715
3.218152;3.161715
3.218747;3.161715
3.218747;3.161715
3.218747;3.161715
3.219639;3.161715
3.221126;3.161715
3.221424;3.161715
3.221721;3.161715
3.222018;3.161715
3.223506;3.161715
3.224101;3.161715
3.224398;3.161715
3.225291;3.161715
3.225886;3.161715
3.225886;3.161715
3.227373;3.161715
3.227968;3.161715
3.227968;3.161715
3.228265;3.161715
3.228265;3.161715
3.22886;3.161715
3.229157;3.161715
3.230942;3.161715
3.232132;3.161715
3.233025;3.161715
3.233322;3.161715
3.233619;3.161715
3.233619;3.161715
3.233917;3.161715
3.234809;3.161715
3.235107;3.161715
3.235404;3.161715
3.235702;3.161715
3.237784;3.161715
3.238379;3.161715
3.240163;3.161715
3.241651;3.163263
3.241948;3.16365
3.243138;3.165522
3.243435;3.16778
3.24403;3.168072
3.245517;3.168424
3.245815;3.168706
3.246707;3.17006
3.246707;3.17102
3.2476;3.171693
3.249384;3.172804
3.249682;3.172938
3.250574;3.17419
3.250872;3.174839
3.251764;3.174925
3.252954;3.175498
3.254441;3.176121
3.254739;3.178854
3.258011;3.179201
3.258011;3.180373
3.258605;3.180691
3.258605;3.180831
3.258903;3.184009
3.26039;3.186465
3.26039;3.186686
3.262175;3.187
3.262472;3.18816
3.26277;3.189166
3.263067;3.190583
3.263067;3.191945
3.263662;3.193038
3.263662;3.193713
3.263662;3.194892
3.263662;3.195595
3.264257;3.195932
3.265149;3.195997
3.265447;3.19666
3.265744;3.196752
3.266042;3.196968
3.267232;3.199376
3.268421;3.201203
3.269314;3.20527
3.269611;3.205815
3.270504;3.205826
3.270504;3.207141
3.270801;3.207433
3.271396;3.210313
3.271991;3.210916
3.272288;3.212826
3.27318;3.213367
3.27318;3.213806
3.273775;3.215338
3.273775;3.219441
3.274371;3.220134
3.274371;3.221935
3.27556;3.222579
3.27556;3.226244
3.275858;3.227075
3.275858;3.227782
3.275858;3.231135
3.27675;3.232954
3.277345;3.234671
3.277642;3.234671
3.279725;3.234671
3.280022;3.234671
3.280617;3.234671
3.280617;3.234671
3.280914;3.234671
3.283592;3.234671
3.284781;3.234671
3.285079;3.234671
3.285376;3.234671
3.285376;3.234671
3.285674;3.234671
3.286566;3.234671
3.286566;3.234671
3.286864;3.234671
3.288351;3.234671
3.289243;3.234671
3.292813;3.234671
3.292813;3.234671
3.293407;3.234671
3.293407;3.234671
3.294597;3.234671
3.294895;3.234671
3.296679;3.234671
3.297274;3.234671
3.297274;3.234671
3.297572;3.234671
3.298167;3.234671
3.298167;3.234671
3.298167;3.234671
3.299952;3.236108
3.300249;3.236703
3.301439;3.239849
3.301736;3.240694
3.302926;3.240872
3.303223;3.240955
3.303818;3.241475
3.303818;3.242531
3.303818;3.242531
3.304116;3.242531
3.304413;3.242531
3.305008;3.242531
3.305306;3.242531
3.305306;3.242531
3.305306;3.242531
3.30709;3.242531
3.30709;3.242531
3.307983;3.242531
3.307983;3.242531
3.309173;3.242531
3.30947;3.242531
3.310065;3.242531
3.310362;3.242531
3.31066;3.242531
3.31185;3.242531
3.312147;3.242531
3.312742;3.242531
3.312742;3.242531
3.313337;3.242531
3.313337;3.242531
3.313634;3.242531
3.316609;3.242531
3.316609;3.244627
3.317501;3.245533
3.318691;3.24572
3.318691;3.246701
3.321071;3.246784
3.321666;3.247013
3.321963;3.247432
3.32226;3.248466
3.324938;3.248685
3.32583;3.24884
3.326128;3.249081
3.326425;3.249772
3.326425;3.250608
3.327615;3.251354
3.328804;3.253131
3.331184;3.254086
3.333861;3.255538
3.333861;3.257729
3.334159;3.259449
3.335051;3.259926
3.336538;3.261957
3.336836;3.263691
3.338323;3.264624
3.340703;3.264624
3.341595;3.264624
3.343677;3.264624
3.343975;3.264624
3.344272;3.264624
3.344272;3.264624
3.347544;3.264624
3.349329;3.264624
3.349329;3.264624
3.349924;3.264624
3.350519;3.264624
3.350816;3.264624
3.352601;3.264624
3.352601;3.264624
3.353493;3.264624
3.35498;3.264624
3.355873;3.264624
3.355873;3.264624
3.356765;3.264624
3.357657;3.264624
3.35855;3.264624
3.359145;3.264624
3.360335;3.264624
3.360929;3.264624
3.361227;3.264624
3.361227;3.264624
3.361524;3.264624
3.362119;3.264624
3.362417;3.264624
3.363012;3.264624
3.363606;3.264624
3.364499;3.264624
3.364796;3.264624
3.365094;3.264624
3.365391;3.264624
3.365689;3.264624
3.365689;3.264624
3.366581;3.267323
3.367771;3.267981
3.368961;3.26946
3.369853;3.269662
3.370448;3.270393
3.371043;3.271748
3.37134;3.273026
3.37253;3.274199
3.373125;3.274207
3.373125;3.277464
3.374017;3.279557
3.374315;3.279645
3.374315;3.283894
3.375207;3.284634
3.375802;3.285861
3.376695;3.289102
3.376992;3.289752
3.379372;3.290064
3.379966;3.291747
3.380264;3.292219
3.380561;3.292833
3.381156;3.295377
3.381454;3.297119
3.381751;3.298021
3.382346;3.302594
3.382346;3.30323
3.382941;3.303983
3.383536;3.304015
3.383834;3.304724
3.384131;3.306047
3.385321;3.306047
3.386808;3.307593
3.386808;3.312554
3.3877;3.312983
3.3877;3.314264
3.388295;3.314592
3.38889;3.318217
3.38889;3.318813
3.389485;3.319316
3.389485;3.321014
3.39008;3.323523
3.390377;3.324202
3.390377;3.324666
3.391567;3.32724
3.391865;3.32724
3.39365;3.32724
3.393947;3.32724
3.394542;3.32724
3.395137;3.32724
3.395137;3.32724
3.396029;3.32724
3.396624;3.32724
3.397219;3.32724
3.400491;3.32724
3.400491;3.32724
3.401383;3.32724
3.402573;3.32724
3.402573;3.32724
3.403168;3.32724
3.404655;3.32724
3.40525;3.32724
3.405845;3.32724
3.405845;3.32724
3.407927;3.32724
3.40882;3.32724
3.40882;3.32724
3.409117;3.32724
3.409712;3.32724
3.410902;3.32724
3.411497;3.32724
3.411794;3.32724
3.414768;3.32724
3.415066;3.32724
3.415958;3.328393
3.416553;3.331573
3.416851;3.331703
3.417148;3.33365
3.417148;3.334351
3.417148;3.334351
3.417743;3.334351
3.418041;3.334351
3.418041;3.334351
3.418338;3.334351
3.41923;3.334351
3.420123;3.334351
3.420123;3.334351
3.421015;3.334351
3.422502;3.334351
3.4228;3.334351
3.4228;3.334351
3.423097;3.334351
3.423692;3.334351
3.424584;3.334351
3.424584;3.334351
3.425775;3.334351
3.426964;3.334351
3.428749;3.334351
3.429046;3.334351
3.429046;3.334351
3.429344;3.334351
3.429641;3.334521
3.429939;3.334548
3.430236;3.33512
3.430831;3.336912
3.431426;3.337314
3.431723;3.337627
3.431723;3.338989
3.432616;3.343791
3.433805;3.344543
3.434103;3.34963
3.4344;3.35085
3.4344;3.354154
3.4344;3.356496
3.434996;3.359962
3.434996;3.360409
3.43797;3.360672
3.438565;3.360778
3.438565;3.362242
3.439457;3.363676
3.439755;3.364771
3.440052;3.367277
3.441539;3.369068
3.441837;3.369068
3.442729;3.369068
3.443622;3.369068
3.444514;3.369068
3.444812;3.369068
3.445109;3.369068
3.445406;3.369068
3.445406;3.369068
3.445704;3.369068
3.446001;3.369068
3.446001;3.369068
3.446299;3.369068
3.446299;3.369068
3.446596;3.369068
3.446894;3.369068
3.447489;3.369068
3.448381;3.369068
3.449273;3.369068
3.450463;3.369068
3.451355;3.369068
3.45195;3.369068
3.452248;3.369068
3.45314;3.369068
3.453735;3.369068
3.454628;3.369068
3.454628;3.369068
3.45552;3.369068
3.455817;3.369068
3.456115;3.369068
3.457304;3.369068
3.458197;3.369068
3.458792;3.369068
3.459089;3.369068
3.459387;3.369068
3.459387;3.369068
3.460577;3.369068
3.461171;3.369068
3.461171;3.369898
3.461469;3.369987
3.461766;3.370538
3.464741;3.372238
3.465633;3.372879
3.466526;3.373512
3.466823;3.376227
3.466823;3.37789
3.468013;3.381441
3.468013;3.382423
3.46831;3.384329
3.468905;3.384544
3.469203;3.387432
3.4695;3.388999
3.471582;3.390143
3.471582;3.391496
3.47188;3.393695
3.472177;3.395951
3.472772;3.396421
3.473069;3.398029
3.473367;3.398068
3.473367;3.398732
3.474259;3.401742
3.474557;3.401994
3.475747;3.402594
3.476639;3.403925
3.476937;3.40413
3.477234;3.40731
3.477234;3.40792
3.477531;3.409961
3.477829;3.410892
3.478126;3.412866
3.478424;3.413076
3.479316;3.413905
3.479911;3.414353
3.480208;3.414751
3.480803;3.414892
3.484075;3.41609
3.484373;3.416485
3.484967;3.417742
3.485563;3.418347
3.485563;3.418398
3.48586;3.421045
3.487347;3.421045
3.487347;3.421045
3.490322;3.421045
3.490917;3.421045
3.492106;3.421045
3.492404;3.421045
3.492404;3.421045
3.493297;3.421045
3.493891;3.421045
3.493891;3.421045
3.494189;3.421045
3.494784;3.421045
3.494784;3.421045
3.495081;3.421045
3.495676;3.421045
3.495974;3.421045
3.497758;3.421045
3.498353;3.421045
3.498651;3.422753
3.498948;3.423411
3.499245;3.423682
3.499245;3.424248
3.500138;3.42545
3.500435;3.425681
3.500733;3.425834
3.50103;3.427625
3.501328;3.427625
3.503113;3.427625
3.503113;3.427625
3.5046;3.427625
3.504897;3.427625
3.505195;3.427625
3.50579;3.427625
3.50579;3.427625
3.50579;3.427625
3.506979;3.427625
3.507277;3.427625
3.507872;3.427625
3.509061;3.427625
3.510251;3.427625
3.510846;3.427625
3.510846;3.427625
3.512333;3.427625
3.513821;3.427625
3.514118;3.427625
3.515308;3.429304
3.517093;3.430186
3.517985;3.430637
3.517985;3.43414
3.517985;3.436663
3.518282;3.440291
3.518878;3.441884
3.519175;3.448103
3.52096;3.448108
3.521554;3.448406
3.522149;3.452278
3.522744;3.453043
3.523042;3.453399
3.523934;3.459679
3.525124;3.463827
3.525421;3.464084
3.527504;3.467526
3.528099;3.475044
3.528396;3.475044
3.528693;3.475044
3.528991;3.475044
3.529883;3.475044
3.531668;3.475044
3.53256;3.475044
3.533453;3.475044
3.534345;3.475044
3.534643;3.475044
3.535238;3.475044
3.535238;3.475044
3.535832;3.475044
3.536427;3.475044
3.536725;3.475044
3.537022;3.475044
3.539104;3.475044
3.539402;3.475044
3.539997;3.475044
3.540889;3.475044
3.541781;3.475044
3.542376;3.475044
3.543863;3.475044
3.544161;3.475044
3.544459;3.475044
3.544459;3.475044
3.545053;3.475044
3.545648;3.475044
3.546243;3.475044
3.546838;3.475044
3.547136;3.475044
3.547433;3.477634
3.547433;3.477691
3.548325;3.478223
3.549218;3.47915
3.549515;3.479974
3.549515;3.482911
3.549515;3.483659
3.551002;3.490122
3.551895;3.490891
3.553679;3.491436
3.554275;3.493162
3.554572;3.493955
3.554869;3.494059
3.554869;3.497512
3.555464;3.499766
3.556357;3.500833
3.556952;3.500956
3.558439;3.501171
3.558736;3.50349
3.559034;3.504317
3.559331;3.505764
3.561116;3.509304
3.562306;3.516084
3.562603;3.516084
3.563793;3.516084
3.563793;3.516084
3.564983;3.516084
3.565578;3.516084
3.566767;3.516084
3.567362;3.516084
3.56885;3.516084
3.570932;3.516084
3.571229;3.516084
3.571527;3.516084
3.572419;3.516084
3.573609;3.516084
3.573906;3.516084
3.575096;3.516084
3.577476;3.516084
3.577476;3.516084
3.578368;3.516084
3.579261;3.516084
3.581045;3.516084
3.581045;3.516084
3.58283;3.516084
3.58283;3.516084
3.584615;3.516084
3.585507;3.516084
3.587292;3.516084
3.587589;3.516084
3.587887;3.516084
3.588779;3.516084
3.588779;3.516084
3.589077;3.516084
3.589671;3.516084
3.591456;3.516084
3.591753;3.517745
3.592646;3.518035
3.592943;3.51826
3.59443;3.520483
3.594728;3.52168
3.595621;3.522358
3.598595;3.522358
3.599487;3.522358
3.601569;3.522358
3.601867;3.522358
3.602164;3.522358
3.602462;3.522358
3.603057;3.522358
3.603949;3.522358
3.604544;3.522358
3.604842;3.522358
3.605437;3.522358
3.606329;3.522358
3.606626;3.522358
3.606924;3.522358
3.607816;3.522358
3.609303;3.522358
3.609601;3.522358
3.609898;3.522358
3.610493;3.522358
3.610493;3.522358
