"qsim";"qobs"
1.881412;1.844333
1.882789;1.8445
1.882789;1.8445
1.882789;1.845531
1.884167;1.847318
1.884167;1.847318
1.884167;1.849704
1.884167;1.851495
1.885544;1.851495
1.885544;1.851495
1.885544;1.855079
1.885544;1.856068
1.885544;1.859209
1.885544;1.859266
1.886921;1.862846
1.886921;1.865859
1.886921;1.867611
1.886921;1.871617
1.888299;1.871865
1.888299;1.871865
1.889676;1.871865
1.889676;1.873067
1.891053;1.87728
1.891053;1.877883
1.891053;1.879088
1.892431;1.879691
1.892431;1.879691
1.892431;1.880897
1.892431;1.880897
1.892431;1.882103
1.892431;1.883387
1.893808;1.883387
1.893808;1.883387
1.893808;1.883387
1.895185;1.883387
1.895185;1.883387
1.895185;1.883387
1.895185;1.883387
1.895185;1.883387
1.895185;1.883387
1.896562;1.883387
1.896562;1.883387
1.896562;1.883387
1.896562;1.883387
1.896562;1.883387
1.89794;1.883387
1.89794;1.883387
1.89794;1.883387
1.89794;1.883387
1.89794;1.883387
1.89794;1.883387
1.899317;1.883387
1.900694;1.883387
1.900694;1.883387
1.900694;1.883387
1.900694;1.883387
1.902072;1.883387
1.902072;1.883387
1.903449;1.883387
1.903449;1.883387
1.903449;1.883387
1.903449;1.883387
1.904826;1.883387
1.904826;1.883387
1.904826;1.883914
1.904826;1.883914
1.904826;1.883914
1.906204;1.885142
1.906204;1.889908
1.906204;1.890255
1.906204;1.890561
1.906204;1.894865
1.906204;1.894865
1.906204;1.894865
1.906204;1.894865
1.906204;1.894865
1.907581;1.894865
1.907581;1.894865
1.907581;1.894865
1.908958;1.894865
1.908958;1.894865
1.908958;1.894865
1.908958;1.894865
1.908958;1.894865
1.908958;1.894865
1.908958;1.894865
1.910336;1.894865
1.910336;1.894865
1.910336;1.894865
1.910336;1.894865
1.911713;1.894865
1.911713;1.894865
1.91309;1.894865
1.91309;1.894865
1.91309;1.894865
1.91309;1.894865
1.91309;1.894865
1.91309;1.894865
1.91309;1.894865
1.91309;1.894865
1.914468;1.894865
1.914468;1.894865
1.914468;1.894865
1.915845;1.894865
1.915845;1.894865
1.915845;1.894865
1.915845;1.894865
1.917222;1.894865
1.917222;1.894865
1.917222;1.894865
1.9186;1.894865
1.9186;1.894865
1.9186;1.894865
1.9186;1.894865
1.9186;1.894865
1.919977;1.894865
1.919977;1.894865
1.919977;1.894865
1.919977;1.894865
1.921354;1.894865
1.921354;1.894865
1.921354;1.894865
1.921354;1.894865
1.921354;1.894865
1.921354;1.894865
1.922732;1.894865
1.922732;1.894865
1.924109;1.894865
1.924109;1.894865
1.924109;1.894865
1.924109;1.894865
1.924109;1.894865
1.925486;1.894865
1.925486;1.894865
1.926864;1.894865
1.926864;1.894865
1.926864;1.894865
1.926864;1.894865
1.928241;1.894865
1.929618;1.894865
1.929618;1.894865
1.929618;1.894865
1.930995;1.894865
1.930995;1.894865
1.930995;1.894865
1.930995;1.894865
1.930995;1.894865
1.930995;1.894865
1.930995;1.894865
1.932373;1.894865
1.932373;1.894865
1.932373;1.894865
1.93375;1.894865
1.935127;1.894865
1.935127;1.894865
1.935127;1.894865
1.935127;1.894865
1.936505;1.894865
1.936505;1.894865
1.937882;1.894865
1.937882;1.894865
1.937882;1.894865
1.937882;1.894865
1.937882;1.897831
1.937882;1.900131
1.937882;1.900258
1.937882;1.900258
1.939259;1.900258
1.939259;1.900284
1.939259;1.901267
1.939259;1.902687
1.940637;1.902687
1.940637;1.904
1.940637;1.905118
1.940637;1.910002
1.942014;1.910498
1.942014;1.910498
1.942014;1.910498
1.942014;1.910498
1.943391;1.910498
1.943391;1.910498
1.944768;1.910498
1.944768;1.910498
1.944768;1.910498
1.944768;1.910498
1.944768;1.910498
1.946146;1.910498
1.946146;1.910498
1.946146;1.910498
1.946146;1.910498
1.946146;1.910498
1.946146;1.910498
1.947523;1.910498
1.947523;1.910498
1.9489;1.910498
1.9489;1.910498
1.950278;1.910498
1.950278;1.910498
1.950278;1.910498
1.950278;1.910498
1.950278;1.910498
1.951655;1.910498
1.951655;1.910498
1.951655;1.910498
1.951655;1.910498
1.95441;1.910498
1.95441;1.910498
1.95441;1.910498
1.955787;1.910498
1.955787;1.910498
1.955787;1.910498
1.957164;1.910498
1.957164;1.910498
1.957164;1.910498
1.958542;1.910498
1.958542;1.910498
1.958542;1.910498
1.958542;1.910498
1.958542;1.910498
1.959919;1.910498
1.959919;1.910498
1.959919;1.910498
1.959919;1.910498
1.959919;1.910547
1.961296;1.910595
1.961296;1.910595
1.962674;1.910595
1.962674;1.910595
1.962674;1.910595
1.962674;1.910595
1.962674;1.910595
1.964051;1.910595
1.964051;1.910595
1.964051;1.910595
1.964051;1.910595
1.965428;1.910595
1.965428;1.910595
1.965428;1.910595
1.965428;1.910595
1.965428;1.910595
1.966806;1.910595
1.966806;1.912423
1.966806;1.912526
1.966806;1.912874
1.968183;1.914063
1.968183;1.916525
1.968183;1.916644
1.96956;1.917142
1.96956;1.918204
1.96956;1.919086
1.970937;1.920357
1.970937;1.920968
1.972315;1.924967
1.972315;1.9277
1.972315;1.9278
1.972315;1.929971
1.972315;1.931991
1.972315;1.933832
1.973692;1.938083
1.973692;1.940592
1.973692;1.940592
1.973692;1.940592
1.973692;1.940592
1.973692;1.942389
1.973692;1.942438
1.973692;1.942438
1.97507;1.942991
1.97507;1.944901
1.97507;1.950451
1.97507;1.950451
1.97507;1.950451
1.976447;1.951019
1.976447;1.9516
1.976447;1.952387
1.977824;1.954725
1.977824;1.954725
1.977824;1.954775
1.977824;1.954775
1.979201;1.954775
1.979201;1.959055
1.979201;1.959105
1.979201;1.959105
1.980579;1.959105
1.980579;1.963111
1.980579;1.963391
1.980579;1.96344
1.981956;1.96344
1.981956;1.96344
1.981956;1.96468
1.981956;1.966613
1.983333;1.966613
1.983333;1.966613
1.983333;1.966613
1.984711;1.966613
1.984711;1.966613
1.984711;1.966613
1.984711;1.966613
1.984711;1.966613
1.984711;1.966613
1.986088;1.966613
1.986088;1.966613
1.987465;1.966613
1.987465;1.966613
1.987465;1.966613
1.988843;1.966613
1.988843;1.966613
1.988843;1.966613
1.988843;1.966613
1.988843;1.966613
1.988843;1.966613
1.988843;1.966613
1.988843;1.966613
1.99022;1.966613
1.99022;1.966613
1.991597;1.966613
1.991597;1.967782
1.991597;1.97773
1.991597;1.978424
1.991597;1.978424
1.992975;1.978424
1.992975;1.978424
1.992975;1.978424
1.994352;1.978424
1.994352;1.978424
1.995729;1.978424
1.995729;1.978424
1.995729;1.978424
1.995729;1.978424
1.997107;1.978424
1.998484;1.978424
1.998484;1.978424
1.999861;1.978424
1.999861;1.978424
1.999861;1.978424
1.999861;1.978424
1.999861;1.978424
1.999861;1.978424
1.999861;1.978424
1.999861;1.978424
1.999861;1.978424
2.001238;1.978424
2.001238;1.978424
2.001238;1.978424
2.001238;1.978424
2.001238;1.978424
2.001238;1.978424
2.001238;1.978424
2.001238;1.978424
2.003993;1.978424
2.003993;1.978424
2.003993;1.978424
2.003993;1.978424
2.003993;1.978424
2.00537;1.978424
2.00537;1.978424
2.006748;1.978424
2.006748;1.978424
2.006748;1.978424
2.006748;1.978424
2.008125;1.978424
2.008125;1.978424
2.008125;1.978424
2.009502;1.978424
2.009502;1.978424
2.009502;1.978424
2.009502;1.978424
2.009502;1.978424
2.009502;1.978424
2.01088;1.978424
2.01088;1.978424
2.01088;1.978424
2.01088;1.978424
2.01088;1.978424
2.01088;1.978424
2.01088;1.978424
2.01088;1.978424
2.012257;1.978424
2.012257;1.978424
2.012257;1.978424
2.012257;1.978424
2.012257;1.978424
2.013634;1.978424
2.013634;1.978424
2.013634;1.978424
2.015012;1.978424
2.015012;1.978424
2.015012;1.978424
2.016389;1.978424
2.016389;1.978424
2.016389;1.978424
2.017766;1.978424
2.017766;1.978424
2.017766;1.978424
2.017766;1.978424
2.017766;1.978424
2.017766;1.978424
2.017766;1.978424
2.017766;1.978424
2.019144;1.978424
2.020521;1.978424
2.020521;1.978424
2.021898;1.978424
2.021898;1.978424
2.021898;1.978424
2.021898;1.978424
2.021898;1.978424
2.021898;1.978424
2.023275;1.978424
2.023275;1.978424
2.023275;1.980222
2.023275;1.984859
2.024653;1.985211
2.024653;1.985732
2.024653;1.988909
2.024653;1.988959
2.024653;1.988959
2.024653;1.99146
2.02603;1.99146
2.02603;1.99146
2.02603;1.993337
2.02603;1.993337
2.02603;1.993337
2.027407;1.993337
2.027407;1.993963
2.027407;1.996573
2.027407;1.997094
2.028785;1.999601
2.028785;2.001483
2.028785;2.001483
2.028785;2.001483
2.028785;2.003422
2.028785;2.004622
2.028785;2.004819
2.028785;2.005251
2.028785;2.006829
2.028785;2.008972
2.028785;2.009651
2.028785;2.010281
2.030162;2.011576
2.030162;2.011967
2.030162;2.011967
2.030162;2.011967
2.031539;2.011967
2.031539;2.011967
2.031539;2.011967
2.031539;2.011967
2.031539;2.011967
2.031539;2.011967
2.032917;2.011967
2.032917;2.011967
2.032917;2.011967
2.032917;2.011967
2.032917;2.011967
2.032917;2.011967
2.032917;2.011967
2.034294;2.011967
2.034294;2.011967
2.034294;2.011967
2.034294;2.011967
2.034294;2.011967
2.034294;2.011967
2.034294;2.011967
2.034294;2.011967
2.035671;2.011967
2.035671;2.011967
2.035671;2.011967
2.035671;2.011967
2.037049;2.011967
2.037049;2.011967
2.038426;2.011967
2.038426;2.011967
2.038426;2.011967
2.038426;2.011967
2.038426;2.011967
2.038426;2.011967
2.039803;2.011967
2.039803;2.011967
2.039803;2.011967
2.039803;2.011967
2.039803;2.011967
2.039803;2.011967
2.041181;2.011967
2.041181;2.012102
2.041181;2.012118
2.042558;2.012118
2.042558;2.012118
2.042558;2.012118
2.042558;2.012118
2.042558;2.012169
2.043935;2.012169
2.043935;2.012169
2.043935;2.012169
2.043935;2.012169
2.045312;2.012169
2.045312;2.012169
2.045312;2.012169
2.045312;2.012169
2.045312;2.012169
2.04669;2.012169
2.04669;2.012169
2.04669;2.012169
2.04669;2.012169
2.04669;2.012169
2.049444;2.012169
2.049444;2.012169
2.050822;2.012169
2.052199;2.012169
2.052199;2.012169
2.052199;2.012169
2.052199;2.016579
2.054954;2.01721
2.054954;2.018421
2.056331;2.019665
2.056331;2.02284
2.056331;2.022891
2.056331;2.027845
2.056331;2.029797
2.056331;2.031748
2.057708;2.031748
2.057708;2.031748
2.057708;2.032381
2.057708;2.032381
2.057708;2.036135
2.060463;2.036135
2.060463;2.036186
2.060463;2.043172
2.060463;2.043172
2.060463;2.043172
2.060463;2.043172
2.060463;2.045079
2.060463;2.045079
2.06184;2.046347
2.06184;2.049536
2.063218;2.051945
2.063218;2.051945
2.063218;2.051945
2.063218;2.051945
2.064595;2.051945
2.064595;2.051945
2.064595;2.051945
2.064595;2.051945
2.064595;2.051945
2.065972;2.051945
2.065972;2.051945
2.065972;2.051945
2.065972;2.051945
2.065972;2.051945
2.065972;2.051945
2.06735;2.051945
2.06735;2.051945
2.06735;2.051945
2.06735;2.051945
2.06735;2.051945
2.068727;2.051945
2.068727;2.051945
2.068727;2.051945
2.068727;2.051945
2.070104;2.051945
2.070104;2.051945
2.070104;2.051945
2.070104;2.051945
2.071481;2.051945
2.071481;2.051945
2.071481;2.051945
2.071481;2.051945
2.071481;2.051945
2.071481;2.051945
2.071481;2.051945
2.072859;2.051945
2.072859;2.051945
2.072859;2.051945
2.072859;2.051945
2.072859;2.051945
2.074236;2.051945
2.074236;2.051945
2.074236;2.051945
2.075613;2.051945
2.075613;2.051945
2.075613;2.051945
2.076991;2.051945
2.076991;2.051945
2.076991;2.051945
2.076991;2.051945
2.079745;2.051945
2.079745;2.051945
2.079745;2.051945
2.079745;2.051945
2.079745;2.052628
2.079745;2.053947
2.081123;2.057777
2.081123;2.059159
2.081123;2.062251
2.081123;2.062303
2.081123;2.062303
2.0825;2.063903
2.0825;2.063903
2.083877;2.063903
2.083877;2.063903
2.083877;2.063903
2.085255;2.063903
2.085255;2.063903
2.085255;2.063903
2.085255;2.063903
2.085255;2.063903
2.086632;2.063903
2.086632;2.063903
2.086632;2.063903
2.086632;2.063903
2.088009;2.063903
2.088009;2.063903
2.088009;2.063903
2.089386;2.063903
2.089386;2.063903
2.090764;2.063903
2.090764;2.063903
2.090764;2.063903
2.090764;2.063903
2.092141;2.063903
2.092141;2.063903
2.092141;2.063903
2.093518;2.063903
2.096273;2.063903
2.096273;2.063903
2.096273;2.063903
2.096273;2.063903
2.097651;2.063903
2.099028;2.063903
2.099028;2.063903
2.099028;2.063903
2.099028;2.063903
2.099028;2.063903
2.099028;2.063903
2.100405;2.063903
2.100405;2.063903
2.100405;2.063903
2.100405;2.063903
2.101782;2.063903
2.10316;2.063903
2.10316;2.063903
2.10316;2.063903
2.104537;2.063903
2.104537;2.063903
2.105914;2.063903
2.105914;2.063903
2.105914;2.063903
2.105914;2.063903
2.107292;2.063903
2.108669;2.063903
2.108669;2.063903
2.108669;2.063903
2.108669;2.063903
2.108669;2.063903
2.108669;2.063903
2.110046;2.063903
2.110046;2.063903
2.110046;2.063903
2.111423;2.063903
2.111423;2.063903
2.111423;2.063903
2.111423;2.063903
2.112801;2.063903
2.112801;2.063903
2.112801;2.063903
2.114178;2.063903
2.114178;2.063903
2.114178;2.063903
2.114178;2.063903
2.115556;2.063903
2.115556;2.063903
2.115556;2.063903
2.116933;2.063903
2.116933;2.063903
2.116933;2.063903
2.116933;2.063903
2.11831;2.063903
2.11831;2.063903
2.11831;2.063903
2.119688;2.063903
2.119688;2.063903
2.119688;2.063903
2.119688;2.063903
2.119688;2.063903
2.121065;2.063903
2.121065;2.063903
2.121065;2.063903
2.121065;2.063903
2.121065;2.063903
2.122442;2.063903
2.122442;2.063903
2.122442;2.063903
2.122442;2.063903
2.122442;2.064222
2.122442;2.064222
2.12382;2.064222
2.12382;2.064222
2.12382;2.064222
2.12382;2.066732
2.125197;2.066783
2.125197;2.066783
2.125197;2.068654
2.125197;2.069346
2.126574;2.073143
2.126574;2.074478
2.127951;2.075711
2.127951;2.075762
2.127951;2.077047
2.129329;2.079981
2.129329;2.084071
2.129329;2.084766
2.129329;2.084766
2.129329;2.086699
2.129329;2.088581
2.129329;2.088581
2.130706;2.091213
2.130706;2.095733
2.132083;2.095733
2.132083;2.097672
2.132083;2.099489
2.132083;2.100205
2.133461;2.10026
2.133461;2.101502
2.133461;2.104145
2.133461;2.106037
2.134838;2.106089
2.134838;2.106089
2.134838;2.106089
2.134838;2.106737
2.136215;2.108683
2.136215;2.10928
2.136215;2.113058
2.136215;2.115124
2.136215;2.115124
2.136215;2.115827
2.137593;2.116815
2.13897;2.116815
2.13897;2.116815
2.140347;2.116815
2.140347;2.116815
2.140347;2.116815
2.140347;2.116815
2.140347;2.116815
2.140347;2.116815
2.141724;2.116815
2.141724;2.116815
2.141724;2.116815
2.143102;2.116815
2.143102;2.116815
2.143102;2.116815
2.143102;2.116815
2.143102;2.116815
2.143102;2.116815
2.144479;2.116815
2.144479;2.116815
2.144479;2.116815
2.144479;2.116815
2.144479;2.116815
2.145856;2.116815
2.147234;2.116815
2.147234;2.116815
2.148611;2.116815
2.148611;2.116815
2.148611;2.116815
2.149988;2.116815
2.149988;2.116815
2.149988;2.116815
2.149988;2.116815
2.149988;2.116815
2.151366;2.117075
2.152743;2.117075
2.152743;2.117075
2.15412;2.117075
2.15412;2.117075
2.15412;2.117127
2.15412;2.117127
2.15412;2.117127
2.155498;2.117127
2.155498;2.117127
2.155498;2.117127
2.155498;2.117127
2.156875;2.117127
2.156875;2.117127
2.156875;2.117127
2.156875;2.117127
2.156875;2.117127
2.156875;2.117127
2.158252;2.117127
2.158252;2.117127
2.158252;2.117127
2.158252;2.117127
2.158252;2.117778
2.158252;2.1182
2.158252;2.11973
2.15963;2.12429
2.15963;2.126245
2.15963;2.12755
2.161007;2.12815
2.161007;2.1301
2.162384;2.130814
2.162384;2.132721
2.162384;2.132774
2.163762;2.136645
2.163762;2.136697
2.163762;2.137351
2.163762;2.138006
2.163762;2.139399
2.165139;2.139399
2.165139;2.139399
2.165139;2.139399
2.165139;2.139399
2.166516;2.139399
2.166516;2.139399
2.166516;2.139399
2.167893;2.139399
2.167893;2.139399
2.167893;2.139399
2.167893;2.139399
2.167893;2.139399
2.167893;2.139399
2.167893;2.139399
2.169271;2.139399
2.169271;2.139399
2.169271;2.139399
2.170648;2.139399
2.170648;2.139399
2.170648;2.139399
2.172025;2.139399
2.172025;2.139399
2.172025;2.139399
2.172025;2.139399
2.172025;2.139399
2.172025;2.139399
2.173403;2.139399
2.173403;2.139399
2.173403;2.13997
2.173403;2.13997
2.173403;2.140959
2.173403;2.143246
2.173403;2.144836
2.17478;2.149151
2.17478;2.149151
2.17478;2.150412
2.17478;2.150464
2.17478;2.150464
2.17478;2.150464
2.176157;2.151309
2.176157;2.151309
2.177535;2.151309
2.177535;2.151309
2.177535;2.151309
2.178912;2.151309
2.178912;2.151309
2.178912;2.151309
2.178912;2.151309
2.178912;2.151309
2.178912;2.151309
2.178912;2.151309
2.180289;2.151309
2.180289;2.151309
2.180289;2.151309
2.181667;2.151309
2.181667;2.151309
2.181667;2.151309
2.181667;2.151309
2.181667;2.151309
2.181667;2.151309
2.183044;2.151309
2.183044;2.151309
2.183044;2.151309
2.183044;2.151309
2.183044;2.151309
2.184421;2.151309
2.184421;2.151309
2.184421;2.151309
2.184421;2.151309
2.184421;2.151309
2.184421;2.151309
2.185799;2.151309
2.185799;2.151309
2.185799;2.151309
2.185799;2.151309
2.185799;2.151309
2.185799;2.151309
2.185799;2.151309
2.185799;2.151309
2.185799;2.151309
2.187176;2.151309
2.187176;2.151309
2.187176;2.151309
2.187176;2.151309
2.187176;2.151309
2.188553;2.151309
2.188553;2.151309
2.188553;2.151309
2.188553;2.151309
2.188553;2.151309
2.188553;2.151309
2.188553;2.151309
2.189931;2.151309
2.191308;2.151309
2.191308;2.151309
2.191308;2.151309
2.191308;2.151309
2.192685;2.151309
2.192685;2.151309
2.192685;2.151309
2.192685;2.151309
2.194062;2.151309
2.194062;2.151309
2.19544;2.151309
2.19544;2.151309
2.19544;2.151309
2.19544;2.151309
2.19544;2.151309
2.19544;2.151309
2.196817;2.151309
2.196817;2.151309
2.198194;2.151309
2.198194;2.151309
2.198194;2.151309
2.199572;2.151309
2.199572;2.151309
2.199572;2.151309
2.199572;2.151309
2.200949;2.151309
2.200949;2.151309
2.200949;2.151309
2.200949;2.151309
2.200949;2.151309
2.202326;2.151309
2.202326;2.151309
2.202326;2.151309
2.202326;2.151309
2.203704;2.151309
2.203704;2.151309
2.203704;2.151309
2.205081;2.151309
2.205081;2.151309
2.205081;2.151309
2.206458;2.151309
2.206458;2.151309
2.206458;2.153093
2.206458;2.153093
2.206458;2.153171
2.206458;2.155013
2.207836;2.155066
2.207836;2.157698
2.207836;2.159015
2.207836;2.159674
2.207836;2.159674
2.209213;2.163629
2.209213;2.17023
2.21059;2.17023
2.21059;2.173482
2.21059;2.177453
2.21059;2.177506
2.21059;2.177506
2.21059;2.177506
2.21059;2.179425
2.21059;2.181482
2.211967;2.182092
2.211967;2.183471
2.211967;2.186737
2.211967;2.18679
2.211967;2.18679
2.211967;2.188512
2.213345;2.192106
2.213345;2.192106
2.214722;2.197502
2.214722;2.198096
2.214722;2.202042
2.214722;2.20343
2.214722;2.20343
2.2161;2.204711
2.2161;2.204765
2.2161;2.207711
2.2161;2.208772
2.217477;2.209387
2.217477;2.212115
2.218854;2.213453
2.218854;2.213646
2.218854;2.214122
2.220232;2.214122
2.220232;2.214122
2.220232;2.214122
2.221609;2.215322
2.221609;2.215461
2.221609;2.2168
2.221609;2.21881
2.221609;2.222251
2.221609;2.222834
2.222986;2.223505
2.222986;2.22459
2.222986;2.22459
2.222986;2.22459
2.224363;2.22459
2.224363;2.22459
2.224363;2.22459
2.224363;2.22459
2.224363;2.224847
2.225741;2.224847
2.225741;2.224847
2.225741;2.224847
2.227118;2.224847
2.227118;2.224847
2.228495;2.224847
2.229873;2.224847
2.229873;2.224847
2.229873;2.224847
2.229873;2.224847
2.229873;2.224847
2.229873;2.224847
2.23125;2.224847
2.232627;2.224847
2.232627;2.224847
2.232627;2.224847
2.234004;2.224847
2.234004;2.224847
2.234004;2.224847
2.234004;2.224847
2.234004;2.224847
2.234004;2.225088
2.234004;2.225088
2.235382;2.225088
2.235382;2.225088
2.235382;2.225088
2.235382;2.225088
2.236759;2.225088
2.236759;2.225088
2.236759;2.225088
2.236759;2.225088
2.236759;2.225088
2.236759;2.225088
2.236759;2.225088
2.236759;2.225088
2.238137;2.225088
2.238137;2.225088
2.239514;2.225088
2.239514;2.225088
2.240891;2.225088
2.240891;2.225088
2.240891;2.225088
2.242269;2.225088
2.242269;2.225088
2.242269;2.225088
2.243646;2.225088
2.243646;2.225088
2.243646;2.225142
2.245023;2.225951
2.245023;2.226248
2.245023;2.226248
2.245023;2.226504
2.246401;2.22701
2.246401;2.228715
2.246401;2.228715
2.247778;2.228989
2.247778;2.228989
2.247778;2.228989
2.249155;2.228989
2.249155;2.228989
2.249155;2.228989
2.249155;2.228989
2.249155;2.228989
2.250532;2.228989
2.250532;2.228989
2.250532;2.228989
2.25191;2.228989
2.25191;2.228989
2.25191;2.228989
2.25191;2.228989
2.253287;2.228989
2.253287;2.228989
2.253287;2.228989
2.253287;2.228989
2.253287;2.228989
2.254664;2.228989
2.254664;2.228989
2.254664;2.228989
2.254664;2.228989
2.254664;2.228989
2.256042;2.228989
2.256042;2.228989
2.258796;2.228989
2.258796;2.228989
2.258796;2.230375
2.258796;2.230928
2.258796;2.231778
2.260174;2.231778
2.260174;2.236465
2.260174;2.236465
2.260174;2.236761
2.260174;2.237019
2.260174;2.240644
2.260174;2.240644
2.261551;2.240644
2.261551;2.240644
2.262928;2.240644
2.262928;2.240644
2.262928;2.240644
2.264306;2.240644
2.264306;2.240644
2.264306;2.240644
2.264306;2.240644
2.265683;2.240644
2.265683;2.240644
2.26706;2.240644
2.26706;2.240644
2.26706;2.240644
2.26706;2.240644
2.26706;2.240644
2.26706;2.240644
2.268437;2.240644
2.268437;2.240644
2.268437;2.240644
2.269815;2.240644
2.269815;2.240644
2.269815;2.240644
2.272569;2.240644
2.273947;2.240644
2.273947;2.240644
2.275324;2.240644
2.276701;2.240644
2.276701;2.240644
2.276701;2.240644
2.278079;2.240644
2.279456;2.240644
2.280833;2.240644
2.282211;2.240644
2.282211;2.240644
2.282211;2.240644
2.282211;2.240644
2.282211;2.240644
2.282211;2.240644
2.283588;2.240644
2.283588;2.240644
2.283588;2.240644
2.284965;2.240644
2.286343;2.240644
2.286343;2.240644
