"qsim";"qobs"
6.700521;5.282874
6.703125;5.282874
6.705729;5.285954
6.705729;5.286597
6.705729;5.288212
6.708333;5.304363
6.710937;5.307133
6.710937;5.308317
6.713542;5.313655
6.713542;5.315796
6.713542;5.320978
6.716146;5.322429
6.71875;5.323043
6.71875;5.323728
6.71875;5.324602
6.721354;5.325828
6.723958;5.330063
6.723958;5.336421
6.723958;5.347763
6.726562;5.348996
6.731771;5.350904
6.731771;5.357339
6.734375;5.36147
6.736979;5.364742
6.739583;5.364857
6.739583;5.372564
6.742188;5.374352
6.742188;5.374428
6.742188;5.375094
6.744792;5.375094
6.747396;5.375094
6.747396;5.375094
6.747396;5.375094
6.75;5.375094
6.752604;5.375094
6.755208;5.375094
6.755208;5.375094
6.757812;5.375094
6.760417;5.375094
6.763021;5.375094
6.763021;5.375094
6.768229;5.375094
6.768229;5.375094
6.770833;5.375094
6.773438;5.375094
6.776042;5.375094
6.778646;5.375094
6.786458;5.375094
6.786458;5.375094
6.789063;5.375094
6.794271;5.375094
6.796875;5.375094
6.799479;5.375094
6.799479;5.375094
6.799479;5.375094
6.799479;5.375094
6.802083;5.375094
6.802083;5.375094
6.804688;5.375094
6.804688;5.375094
6.804688;5.375094
6.807292;5.375094
6.809896;5.375094
6.8125;5.375094
6.815104;5.375094
6.815104;5.375094
6.815104;5.375094
6.817708;5.375094
6.820312;5.375094
6.820312;5.375094
6.820312;5.375094
6.822917;5.375094
6.822917;5.375094
6.822917;5.375094
6.822917;5.375094
6.822917;5.375094
6.828125;5.375094
6.833333;5.375094
6.835938;5.375094
6.835938;5.37573
6.838542;5.378119
6.84375;5.38039
6.84375;5.381676
6.846354;5.383934
6.846354;5.401684
6.846354;5.402564
6.846354;5.404288
6.848958;5.405109
6.848958;5.406059
6.848958;5.406059
6.851562;5.410778
6.851562;5.41973
6.854167;5.427393
6.854167;5.432948
6.854167;5.437658
6.856771;5.442421
6.856771;5.446633
6.859375;5.446934
6.861979;5.447978
6.861979;5.450713
6.861979;5.455379
6.864583;5.461977
6.864583;5.462371
6.864583;5.468298
6.872396;5.47205
6.875;5.474525
6.875;5.487955
6.875;5.491379
6.877604;5.491914
6.880208;5.49511
6.880208;5.503463
6.880208;5.510178
6.882812;5.512375
6.885417;5.515455
6.885417;5.518451
6.885417;5.523212
6.888021;5.525344
6.888021;5.525953
6.890625;5.527785
6.893229;5.53055
6.893229;5.531691
6.893229;5.535123
6.895833;5.535904
6.901042;5.540071
6.90625;5.546907
6.90625;5.547119
6.90625;5.547119
6.908854;5.547119
6.911458;5.547119
6.914062;5.547119
6.919271;5.547119
6.919271;5.547119
6.921875;5.547119
6.924479;5.547119
6.929688;5.547119
6.932292;5.547119
6.932292;5.547119
6.932292;5.547119
6.934896;5.547119
6.9375;5.547119
6.940104;5.547119
6.940104;5.547119
6.942708;5.547119
6.942708;5.547119
6.945312;5.547119
6.945312;5.547119
6.947917;5.547119
6.950521;5.547119
6.955729;5.547119
6.960938;5.547119
6.960938;5.547119
6.960938;5.547119
6.960938;5.547119
6.963542;5.547119
6.96875;5.547119
6.96875;5.547119
6.96875;5.547119
6.973958;5.547119
6.979167;5.547119
6.979167;5.547119
6.986979;5.547119
6.986979;5.547119
6.986979;5.547119
6.989583;5.547119
6.992188;5.547119
6.992188;5.547119
6.994792;5.547119
6.994792;5.547119
6.994792;5.547119
6.994792;5.547119
6.994792;5.547119
6.997396;5.547119
7;5.547119
7.002604;5.547119
7.005208;5.547119
7.007812;5.547119
7.007812;5.549967
7.013021;5.552093
7.013021;5.561246
7.018229;5.566857
7.018229;5.568241
7.028646;5.573246
7.03125;5.580073
7.03125;5.593436
7.036458;5.60165
7.036458;5.60351
7.036458;5.60782
7.039062;5.610353
7.039062;5.612162
7.039062;5.613249
7.044271;5.614825
7.046875;5.617126
7.049479;5.618309
7.052083;5.620327
7.057292;5.62384
7.059896;5.626025
7.059896;5.629096
7.059896;5.631531
7.059896;5.643036
7.0625;5.646799
7.065104;5.649224
7.065104;5.649224
7.065104;5.649951
7.065104;5.650789
7.070312;5.65837
7.072917;5.66182
7.075521;5.666145
7.080729;5.666214
7.080729;5.668392
7.083333;5.672441
7.083333;5.674189
7.091146;5.680376
7.091146;5.690456
7.09375;5.691206
7.096354;5.698567
7.096354;5.699338
7.096354;5.706367
7.101562;5.708493
7.104167;5.708664
7.104167;5.709544
7.106771;5.717107
7.106771;5.722183
7.106771;5.722183
7.106771;5.722183
7.106771;5.722183
7.106771;5.722183
7.109375;5.722183
7.111979;5.722183
7.111979;5.722183
7.117188;5.722183
7.117188;5.722183
7.125;5.722183
7.125;5.722183
7.125;5.722183
7.125;5.722183
7.127604;5.722183
7.127604;5.722183
7.130208;5.722183
7.135417;5.722183
7.138021;5.722183
7.138021;5.722183
7.140625;5.722183
7.145833;5.722183
7.145833;5.722183
7.145833;5.722183
7.145833;5.722183
7.153646;5.722183
7.161458;5.722183
7.161458;5.722183
7.164062;5.722183
7.164062;5.722183
7.164062;5.722183
7.164062;5.722183
7.166667;5.722183
7.169271;5.722183
7.169271;5.722183
7.174479;5.722183
7.177083;5.722183
7.182292;5.722183
7.182292;5.722183
7.182292;5.722183
7.182292;5.722183
7.190104;5.722183
7.190104;5.722183
7.192708;5.722183
7.195312;5.722183
7.200521;5.722183
7.205729;5.722183
7.210938;5.722183
7.213542;5.722183
7.21875;5.722183
7.229167;5.722183
7.229167;5.722183
7.229167;5.722183
7.231771;5.722183
7.234375;5.722183
7.239583;5.722183
7.239583;5.722183
7.239583;5.722183
7.239583;5.724854
7.239583;5.729355
7.244792;5.731117
7.244792;5.73225
7.247396;5.749609
7.247396;5.751524
7.247396;5.759901
7.25;5.765047
7.25;5.765871
7.25;5.776806
7.255208;5.778279
7.263021;5.780257
7.263021;5.780431
7.265625;5.792562
7.268229;5.802048
7.268229;5.802807
7.270833;5.804177
7.270833;5.808256
7.278646;5.80917
7.283854;5.816748
7.283854;5.817076
7.286458;5.819778
7.286458;5.823012
7.289062;5.835546
7.289062;5.839125
7.289062;5.84617
7.291667;5.849288
7.291667;5.851672
7.294271;5.86086
7.296875;5.862965
7.299479;5.863229
7.304688;5.865054
7.304688;5.867696
7.304688;5.868021
7.307292;5.881503
7.309896;5.883078
7.3125;5.884352
7.3125;5.885334
7.315104;5.888463
7.317708;5.889839
7.322917;5.891261
7.322917;5.891359
7.325521;5.8979
7.328125;5.8979
7.333333;5.898328
7.338542;5.900297
7.338542;5.900297
7.341146;5.900297
7.341146;5.900297
7.34375;5.900297
7.348958;5.900297
7.348958;5.900297
7.354167;5.900297
7.354167;5.900297
7.354167;5.900297
7.356771;5.900297
7.356771;5.900297
7.356771;5.900297
7.356771;5.900297
7.359375;5.900297
7.361979;5.900297
7.364583;5.900297
7.364583;5.900297
7.364583;5.900297
7.367188;5.900297
7.367188;5.900297
7.369792;5.900297
7.372396;5.900297
7.375;5.900297
7.375;5.900297
7.377604;5.900297
7.380208;5.900297
7.380208;5.900297
7.382812;5.900297
7.385417;5.900297
7.388021;5.900297
7.388021;5.900297
7.388021;5.900297
7.393229;5.900297
7.393229;5.900297
7.393229;5.900297
7.393229;5.900297
7.395833;5.900297
7.395833;5.900297
7.398438;5.900297
7.398438;5.900297
7.398438;5.900297
7.398438;5.900297
7.401042;5.902414
7.403646;5.904124
7.411458;5.904401
7.419271;5.905454
7.419271;5.908046
7.427083;5.908162
7.427083;5.909531
7.427083;5.91363
7.429688;5.919188
7.432292;5.922597
7.434896;5.923495
7.4375;5.926401
7.442708;5.930053
7.445312;5.931587
7.445312;5.932568
7.450521;5.935232
7.453125;5.936594
7.453125;5.937702
7.453125;5.942984
7.453125;5.945053
7.455729;5.955241
7.455729;5.95668
7.455729;5.96087
7.455729;5.962732
7.455729;5.967955
7.458333;5.968599
7.458333;5.970369
7.460938;5.973342
7.463542;5.975713
7.463542;5.977778
7.466146;5.985412
7.471354;5.987766
7.471354;5.989295
7.471354;5.990001
7.476562;5.998076
7.476562;6.008798
7.479167;6.009199
7.481771;6.009501
7.481771;6.010186
7.481771;6.01101
7.484375;6.016847
7.486979;6.019128
7.492188;6.026126
7.494792;6.027329
7.497396;6.028728
7.5;6.031096
7.5;6.031779
7.502604;6.045482
7.505208;6.046142
7.505208;6.047562
7.507812;6.04999
7.513021;6.057157
7.513021;6.06349
7.513021;6.068838
7.515625;6.069374
7.515625;6.07635
7.518229;6.079317
7.518229;6.081473
7.520833;6.081473
7.523438;6.081473
7.53125;6.081473
7.533854;6.081473
7.533854;6.081473
7.536458;6.081473
7.536458;6.081473
7.536458;6.081473
7.541667;6.081473
7.541667;6.081473
7.544271;6.081473
7.549479;6.081473
7.549479;6.081473
7.554688;6.081473
7.559896;6.081473
7.565104;6.081473
7.567708;6.081473
7.567708;6.081473
7.567708;6.081473
7.570312;6.081473
7.572917;6.081473
7.572917;6.081473
7.575521;6.081473
7.575521;6.081473
7.578125;6.081473
7.583333;6.081473
7.585938;6.081473
7.585938;6.081473
7.59375;6.081473
7.596354;6.081473
7.598958;6.081473
7.598958;6.081473
7.601562;6.081473
7.609375;6.081473
7.614583;6.081473
7.614583;6.081473
7.614583;6.081473
7.614583;6.081473
7.617188;6.081473
7.619792;6.081473
7.622396;6.081473
7.625;6.081473
7.635417;6.081473
7.635417;6.081473
7.635417;6.082325
7.635417;6.084179
7.635417;6.099465
7.638021;6.106282
7.643229;6.108006
7.643229;6.118409
7.645833;6.124456
7.648438;6.128464
7.651042;6.132197
7.651042;6.132197
7.651042;6.132197
7.651042;6.132197
7.653646;6.132197
7.653646;6.132197
7.653646;6.132197
7.664062;6.136439
7.664062;6.141937
7.671875;6.144514
7.671875;6.144925
7.674479;6.147171
7.674479;6.147512
7.677083;6.164001
7.677083;6.167095
7.679687;6.170648
7.684896;6.178697
7.684896;6.180352
7.690104;6.187811
7.690104;6.189638
7.690104;6.191428
7.692708;6.195161
7.692708;6.201869
7.692708;6.207149
7.695312;6.208934
7.695312;6.212204
7.700521;6.214073
7.700521;6.214115
7.703125;6.214981
7.708333;6.216552
7.713542;6.217499
7.71875;6.217982
7.721354;6.226866
7.721354;6.227448
7.723958;6.253014
7.726562;6.254879
7.726562;6.254924
7.731771;6.257042
7.731771;6.25883
7.736979;6.260426
7.739583;6.261746
7.744792;6.263613
7.747396;6.264254
7.747396;6.265721
7.752604;6.265721
7.755208;6.265721
7.757812;6.265721
7.765625;6.265721
7.768229;6.265721
7.770833;6.265721
7.770833;6.265721
7.773437;6.265721
7.773437;6.265721
7.776042;6.265721
7.783854;6.265721
7.783854;6.265721
7.783854;6.265721
7.783854;6.265721
7.783854;6.265721
7.789062;6.265721
7.794271;6.265721
7.794271;6.265721
7.796875;6.265721
7.799479;6.265721
7.809896;6.265721
7.809896;6.265721
7.817708;6.265721
7.820312;6.265721
7.820312;6.265721
7.822917;6.265721
7.822917;6.265721
7.822917;6.265721
7.828125;6.265721
7.828125;6.265721
7.830729;6.265721
7.830729;6.265721
7.830729;6.265721
7.838542;6.265721
7.838542;6.265721
7.841146;6.265721
7.84375;6.265721
7.846354;6.265721
7.846354;6.265721
7.848958;6.280374
7.851563;6.301636
7.851563;6.303064
7.851563;6.305157
7.854167;6.305162
7.854167;6.305888
7.859375;6.307856
7.859375;6.311046
7.861979;6.312034
7.877604;6.316704
7.877604;6.324174
7.877604;6.329302
7.877604;6.340895
7.877604;6.343486
7.882812;6.34614
7.882812;6.347345
7.885417;6.353599
7.885417;6.359457
7.888021;6.372063
7.888021;6.374456
7.890625;6.378655
7.893229;6.395616
7.895833;6.400582
7.895833;6.402822
7.898438;6.408405
7.901042;6.409637
7.903646;6.410446
7.903646;6.413755
7.908854;6.415989
7.911458;6.416994
7.919271;6.417297
7.921875;6.421926
7.921875;6.424011
7.927083;6.431867
7.929688;6.431967
7.932292;6.438077
7.932292;6.446194
7.934896;6.453053
7.9375;6.453053
7.9375;6.453053
7.940104;6.453053
7.942708;6.453053
7.945313;6.453053
7.945313;6.453053
7.947917;6.453053
7.953125;6.453053
7.955729;6.453053
7.955729;6.453053
7.955729;6.453053
7.958333;6.453053
7.960938;6.453053
7.966146;6.453053
7.971354;6.453053
7.973958;6.453053
7.973958;6.453053
7.973958;6.453053
7.976562;6.453053
7.976562;6.453053
7.976562;6.453053
7.979167;6.453053
7.979167;6.453053
7.979167;6.453053
7.981771;6.453053
7.981771;6.453053
7.984375;6.453053
7.989583;6.453053
7.992188;6.453053
7.992188;6.453053
7.992188;6.453053
8;6.453053
8;6.453053
8.002604;6.453053
8.002604;6.453053
8.005208;6.453053
8.005208;6.453053
8.010417;6.453053
8.010417;6.453053
8.010417;6.453053
8.010417;6.453053
8.013021;6.453053
8.020833;6.453053
8.020833;6.453053
8.023438;6.453053
8.023438;6.453053
8.026042;6.453053
8.03125;6.453053
8.033854;6.453053
8.033854;6.453053
8.036458;6.453053
8.049479;6.453053
8.052083;6.453053
8.052083;6.453053
8.052083;6.464615
8.054688;6.465715
8.057292;6.473674
8.059896;6.481807
8.059896;6.486662
8.0625;6.486891
8.065104;6.489562
8.065104;6.492591
8.067708;6.494188
8.070312;6.495991
8.072916;6.496105
8.075521;6.496932
8.075521;6.503458
8.078125;6.510319
8.080729;6.510961
8.091146;6.511577
8.09375;6.519306
8.098958;6.524408
8.098958;6.530276
8.101562;6.531387
8.101562;6.536779
8.101562;6.539295
8.104167;6.54029
8.104167;6.547406
8.106771;6.550234
8.114583;6.552052
8.114583;6.555087
8.122396;6.556508
8.127604;6.557041
8.127604;6.558438
8.127604;6.558533
8.127604;6.563412
8.132812;6.564439
8.135417;6.569751
8.138021;6.577916
8.138021;6.584672
8.140625;6.588092
8.143229;6.590246
8.151042;6.591357
8.15625;6.592694
8.161459;6.595234
8.166666;6.599797
8.166666;6.610192
8.169271;6.610887
8.169271;6.616489
8.174479;6.618697
8.177084;6.623112
8.177084;6.624143
8.177084;6.629949
8.177084;6.629949
8.177084;6.631831
8.179688;6.637065
8.179688;6.643479
8.179688;6.643479
8.182292;6.643479
8.182292;6.643479
8.182292;6.643479
8.184896;6.643479
8.1875;6.643479
8.1875;6.643479
8.1875;6.643479
8.1875;6.643479
8.190104;6.643479
8.195312;6.643479
8.195312;6.643479
8.197917;6.643479
8.200521;6.643479
8.200521;6.643479
8.200521;6.643479
8.203125;6.643479
8.203125;6.643479
8.203125;6.643479
8.203125;6.643479
8.213542;6.643479
8.213542;6.643479
8.213542;6.643479
8.216146;6.643479
8.221354;6.643479
8.221354;6.643479
8.223958;6.643479
8.223958;6.643479
8.223958;6.643479
8.223958;6.643479
8.226562;6.643479
8.229167;6.643479
8.231771;6.643479
8.231771;6.643479
8.236979;6.643479
8.236979;6.643479
8.242188;6.643479
8.242188;6.643479
8.244791;6.643479
8.244791;6.643479
8.252604;6.643479
8.257812;6.644359
8.257812;6.652132
8.263021;6.658032
8.265625;6.658308
8.265625;6.658529
8.268229;6.663577
8.270834;6.663627
8.270834;6.669952
8.276042;6.670428
8.276042;6.676924
8.276042;6.677575
8.278646;6.6812
8.278646;6.681228
8.278646;6.685756
8.28125;6.691854
8.286458;6.695413
8.286458;6.701747
8.289062;6.707856
8.289062;6.709253
8.289062;6.709477
8.289062;6.712758
8.291667;6.724723
8.299479;6.731565
8.299479;6.735384
8.304688;6.738342
8.304688;6.749018
8.307292;6.749737
8.307292;6.756003
8.307292;6.757602
8.309896;6.764996
8.309896;6.779341
8.3125;6.780381
8.3125;6.783875
8.317708;6.787515
8.317708;6.791992
8.322917;6.793143
8.330729;6.803075
8.333333;6.808727
8.333333;6.811278
8.333333;6.827101
8.335938;6.827972
8.34375;6.832537
8.34375;6.832661
8.346354;6.835074
8.346354;6.837012
8.348959;6.837012
8.356771;6.837012
8.359375;6.837012
8.361979;6.837012
8.364583;6.837012
8.364583;6.837012
8.367188;6.837012
8.369792;6.837012
8.369792;6.837012
8.372396;6.837012
8.377604;6.837012
8.380208;6.837012
8.380208;6.837012
8.382812;6.837012
8.382812;6.837012
8.393229;6.837012
8.403646;6.837012
8.40625;6.837012
8.40625;6.837012
8.408854;6.837012
8.411458;6.837012
8.411458;6.837012
8.411458;6.837012
8.411458;6.837012
8.414062;6.837012
8.414062;6.837012
8.416667;6.837012
8.416667;6.837012
8.416667;6.837012
8.421875;6.837012
8.421875;6.837012
8.427083;6.837012
8.432291;6.837012
8.432291;6.837012
8.442709;6.837012
8.442709;6.837012
8.442709;6.837012
8.442709;6.837012
8.445312;6.837012
8.445312;6.837012
8.450521;6.837012
8.450521;6.837012
8.455729;6.837012
8.460938;6.838266
8.466146;6.838534
8.466146;6.839018
8.466146;6.840182
8.471354;6.84377
8.473958;6.845206
8.476562;6.845964
8.479167;6.848695
8.481771;6.853456
8.481771;6.855531
8.486979;6.856422
8.486979;6.860545
8.494792;6.862956
8.497396;6.864136
8.5;6.880131
8.510416;6.881229
8.515625;6.884989
8.515625;6.891219
8.520834;6.903447
8.523438;6.910604
8.523438;6.910789
8.523438;6.912052
8.526041;6.912106
8.528646;6.915984
8.528646;6.926357
8.533854;6.9266
8.546875;6.946393
8.552083;6.946844
8.552083;6.948277
8.559896;6.950669
8.5625;6.964917
8.567708;6.970368
8.570312;6.973771
8.572917;6.979124
8.585938;6.981975
8.591146;6.990902
8.59375;6.992264
8.596354;6.994309
8.596354;6.999698
8.598958;7.002832
8.601562;7.005478
8.604166;7.010445
8.606771;7.011601
8.606771;7.015521
8.614584;7.024107
8.614584;7.031417
8.619792;7.033659
8.619792;7.03366
8.619792;7.03366
8.627604;7.03366
8.627604;7.03366
8.627604;7.03366
8.630208;7.03366
8.635417;7.03366
8.638021;7.03366
8.638021;7.03366
8.640625;7.03366
8.643229;7.03366
8.648438;7.03366
8.648438;7.03366
8.651042;7.03366
8.658854;7.03366
8.661458;7.03366
8.661458;7.03366
8.661458;7.03366
8.664062;7.03366
8.671875;7.03366
8.671875;7.03366
8.671875;7.03366
8.674479;7.03366
8.677083;7.03366
8.677083;7.03366
8.682292;7.03366
8.684896;7.03366
8.684896;7.03366
8.684896;7.03366
8.684896;7.03366
8.690104;7.03366
8.697916;7.03366
8.700521;7.03366
8.703125;7.03366
8.705729;7.03366
8.705729;7.03366
8.708334;7.03366
8.708334;7.03366
8.716146;7.03366
8.716146;7.03366
8.721354;7.03366
8.723958;7.03366
8.731771;7.03366
8.731771;7.03366
8.731771;7.03366
8.731771;7.03366
8.734375;7.03366
8.736979;7.041107
8.739583;7.043672
8.739583;7.046389
8.744792;7.047299
8.747396;7.052814
8.747396;7.055306
8.752604;7.056445
8.752604;7.065825
8.760417;7.06663
8.763021;7.067337
8.768229;7.076075
8.770833;7.07716
8.770833;7.079753
8.773438;7.080535
8.773438;7.083894
8.773438;7.087745
8.778646;7.099207
8.783854;7.101404
8.786459;7.10506
8.789062;7.105663
8.789062;7.106433
8.791666;7.108581
8.791666;7.109058
8.794271;7.114762
8.796875;7.117381
8.796875;7.128113
8.802084;7.135612
8.804688;7.135859
8.807292;7.138676
8.807292;7.138901
8.809896;7.140161
8.809896;7.142738
8.8125;7.147418
8.8125;7.1486
8.815104;7.152205
8.825521;7.155624
8.830729;7.156256
8.830729;7.162187
8.835938;7.165576
8.838542;7.167729
8.84375;7.168509
8.84375;7.172643
8.856771;7.174182
8.859375;7.174425
8.869791;7.174513
8.872396;7.177976
8.872396;7.180995
8.877604;7.187197
8.880209;7.192778
8.880209;7.195247
8.882812;7.200224
8.885417;7.200998
8.888021;7.200998
8.890625;7.200998
8.895833;7.200998
8.898438;7.200998
8.898438;7.200998
8.898438;7.200998
8.903646;7.200998
8.90625;7.200998
8.90625;7.200998
8.911458;7.200998
8.916667;7.200998
8.916667;7.200998
8.919271;7.200998
8.919271;7.200998
8.919271;7.200998
8.929688;7.200998
8.932292;7.200998
8.942708;7.200998
8.947917;7.200998
8.947917;7.200998
8.947917;7.200998
8.950521;7.200998
8.950521;7.200998
8.963541;7.200998
8.966146;7.200998
8.966146;7.200998
8.966146;7.200998
8.96875;7.200998
8.971354;7.200998
8.976562;7.200998
8.976562;7.200998
8.979167;7.200998
8.979167;7.200998
8.981771;7.200998
8.986979;7.201928
8.989583;7.205295
8.992188;7.207546
8.994792;7.209979
8.997396;7.212122
8.997396;7.217045
8.997396;7.220678
9;7.231643
9.005208;7.240394
9.007812;7.249528
9.007812;7.252309
9.010417;7.254712
9.013021;7.25565
9.013021;7.257371
9.013021;7.257895
9.015625;7.261189
9.015625;7.262485
9.018229;7.269297
9.018229;7.274493
9.023438;7.274493
9.036458;7.274493
9.036458;7.274493
9.039062;7.274493
9.044271;7.274493
9.044271;7.274493
9.044271;7.275403
9.044271;7.277748
9.044271;7.278673
9.046875;7.281043
9.049479;7.282477
9.052084;7.28597
9.054688;7.2873
9.054688;7.28757
9.054688;7.288294
9.057291;7.295193
9.057291;7.30162
9.059896;7.302932
9.059896;7.317923
9.065104;7.320174
9.065104;7.322747
9.072917;7.325945
9.083333;7.327363
9.085938;7.327752
9.088542;7.329319
9.091146;7.33697
9.091146;7.33843
9.091146;7.347176
9.096354;7.348606
9.096354;7.350204
9.096354;7.363169
9.098958;7.364184
9.101562;7.370477
9.106771;7.370477
9.109375;7.370477
9.114583;7.370477
9.114583;7.370477
9.117188;7.370477
9.125;7.370477
9.130208;7.370477
9.132812;7.370477
9.138021;7.370477
9.138021;7.370477
9.143229;7.370477
9.148438;7.370477
9.151041;7.370477
9.15625;7.370477
9.158854;7.370477
9.158854;7.370477
9.158854;7.370477
9.161458;7.370477
9.164062;7.370477
9.166667;7.370477
9.166667;7.370477
9.166667;7.370477
9.169271;7.370477
9.171875;7.370477
9.174479;7.370477
9.177083;7.370477
9.177083;7.370477
9.179688;7.370477
9.182292;7.370477
9.1875;7.370477
9.1875;7.370477
9.190104;7.370477
9.192708;7.370477
9.195312;7.370477
9.195312;7.370477
9.205729;7.370477
9.208333;7.370477
9.213542;7.370477
9.216146;7.370477
9.21875;7.370477
9.21875;7.370477
9.221354;7.370477
9.226562;7.370477
9.231771;7.370477
9.231771;7.370477
9.231771;7.370477
9.234375;7.370477
9.234375;7.375309
9.236979;7.391139
9.242188;7.392222
9.242188;7.400561
9.242188;7.404356
9.244792;7.409771
9.244792;7.418241
9.244792;7.420178
9.25;7.423731
9.252604;7.425467
9.263021;7.427903
9.265625;7.429912
9.270833;7.432278
9.276042;7.432602
9.278646;7.438358
9.278646;7.441082
9.28125;7.444012
9.28125;7.444296
9.28125;7.453942
9.283854;7.459144
9.283854;7.461321
9.286458;7.465457
9.296875;7.467577
