"qsim";"qobs"
311.535034;320.827637
311.713104;320.912964
311.999176;320.982452
312.320526;321.19519
312.427673;321.630768
312.53479;321.982635
312.891815;321.982635
312.927551;321.982635
312.960388;322.075806
313.784485;323.157074
314.02951;323.163605
314.243317;323.279449
314.39151;323.46048
314.635315;323.626953
314.819977;323.872833
314.998474;323.999939
315.134247;324.334259
315.205505;324.334259
315.248444;324.570953
315.284149;324.570953
315.569794;324.783569
315.784027;325.096191
315.819733;325.514069
315.926849;325.683289
315.998291;325.683289
316.105377;325.683289
316.141083;326.085785
316.283905;326.581177
316.391022;326.696625
316.640961;326.797394
316.712372;326.865967
316.951691;327.507294
316.987335;327.564941
316.987335;327.960846
317.033722;328.482391
317.319397;328.53125
317.319397;328.755157
317.414948;329.031036
317.84259;329.075409
317.985168;329.322021
317.997803;329.365234
318.092041;329.450256
318.911713;329.88501
318.926178;329.923157
319.05426;330.150604
319.06897;330.150604
319.196777;330.260406
319.283234;331.012909
319.318909;331.271973
319.461731;331.744751
319.640259;331.850311
320.068756;331.865997
320.140137;332.031952
320.425812;332.130829
320.497223;332.220276
320.568634;332.228241
320.854279;332.49173
320.890015;332.648651
320.92569;333.350159
321.104218;333.848419
321.121155;333.848419
322.282532;334.64679
323.223724;335.049866
323.366272;335.049866
323.496552;335.331604
323.532227;335.636963
323.615753;335.77536
323.639343;335.999939
323.722626;336.253937
324.328461;336.253937
324.424896;336.253937
324.531982;337.460815
324.603394;338.037872
324.781921;338.235535
324.781921;338.242615
324.863007;338.663788
325.041199;338.670319
325.139008;338.670319
325.290649;338.999969
325.388947;339.349274
325.397552;340.750824
325.5401;341.097565
325.960236;341.097565
325.995941;341.233978
326.395386;341.445129
326.460114;341.445129
326.460114;341.805359
326.924316;341.910034
327.215027;341.972504
327.816956;341.999908
328.248505;342.370148
328.281128;342.488434
328.426666;342.663849
328.462311;342.807953
328.961212;342.877411
329.102386;343.792755
329.139404;343.856476
329.316589;343.949249
329.566528;344.278168
329.673676;344.446259
329.67395;344.758881
329.709381;344.758881
329.852203;345.483459
329.887756;345.586456
330.137848;345.984711
330.386688;346.013397
330.529205;346.013397
330.566345;346.398682
330.92337;347.213348
330.992493;347.880157
331.099426;347.999908
331.101898;348.444641
331.280426;348.444641
331.387573;348.811523
331.637512;349.202942
331.744629;349.399628
332.097229;349.678741
332.101654;349.706482
332.13739;349.999969
332.13739;349.999969
332.489227;350.144379
332.596161;350.915527
332.703064;350.915527
332.744385;350.915527
332.994324;350.999969
333.065735;352.15509
333.308868;352.72934
333.315674;352.83017
333.67276;352.919769
333.985962;352.919769
334.244049;353.358337
334.851044;353.397369
334.851044;353.397369
335.029572;353.999969
335.161957;353.999969
335.52948;353.999969
335.636566;354.044586
335.696533;354.077148
335.708008;354.609253
335.910339;354.642426
336.243561;355.116425
336.302368;355.401306
336.350708;355.572174
337.029114;356.84903
337.100525;356.957184
337.157654;357.085938
337.314728;357.132965
337.350464;357.13324
337.493286;357.140747
337.564728;357.559998
337.600403;358.21048
337.921753;358.240692
338.155457;358.394043
338.207397;358.394043
338.35022;358.697632
338.385956;359.006042
338.404907;359.046753
338.725647;359.271271
338.725647;359.89093
338.850098;359.999969
339.082001;360.329895
339.100037;360.558594
339.421387;360.848602
339.528534;360.908875
339.599945;360.908875
340.20694;360.908875
341.041992;361.024506
341.099609;361.059052
341.385223;361.337555
341.777985;361.358795
341.861664;361.382568
342.170776;361.785645
342.324921;362.17041
342.349304;362.17041
342.420715;362.229034
342.599243;362.306519
343.099152;362.450134
343.322754;362.576263
343.563293;362.999939
343.572205;363.400726
343.813232;363.400726
343.884644;363.434753
344.063171;363.434753
344.170319;363.64679
344.348846;364.529816
344.391846;364.57428
345.460968;364.663269
345.84848;364.699249
345.84848;364.701782
345.919891;365.179382
346.027039;365.749573
346.241241;365.97168
346.705444;366.48056
346.74115;366.838104
346.776855;366.940613
346.776855;367.006042
346.991089;367.244263
347.455261;367.365173
347.492249;367.446777
347.740936;368.199921
347.848022;368.364716
347.99115;368.519653
348.276489;368.68277
348.418793;369.286346
348.419342;369.797791
348.917725;369.797791
348.953339;369.797791
349.026306;369.797791
349.133453;370.000275
349.238434;370.468842
349.45224;370.468842
349.490509;371.459167
349.776154;371.653168
350.097534;371.653168
350.740204;371.653168
350.954468;371.999969
351.055878;371.999969
351.061554;372.362457
351.269714;373.089935
351.347229;373.385376
351.632843;373.814484
351.704285;374.02713
351.73999;374.699982
352.239868;374.972076
352.525513;374.999939
353.27536;375.216766
353.382477;376.230316
353.561005;376.230316
353.739502;376.230316
354.203705;376.636749
354.275116;376.986603
354.525055;377.062439
354.667877;377.246613
354.726471;377.4776
354.917816;377.525146
355.346283;377.525146
355.403534;377.525146
355.417725;378.132202
356.203247;378.512085
356.238953;378.79538
356.365753;378.949707
356.472656;379.375977
356.596039;379.728668
356.686462;379.818604
356.738831;380.006531
356.774536;380.519806
356.793396;380.962158
357.131592;380.962799
357.14975;381.426483
357.256653;381.426483
358.238495;382.392456
359.024017;382.392456
359.074127;382.392456
359.216675;382.732483
359.309662;382.732483
359.345367;382.732483
359.416779;382.732483
359.559601;384.041351
360.535217;384.041351
360.809296;384.041351
360.987823;384.798706
361.02356;385.352966
361.273499;385.725372
362.130432;386.004517
362.451782;386.004517
362.523193;386.004517
362.566498;386.667419
362.594604;386.667419
362.673401;386.667419
363.058807;386.950623
363.165894;386.974518
363.243591;387.016754
363.599976;387.077026
364.951202;387.649292
364.986938;387.876648
365.308289;387.992767
366.0224;388.168121
366.700836;388.589722
366.700836;388.679504
366.772247;388.829315
367.736267;389.014801
368.20047;389.304749
368.486115;389.304749
368.664642;389.63269
368.731628;389.988159
368.807495;390.522766
369.093109;390.845612
369.200226;391.953308
369.450165;392.060394
369.878662;392.762085
370.128601;393.20694
370.200012;393.259064
370.370911;393.782898
371.154907;394.240479
371.271179;394.61319
371.34259;394.983551
371.58255;395.514771
371.653839;395.715332
371.689484;395.947327
371.867676;395.947327
371.949585;395.947327
371.974548;395.947327
371.985321;396.52179
372.020996;396.647522
372.270935;396.966064
372.306671;397.013763
373.020752;397.284271
373.400024;397.634186
374.056244;398.991852
374.091949;399.386414
374.127655;399.487183
375.520203;399.966705
375.752014;399.966705
376.500397;400.293243
376.500397;400.577148
376.571686;400.613647
376.59137;400.827728
376.821136;401.458496
377.854584;401.842712
378.019623;402.660461
378.233856;402.660461
378.76944;402.926514
378.947968;403.073517
378.994965;403.073517
379.126495;403.073517
380.62616;403.552582
381.697327;403.999939
381.982971;404.011627
382.273529;404.306183
382.340057;405.365509
382.380432;405.435303
382.804199;406.722412
382.911346;406.999878
383.125549;406.999939
384.125366;408.082031
384.340454;408.082031
384.375305;408.082031
384.73233;408.239105
385.018005;409.254486
385.231384;410.655823
385.44519;410.809906
385.767822;410.955811
385.94635;410.999908
386.124878;411.73938
386.2677;411.783752
386.2677;411.895966
386.410522;413.071442
386.834991;413.549194
387.053253;413.594788
387.053253;413.999939
387.374603;413.999939
387.547729;414.156952
388.231537;414.794189
388.331757;415.207947
388.374359;415.980438
388.795013;416.73053
389.33844;416.941498
389.516968;416.999939
389.828491;417.784637
390.398651;417.887848
390.945221;418.875702
392.608154;419.04541
392.837616;419.062012
393.12326;419.062012
393.908783;419.235504
394.425598;420.447418
394.532501;420.447479
395.637268;421.172943
395.658417;421.447052
395.836945;421.835632
396.243073;422.582764
397.062714;422.679993
397.336578;422.999908
397.657928;423.226776
398.336334;423.48703
398.586304;423.793579
398.621979;423.96936
398.907623;424.270752
399.300385;424.270752
399.300385;424.270752
399.984894;424.55719
400.341278;425.268219
400.764343;425.746063
401.192841;426.017609
401.371368;426.36377
401.44278;426.428375
401.478485;426.798401
402.121185;426.999908
402.194397;427.940826
402.265656;429.675842
402.799591;429.723022
403.085236;429.999908
403.44165;429.999908
404.370667;430.225494
404.724579;430.783661
404.938385;431.63385
405.084778;431.879761
405.437286;432.125702
405.620361;432.243683
405.656067;432.999939
405.977417;432.999939
406.084564;433.045135
407.441376;433.148743
407.718048;433.148743
407.718048;433.982574
408.405426;433.999298
409.012451;434.24472
409.440918;434.459259
410.297852;434.909485
410.333557;435.876373
410.960968;437.296265
411.547577;437.296265
412.047455;437.491699
412.08316;437.530762
412.243896;438.013306
412.440216;438.261017
412.654449;438.287262
412.654449;438.471649
413.063507;440.47757
413.368561;440.482208
414.511169;440.678558
414.738434;440.999939
415.046753;441.291626
415.189606;441.573486
415.368134;441.573547
415.939423;441.573547
415.985748;442.980377
417.082001;443.723938
417.153412;443.947571
417.224854;444.439575
417.296234;444.999939
417.33194;445.19696
417.981384;445.876831
418.795898;446.999939
418.86731;447.3172
421.68808;447.3172
422.187988;448.035736
422.402191;449.817596
423.077393;449.867645
423.401947;449.999939
423.505035;450.598114
424.395966;450.843628
424.502869;451.166199
424.865906;451.655518
425.580017;451.655518
426.676697;451.655518
427.615265;451.655518
428.079468;451.674713
428.579346;452.466492
430.007599;453.107483
430.043274;453.107483
430.114685;454.330475
430.150391;454.562317
430.614594;456.018402
430.864532;456.020172
432.078522;456.244812
432.485443;458.663635
434.899323;458.994537
435.07785;460.305511
435.184937;460.411163
436.077606;460.721313
436.256134;461.618195
437.113068;461.694366
437.220184;461.880676
437.327332;461.880737
437.795319;462.932709
437.902222;463.35318
438.112854;463.972107
438.757507;463.999908
439.541107;464.248932
440.112396;464.515564
440.182983;464.978455
440.826508;465.566986
441.040741;466.773529
443.56842;467.550415
444.789856;467.788177
444.861267;468.553925
445.065186;468.738403
445.32547;469.138306
446.063019;470.759521
447.45282;470.856842
448.074829;471.016998
448.860352;471.227112
449.110291;471.546844
449.983002;472.249786
450.895599;473.51239
451.395508;473.880737
451.609711;474.999908
453.502136;475.027863
455.501678;475.238922
455.506683;476.023834
456.858521;477.164062
458.713959;477.505096
458.786621;477.736298
459.179382;478.239929
459.536469;479.151642
459.964935;479.161194
461.000427;479.744812
462.000183;480.182251
462.000183;480.22464
462.035858;481.011047
462.714294;481.252747
463.285614;481.478455
464.499603;481.999908
464.678131;482.480591
464.749542;482.60321
466.554016;482.76358
467.23111;482.86261
467.284668;484.277405
467.641724;484.277466
469.998322;484.277466
470.212555;484.423157
471.497986;484.681122
472.10498;484.833008
472.819092;484.852875
473.610077;485.445007
473.9617;485.585449
474.497253;485.79425
476.603516;485.79425
476.853851;485.999969
477.351929;487.314087
477.387543;487.895111
477.67511;488.526825
477.889343;488.632751
477.922089;488.836823
478.996246;488.836823
478.996246;489.016998
479.067657;489.594482
479.924591;491.461823
480.852966;492.352234
481.200684;492.999939
482.127228;493.423065
482.269745;494.957733
482.341034;494.957733
482.495422;495.713165
482.816803;496.495392
483.018127;496.495453
486.581787;497.708832
487.458588;498.036102
488.422638;499.093414
489.432709;499.932129
489.52951;500.474945
489.636658;501.126556
489.717773;503.999939
490.074158;504.228912
492.03418;504.433838
492.390564;505.931213
492.9216;506.315033
493.24295;506.762787
494.45694;507.304108
496.099426;507.343292
496.992065;508.678711
498.420288;508.678711
499.232758;508.988159
499.812866;510.055145
500.230591;510.424255
500.6698;510.999878
501.157135;511.433289
502.026642;511.433289
502.119324;512.037354
502.419403;512.037354
503.561981;512.037354
503.687317;513.608154
504.471344;513.84552
504.633179;514.518127
504.883118;516.131287
505.311584;517.941345
508.462616;518.217773
508.667938;518.350647
508.846497;518.85907
509.132111;520.444153
509.239227;520.81134
510.131866;521.442383
510.850281;521.999878
511.420471;522.522217
511.810059;523.038574
512.309937;523.91626
512.952698;526.121887
513.309204;526.282959
513.595337;526.282959
514.202393;526.591614
514.309509;527.185974
514.556519;527.91095
516.338318;527.927979
518.130005;528.108948
519.236938;528.484863
520.89978;529.481934
521.129333;530.80658
521.184875;530.912903
522.307678;531.476562
524.392212;532.317505
526.280884;532.905762
526.378113;533.999878
526.815491;534.088074
527.635132;534.608459
528.270569;534.950745
528.41333;535.916504
529.091797;535.916504
531.591187;537.003906
531.769714;537.779602
532.44812;539.5224
533.126526;540.086487
533.912109;540.774475
534.626221;540.774475
534.911865;542.399841
535.047546;542.399841
537.221375;543.571838
537.268433;543.617798
539.751526;544.028381
539.946411;545.038269
540.874756;545.927124
541.248291;548.93219
542.981445;549.31012
543.731262;549.865601
544.669434;552.034058
544.980957;552.216736
545.302307;553.5979
546.344299;553.5979
547.516052;554.999939
548.051697;555.513611
548.765808;556.465149
548.801514;557.011108
551.158081;557.82959
551.193848;558.97052
551.622314;559.999939
551.903625;560.275452
552.402527;563.734802
553.371887;563.967651
554.371643;564.178467
555.324768;566.718872
555.44281;566.741211
556.892761;567.869812
557.641113;568.004517
557.942261;570.502197
560.278198;570.502258
560.798767;571.940186
560.870117;573.375977
561.227234;573.691895
561.65564;576.001465
561.941345;578.937683
562.060059;581.120605
562.23822;581.60437
562.523315;581.699158
564.369324;581.998718
565.297668;582.319153
565.511902;582.333618
565.511902;584.054565
565.588074;584.054565
567.190125;585.138977
567.440063;585.695312
568.404114;585.741943
569.189636;589.940002
571.367737;590.742188
572.438904;592.261414
574.497192;593.084961
576.152283;594.999939
576.652161;595.228882
576.866455;596.042053
577.437744;598.82959
577.668823;599.236328
578.844849;599.500488
579.044495;599.500488
579.735779;599.500488
579.949585;599.999878
580.187134;601.234375
581.553284;602.412292
582.016541;602.971497
582.436584;602.971497
