"qsim";"qobs"
0.04625;0.056329
0.04625;0.056329
0.04625;0.056329
0.04625;0.056329
0.04625;0.056329
0.04625;0.056329
0.04625;0.056329
0.04625;0.056329
0.04625;0.056329
0.046319;0.056329
0.046319;0.056329
0.046319;0.056329
0.046319;0.056329
0.046319;0.056329
0.046319;0.056329
0.046319;0.056329
0.046389;0.056329
0.046389;0.056329
0.046389;0.056329
0.046389;0.056329
0.046389;0.056329
0.046389;0.056329
0.046389;0.056329
0.046458;0.056329
0.046458;0.056329
0.046458;0.056329
0.046458;0.056329
0.046458;0.056329
0.046458;0.056329
0.046528;0.056329
0.046528;0.056329
0.046528;0.056329
0.046528;0.056329
0.046597;0.056329
0.046597;0.056329
0.046597;0.056329
0.046667;0.056329
0.046667;0.056329
0.046667;0.056329
0.046667;0.056329
0.046667;0.056329
0.046667;0.056329
0.046736;0.056329
0.046736;0.056329
0.046736;0.056329
0.046806;0.056329
0.046806;0.056329
0.046806;0.056329
0.046806;0.056329
0.046875;0.056329
0.046875;0.056329
0.046875;0.056329
0.046944;0.056329
0.046944;0.056329
0.046944;0.056329
0.046944;0.056329
0.046944;0.056329
0.047014;0.056329
0.047014;0.056329
0.047014;0.056329
0.047014;0.056329
0.047014;0.056329
0.047014;0.056329
0.047014;0.056329
0.047014;0.056329
0.047014;0.056329
0.047014;0.056329
0.047083;0.056329
0.047083;0.056329
0.047083;0.056329
0.047083;0.056329
0.047083;0.056329
0.047083;0.056329
0.047083;0.056329
0.047083;0.056329
0.047153;0.056329
0.047153;0.056329
0.047153;0.056329
0.047153;0.056329
0.047222;0.056329
0.047222;0.056329
0.047222;0.056329
0.047222;0.056329
0.047222;0.056329
0.047222;0.056329
0.047222;0.056329
0.047222;0.056329
0.047292;0.056329
0.047292;0.056329
0.047292;0.056329
0.047292;0.056329
0.047292;0.056329
0.047292;0.056329
0.047292;0.056329
0.047292;0.056329
0.047292;0.056329
0.047292;0.056329
0.047292;0.056329
0.047292;0.056329
0.047292;0.056329
0.047361;0.056329
0.047361;0.056329
0.047361;0.056329
0.047361;0.056329
0.047361;0.056329
0.047361;0.056329
0.047361;0.056329
0.047431;0.056329
0.047431;0.056329
0.047431;0.056329
0.047431;0.056329
0.047431;0.056329
0.047431;0.056329
0.047431;0.056329
0.047431;0.056329
0.047431;0.056329
0.0475;0.056329
0.0475;0.056329
0.0475;0.056329
0.0475;0.056329
0.0475;0.056329
0.0475;0.056329
0.0475;0.056329
0.0475;0.056329
0.047569;0.056329
0.047569;0.056329
0.047569;0.056329
0.047569;0.056329
0.047569;0.056329
0.047639;0.056329
0.047639;0.056329
0.047639;0.056329
0.047639;0.056342
0.047639;0.056349
0.047708;0.056415
0.047778;0.056421
0.047778;0.056496
0.047778;0.05654
0.047778;0.056577
0.047778;0.056651
0.047778;0.056656
0.047778;0.056656
0.047778;0.056709
0.047847;0.056733
0.047847;0.056736
0.047847;0.056738
0.047847;0.056758
0.047917;0.056781
0.047917;0.056797
0.047917;0.056843
0.047986;0.056895
0.047986;0.056929
0.047986;0.056963
0.047986;0.056979
0.047986;0.056992
0.047986;0.056992
0.048056;0.057
0.048056;0.057003
0.048125;0.057029
0.048125;0.057033
0.048125;0.057035
0.048125;0.057139
0.048125;0.057153
0.048125;0.057231
0.048125;0.057267
0.048125;0.057286
0.048194;0.057312
0.048194;0.05734
0.048194;0.057349
0.048194;0.057364
0.048194;0.057364
0.048194;0.057365
0.048194;0.057365
0.048194;0.057368
0.048194;0.057396
0.048264;0.057427
0.048264;0.057432
0.048264;0.057469
0.048264;0.057489
0.048264;0.057535
0.048264;0.057569
0.048264;0.057663
0.048264;0.057741
0.048333;0.05775
0.048333;0.057799
0.048333;0.057806
0.048333;0.057819
0.048403;0.057827
0.048403;0.057837
0.048403;0.057858
0.048403;0.057915
0.048403;0.058018
0.048472;0.058074
0.048472;0.058124
0.048472;0.058125
0.048472;0.058132
0.048472;0.058195
0.048542;0.058199
0.048542;0.058239
0.048542;0.058271
0.048542;0.058294
0.048542;0.058304
0.048542;0.058326
0.048611;0.058377
0.048611;0.058383
0.048611;0.058396
0.048611;0.058422
0.048611;0.058503
0.048611;0.058789
0.048681;0.058804
0.048681;0.058894
0.048681;0.058968
0.048681;0.058981
0.048681;0.059059
0.04875;0.059068
0.04875;0.059079
0.04875;0.059104
0.04875;0.05911
0.04875;0.05911
0.04875;0.05911
0.04875;0.05911
0.048819;0.05911
0.048819;0.05911
0.048819;0.05911
0.048819;0.05911
0.048819;0.05911
0.048819;0.05911
0.048819;0.05911
0.048958;0.059114
0.048958;0.059167
0.048958;0.059173
0.048958;0.059202
0.048958;0.059219
0.048958;0.059222
0.048958;0.059237
0.048958;0.059271
0.048958;0.059355
0.049028;0.059357
0.049028;0.059397
0.049028;0.059417
0.049028;0.059468
0.049028;0.059508
0.049097;0.059533
0.049097;0.059542
0.049097;0.059542
0.049097;0.059542
0.049167;0.059542
0.049167;0.059554
0.049167;0.059561
0.049236;0.059563
0.049236;0.059588
0.049236;0.059638
0.049236;0.059665
0.049306;0.059673
0.049306;0.059684
0.049306;0.059693
0.049375;0.059715
0.049375;0.059817
0.049375;0.059829
0.049375;0.059857
0.049375;0.059935
0.049375;0.059937
0.049375;0.059939
0.049375;0.059964
0.049375;0.059982
0.049444;0.059989
0.049444;0.060002
0.049444;0.060028
0.049444;0.060153
0.049444;0.06024
0.049444;0.060318
0.049444;0.060329
0.049444;0.060365
0.049444;0.060463
0.049444;0.060481
0.049514;0.060496
0.049514;0.060522
0.049514;0.060535
0.049514;0.060536
0.049514;0.060548
0.049583;0.060612
0.049583;0.060644
0.049583;0.060656
0.049583;0.060692
0.049653;0.060872
0.049653;0.060885
0.049653;0.060901
0.049653;0.060981
0.049653;0.060998
0.049653;0.061061
0.049722;0.061067
0.049722;0.061089
0.049722;0.061115
0.049722;0.061229
0.049792;0.061263
0.049792;0.061273
0.049792;0.061373
0.049792;0.061388
0.049861;0.061409
0.049861;0.061501
0.049861;0.06156
0.049931;0.061567
0.049931;0.061614
0.049931;0.061635
0.049931;0.061639
0.05;0.061653
0.05;0.061687
0.05;0.061747
0.05;0.06183
0.05;0.06184
0.05;0.061856
0.05;0.061866
0.050069;0.061923
0.050069;0.061931
0.050069;0.061974
0.050069;0.062076
0.050069;0.062111
0.050139;0.062113
0.050139;0.062113
0.050139;0.062174
0.050139;0.062182
0.050139;0.062192
0.050208;0.062207
0.050208;0.062248
0.050278;0.062267
0.050278;0.062312
0.050278;0.062467
0.050278;0.062496
0.050278;0.06257
0.050278;0.062664
0.050347;0.06275
0.050347;0.062758
0.050347;0.062763
0.050347;0.062763
0.050347;0.062768
0.050347;0.062824
0.050417;0.062825
0.050417;0.06286
0.050417;0.06286
0.050417;0.06286
0.050417;0.06286
0.050486;0.06286
0.050486;0.06286
0.050486;0.06286
0.050486;0.06286
0.050486;0.06286
0.050486;0.06286
0.050556;0.06286
0.050556;0.06286
0.050556;0.06286
0.050556;0.06286
0.050556;0.06286
0.050556;0.06286
0.050556;0.06286
0.050556;0.06286
0.050556;0.06286
0.050625;0.06286
0.050625;0.06286
0.050625;0.06286
0.050625;0.06286
0.050694;0.06286
0.050694;0.06286
0.050694;0.06286
0.050694;0.06286
0.050764;0.06286
0.050764;0.06286
0.050764;0.06286
0.050764;0.06286
0.050764;0.06286
0.050764;0.06286
0.050764;0.06286
0.050764;0.06286
0.050764;0.06286
0.050833;0.06286
0.050833;0.06286
0.050833;0.06286
0.050833;0.06286
0.050833;0.06286
0.050833;0.06286
0.050833;0.06286
0.050903;0.06286
0.050903;0.06286
0.050903;0.06286
0.050903;0.06286
0.050972;0.06286
0.050972;0.06286
0.050972;0.06286
0.050972;0.06286
0.050972;0.06286
0.050972;0.06286
0.051042;0.06286
0.051042;0.06286
0.051111;0.06286
0.051111;0.06286
0.051111;0.06286
0.051111;0.06286
0.051181;0.06286
0.051181;0.06286
0.051181;0.06286
0.05125;0.06286
0.05125;0.06286
0.05125;0.06286
0.05125;0.06286
0.051319;0.06286
0.051319;0.06286
0.051319;0.06286
0.051319;0.06286
0.051319;0.06286
0.051319;0.06286
0.051319;0.06286
0.051319;0.06286
0.051319;0.06286
0.051319;0.06286
0.051389;0.06286
0.051389;0.06286
0.051389;0.06286
0.051389;0.06286
0.051458;0.06286
0.051458;0.06286
0.051458;0.06286
0.051458;0.06286
0.051458;0.06286
0.051458;0.06286
0.051458;0.06286
0.051458;0.06286
0.051528;0.06286
0.051528;0.06286
0.051528;0.06286
0.051528;0.06286
0.051528;0.06286
0.051528;0.06286
0.051528;0.06286
0.051528;0.06286
0.051597;0.06286
0.051597;0.06286
0.051597;0.06286
0.051597;0.06286
0.051597;0.06286
0.051667;0.06286
0.051667;0.06286
0.051667;0.06286
0.051667;0.06286
0.051667;0.06286
0.051667;0.06286
0.051667;0.06286
0.051736;0.06286
0.051736;0.06286
0.051736;0.06286
0.051736;0.06286
0.051736;0.06286
0.051736;0.06286
0.051806;0.06286
0.051806;0.06286
0.051806;0.06286
0.051806;0.06286
0.051806;0.06286
0.051875;0.06286
0.051875;0.06286
0.051875;0.06286
0.051875;0.06286
0.051875;0.06286
0.051875;0.06286
0.051944;0.06286
0.051944;0.06286
0.051944;0.06286
0.051944;0.06286
0.051944;0.06286
0.051944;0.06286
0.051944;0.06286
0.051944;0.06286
0.051944;0.06286
0.052014;0.06286
0.052014;0.06286
0.052014;0.06286
0.052014;0.06286
0.052083;0.06286
0.052083;0.06286
0.052083;0.06286
0.052083;0.06286
0.052083;0.06286
0.052083;0.06286
0.052083;0.06286
0.052153;0.06286
0.052153;0.06286
0.052153;0.06286
0.052153;0.06286
0.052153;0.06286
0.052222;0.06286
0.052222;0.06286
0.052222;0.06286
0.052222;0.06286
0.052222;0.06286
0.052222;0.06286
0.052292;0.06286
0.052292;0.06286
0.052292;0.06286
0.052292;0.06286
0.052361;0.06286
0.052361;0.06286
0.052361;0.06286
0.052361;0.06286
0.052431;0.06286
0.052431;0.06286
0.052431;0.06286
0.0525;0.06286
0.0525;0.06286
0.0525;0.06286
0.0525;0.06286
0.0525;0.06286
0.052569;0.06286
0.052639;0.06286
0.052639;0.06286
0.052708;0.06286
0.052708;0.06286
0.052708;0.06286
0.052708;0.06286
0.052778;0.06286
0.052778;0.06286
0.052778;0.06286
0.052847;0.06286
0.052847;0.06286
0.052847;0.06286
0.052917;0.06286
0.052917;0.06286
0.052917;0.06286
0.052917;0.06286
0.052917;0.06286
0.052917;0.06286
0.052917;0.06286
0.052917;0.06286
0.052986;0.06286
0.052986;0.06286
0.052986;0.06286
0.052986;0.06286
0.052986;0.06286
0.052986;0.06286
0.053056;0.06286
0.053056;0.06286
0.053056;0.06286
0.053056;0.06286
0.053056;0.06286
0.053056;0.06286
0.053125;0.06286
0.053125;0.06286
0.053125;0.06286
0.053194;0.06286
0.053194;0.06286
0.053194;0.06286
0.053264;0.06286
0.053264;0.06286
0.053264;0.06286
0.053264;0.06286
0.053264;0.06286
0.053264;0.06286
0.053264;0.06286
0.053264;0.062888
0.053264;0.06293
0.053333;0.062937
0.053333;0.063018
0.053333;0.063061
0.053333;0.063112
0.053333;0.063115
0.053333;0.063135
0.053333;0.063195
0.053403;0.063216
0.053403;0.063217
0.053403;0.063246
0.053403;0.063303
0.053403;0.063306
0.053403;0.063407
0.053403;0.063427
0.053403;0.063438
0.053403;0.06345
0.053403;0.063481
0.053403;0.063486
0.053403;0.063533
0.053472;0.063556
0.053472;0.063597
0.053472;0.06368
0.053472;0.063693
0.053472;0.063717
0.053472;0.063749
0.053542;0.063842
0.053542;0.063872
0.053542;0.063873
0.053542;0.063896
0.053542;0.064008
0.053542;0.064043
0.053542;0.064046
0.053542;0.064138
0.053611;0.064145
0.053611;0.064149
0.053611;0.064156
0.053681;0.064177
0.053681;0.064198
0.053681;0.064208
0.053681;0.064218
0.053681;0.064242
0.053681;0.064303
0.053681;0.064355
0.05375;0.064462
0.05375;0.064494
0.05375;0.064495
0.05375;0.064531
0.05375;0.064544
0.053819;0.064548
0.053819;0.06455
0.053819;0.06456
0.053819;0.064567
0.053819;0.064645
0.053819;0.064769
0.053819;0.064789
0.053819;0.064858
0.053819;0.064869
0.053889;0.064884
0.053889;0.064904
0.053889;0.064919
0.053889;0.064943
0.053889;0.06497
0.053889;0.065073
0.053889;0.06509
0.053889;0.065109
0.053889;0.065141
0.053958;0.065225
0.053958;0.065249
0.053958;0.065289
0.053958;0.065318
0.054028;0.065341
0.054028;0.065343
0.054028;0.065348
0.054028;0.065361
0.054028;0.065393
0.054028;0.065472
0.054028;0.065482
0.054028;0.065501
0.054097;0.065535
0.054097;0.065545
0.054097;0.065546
0.054097;0.065567
0.054167;0.065593
0.054167;0.065593
0.054236;0.065602
0.054236;0.065633
0.054236;0.065651
0.054236;0.065686
0.054306;0.065691
0.054306;0.065763
0.054375;0.065772
0.054375;0.065945
0.054375;0.065957
0.054375;0.065977
0.054375;0.066018
0.054375;0.066028
0.054375;0.066031
0.054375;0.066033
0.054444;0.06604
0.054444;0.066091
0.054444;0.066145
0.054514;0.066163
0.054514;0.066167
0.054514;0.066206
0.054514;0.066212
0.054514;0.066219
0.054583;0.066229
0.054583;0.066241
0.054583;0.066276
0.054583;0.066287
0.054583;0.066287
0.054653;0.066306
0.054653;0.066319
0.054722;0.066335
0.054722;0.066405
0.054722;0.066472
0.054722;0.066475
0.054722;0.066522
0.054722;0.06653
0.054722;0.066566
0.054792;0.066577
0.054792;0.066603
0.054792;0.066634
0.054792;0.066643
0.054792;0.066644
0.054792;0.06673
0.054861;0.066758
0.054861;0.066827
0.054861;0.066842
0.054861;0.066858
0.054861;0.06686
0.054931;0.066868
0.054931;0.066869
0.054931;0.066898
0.054931;0.066952
0.055;0.066959
0.055;0.066971
0.055;0.066985
0.055;0.066985
0.055069;0.067022
0.055069;0.067247
0.055069;0.067269
0.055069;0.067281
0.055139;0.067332
0.055139;0.067395
0.055139;0.067413
0.055139;0.067427
0.055139;0.067492
0.055139;0.067543
0.055139;0.067548
0.055208;0.067604
0.055208;0.067658
0.055278;0.067662
0.055278;0.067666
0.055278;0.067688
0.055278;0.06775
0.055347;0.067764
0.055347;0.067806
0.055347;0.06784
0.055347;0.067878
0.055347;0.067896
0.055347;0.067913
0.055417;0.067948
0.055417;0.067966
0.055417;0.068003
0.055417;0.068036
0.055417;0.068047
0.055417;0.068071
0.055417;0.068104
0.055417;0.068128
0.055486;0.068176
0.055486;0.068183
0.055486;0.0682
0.055486;0.068218
0.055486;0.068241
0.055556;0.068243
0.055556;0.068303
0.055556;0.068479
0.055556;0.068568
0.055556;0.068573
0.055556;0.068574
0.055625;0.068584
0.055625;0.068609
0.055625;0.068639
0.055625;0.068674
0.055625;0.068707
0.055625;0.068731
0.055625;0.06875
0.055625;0.068779
0.055694;0.068783
0.055694;0.068798
0.055764;0.06882
0.055764;0.068854
0.055764;0.068869
0.055833;0.068869
0.055833;0.068869
0.055833;0.068869
0.055833;0.068869
0.055833;0.068971
0.055903;0.068984
0.055903;0.069091
0.055903;0.069103
0.055903;0.069189
0.055903;0.069203
0.055972;0.069228
0.055972;0.069229
0.056042;0.06925
0.056042;0.069338
0.056042;0.069356
0.056042;0.069357
0.056042;0.06942
0.056042;0.069449
0.056111;0.069473
0.056111;0.069582
0.056181;0.069733
0.056181;0.069734
0.05625;0.069743
0.05625;0.069751
0.05625;0.069759
0.05625;0.069778
0.05625;0.06979
0.056319;0.069823
0.056319;0.069823
0.056319;0.069823
0.056389;0.069823
0.056389;0.069823
0.056389;0.069823
0.056458;0.069823
0.056458;0.069823
0.056458;0.069823
0.056458;0.069823
0.056528;0.069823
0.056528;0.069823
0.056528;0.069823
0.056528;0.069823
0.056597;0.069823
0.056597;0.069823
0.056597;0.069823
0.056597;0.069823
0.056597;0.069823
0.056597;0.069823
0.056597;0.069823
0.056667;0.069823
0.056667;0.069823
0.056667;0.069823
0.056736;0.069823
0.056736;0.069823
0.056736;0.069823
0.056806;0.069823
0.056806;0.069823
0.056806;0.069823
0.056875;0.069823
0.056875;0.069823
0.056875;0.069823
0.056875;0.069823
0.056875;0.069823
0.056875;0.069823
0.056944;0.069823
0.056944;0.069823
0.056944;0.069823
0.056944;0.069823
0.056944;0.069823
0.056944;0.069823
0.056944;0.069823
0.056944;0.069823
0.057014;0.069823
0.057014;0.069823
0.057014;0.069823
0.057014;0.069823
0.057014;0.069823
0.057014;0.069823
0.057014;0.069823
0.057014;0.069823
0.057014;0.069823
0.057083;0.069823
0.057083;0.069823
0.057083;0.069823
0.057083;0.069823
0.057083;0.069823
0.057083;0.069823
0.057083;0.069823
0.057153;0.069823
0.057153;0.069823
0.057153;0.069823
0.057222;0.069823
0.057222;0.069823
0.057222;0.069823
0.057222;0.069823
0.057292;0.069823
0.057292;0.069823
0.057292;0.069823
0.057292;0.069823
0.057292;0.069823
0.057361;0.069823
0.057361;0.069823
0.057361;0.069823
0.057361;0.069823
0.057361;0.069823
0.057431;0.069823
0.0575;0.069823
0.0575;0.069823
0.0575;0.069823
0.0575;0.069823
0.057569;0.069823
0.057569;0.069823
0.057569;0.069823
0.057569;0.069823
0.057569;0.069823
0.057569;0.069823
0.057569;0.069823
0.057639;0.069823
0.057639;0.069823
0.057639;0.069823
0.057639;0.069823
0.057639;0.069823
0.057639;0.069823
0.057639;0.069823
0.057708;0.069823
0.057708;0.069823
0.057708;0.069823
0.057708;0.069823
0.057847;0.069823
0.057847;0.069823
0.057847;0.069823
0.057847;0.069823
0.057847;0.069823
0.057917;0.069823
0.057917;0.069823
0.057986;0.069823
0.057986;0.069823
0.058056;0.069823
0.058056;0.069823
0.058056;0.069823
0.058056;0.069823
0.058125;0.069823
0.058125;0.069823
0.058194;0.069823
0.058194;0.069823
0.058194;0.069823
0.058194;0.069823
0.058194;0.069823
0.058194;0.069823
0.058194;0.069823
0.058264;0.069823
0.058264;0.069823
0.058264;0.069823
0.058264;0.069823
0.058264;0.069823
0.058264;0.069823
0.058264;0.069823
0.058264;0.069823
0.058333;0.069823
0.058333;0.069823
0.058333;0.069823
0.058403;0.069823
0.058403;0.069823
0.058472;0.069823
0.058472;0.069823
0.058472;0.069823
0.058472;0.069823
0.058472;0.069823
0.058472;0.069823
0.058472;0.069823
0.058472;0.069823
0.058472;0.069823
0.058542;0.069823
0.058542;0.069823
0.058542;0.069823
0.058542;0.069823
0.058611;0.069823
0.058611;0.069823
0.058611;0.069823
0.058611;0.069823
0.058681;0.069823
0.058681;0.069823
0.058681;0.069823
0.05875;0.069823
0.05875;0.069823
0.05875;0.069823
0.05875;0.069823
0.058819;0.069823
0.058819;0.069823
0.058819;0.069823
0.058819;0.069823
0.058889;0.069823
0.058889;0.069823
0.058889;0.069823
0.058889;0.069823
0.058889;0.069823
0.058889;0.069823
0.058958;0.069823
0.058958;0.069823
0.058958;0.069823
0.059028;0.069823
0.059028;0.069823
0.059028;0.069823
0.059097;0.069823
0.059097;0.069823
0.059097;0.069823
0.059167;0.069823
0.059167;0.069823
0.059236;0.069823
0.059236;0.069823
0.059236;0.069823
0.059236;0.069823
0.059236;0.069823
0.059236;0.069823
0.059236;0.069823
0.059236;0.069823
0.059306;0.069823
0.059306;0.069823
0.059306;0.069823
0.059375;0.069823
0.059375;0.069823
0.059375;0.069823
0.059375;0.069849
0.059375;0.069912
0.059375;0.06992
0.059444;0.070015
0.059444;0.070047
0.059444;0.070149
0.059444;0.070197
0.059444;0.070209
0.059514;0.070247
0.059514;0.070276
0.059514;0.070284
0.059514;0.070284
0.059514;0.070294
0.059583;0.070299
0.059583;0.070316
0.059583;0.070329
0.059583;0.070342
0.059583;0.070352
0.059583;0.070417
0.059583;0.070418
0.059653;0.070431
0.059653;0.070439
0.059653;0.070511
0.059653;0.070569
0.059653;0.070672
0.059653;0.070692
0.059653;0.070699
0.059653;0.070714
0.059653;0.070762
0.059722;0.070803
0.059722;0.070816
0.059792;0.070907
0.059792;0.07092
0.059792;0.070952
0.059792;0.071013
0.059861;0.071204
0.059931;0.071253
0.059931;0.071268
0.059931;0.071294
0.059931;0.071387
0.06;0.071441
0.06;0.071448
0.06;0.07148
0.06;0.071487
0.06;0.071525
0.06;0.071536
0.06;0.071539
0.060069;0.071583
0.060139;0.071647
0.060139;0.071701
0.060139;0.071749
0.060139;0.071755
0.060139;0.071829
0.060139;0.071851
0.060139;0.071889
0.060139;0.071919
0.060139;0.072014
0.060139;0.072031
0.060139;0.072138
0.060139;0.072276
0.060139;0.072305
0.060208;0.072351
0.060208;0.072388
0.060208;0.072452
0.060208;0.072459
0.060208;0.072466
0.060208;0.072467
0.060347;0.072572
0.060347;0.072573
0.060347;0.072682
0.060347;0.07273
0.060347;0.072776
0.060347;0.072787
0.060347;0.072792
0.060347;0.072793
0.060417;0.0728
0.060417;0.072843
0.060486;0.072857
0.060486;0.072959
0.060486;0.072978
0.060486;0.072978
0.060486;0.073075
0.060486;0.073089
0.060486;0.073142
0.060486;0.073157
0.060486;0.073195
0.060556;0.073256
0.060556;0.073283
0.060556;0.073304
0.060556;0.073353
0.060556;0.073427
0.060556;0.073476
0.060556;0.073497
0.060625;0.073536
0.060625;0.073579
0.060625;0.073641
0.060625;0.073721
0.060625;0.073731
0.060625;0.073735
0.060694;0.073816
0.060694;0.073843
0.060694;0.073849
0.060694;0.07386
0.060694;0.073929
0.060694;0.073987
0.060694;0.074002
0.060764;0.074018
0.060764;0.074024
0.060764;0.074033
0.060764;0.074039
0.060764;0.074056
0.060833;0.074067
0.060833;0.074129
0.060903;0.074191
0.060903;0.074205
0.060972;0.074231
0.060972;0.074256
0.060972;0.074264
0.061042;0.074304
0.061042;0.074311
0.061042;0.074336
0.061042;0.074442
0.061042;0.074499
0.061042;0.074531
0.061111;0.074606
0.061111;0.074649
0.061111;0.074746
0.061111;0.07483
0.061111;0.074834
0.061111;0.074852
0.061111;0.074883
0.061181;0.074885
0.061181;0.074896
0.06125;0.074932
0.06125;0.074987
0.06125;0.075045
0.061319;0.075085
0.061319;0.07511
0.061319;0.075144
0.061319;0.075147
0.061319;0.075239
0.061389;0.075271
0.061389;0.075312
0.061389;0.075317
0.061389;0.07533
0.061389;0.075332
0.061458;0.075334
0.061458;0.075361
0.061528;0.075377
0.061528;0.07541
0.061597;0.075483
0.061597;0.075499
0.061597;0.075503
0.061597;0.075542
0.061597;0.075591
0.061597;0.075602
0.061667;0.075635
0.061667;0.075651
0.061667;0.075793
0.061667;0.075886
0.061667;0.075892
0.061736;0.075896
0.061736;0.075936
0.061736;0.075975
0.061736;0.07601
0.061736;0.076026
0.061806;0.07607
0.061806;0.076094
0.061806;0.076094
0.061806;0.076113
0.061806;0.076195
0.061806;0.076288
