"qsim";"qobs"
1.96037;2.093967
1.96037;2.093967
1.96037;2.093967
1.96037;2.093967
1.962199;2.093967
1.962199;2.093967
1.962199;2.093967
1.963114;2.093967
1.964028;2.093967
1.964028;2.093967
1.964028;2.093967
1.964028;2.093967
1.964942;2.093967
1.964942;2.093967
1.964942;2.093967
1.965857;2.093967
1.965857;2.093967
1.965857;2.093967
1.965857;2.093967
1.966771;2.093967
1.966771;2.093967
1.9686;2.093967
1.9686;2.093967
1.9686;2.093967
1.9686;2.093967
1.9686;2.093967
1.9686;2.093967
1.970428;2.093967
1.970428;2.093967
1.970428;2.093967
1.971342;2.093967
1.971342;2.093967
1.972257;2.093967
1.972257;2.093967
1.972257;2.093967
1.974086;2.093967
1.975;2.093967
1.976829;2.093967
1.977743;2.093967
1.977743;2.093967
1.978657;2.094996
1.978657;2.097144
1.979572;2.097518
1.979572;2.098583
1.980486;2.098958
1.980486;2.099613
1.982315;2.100041
1.982315;2.101815
1.982315;2.101956
1.982315;2.102805
1.983229;2.102822
1.984144;2.103752
1.984144;2.104085
1.984144;2.104244
1.984144;2.104359
1.984144;2.106285
1.985058;2.106731
1.985972;2.108111
1.986887;2.108842
1.986887;2.10976
1.986887;2.110236
1.988715;2.111903
1.988715;2.11766
1.98963;2.118302
1.98963;2.119977
1.98963;2.120646
1.990544;2.120788
1.990544;2.122232
1.991458;2.122822
1.993287;2.123933
1.993287;2.127677
1.993287;2.127707
1.994201;2.128319
1.994201;2.128988
1.995116;2.129485
1.995116;2.129591
1.995116;2.130217
1.99603;2.131353
1.996944;2.136866
1.997859;2.137273
1.997859;2.139147
1.997859;2.139458
1.998773;2.139752
1.998773;2.144
1.999688;2.144027
1.999688;2.144046
2.001516;2.145826
2.001516;2.146277
2.001516;2.149129
2.001516;2.154314
2.002431;2.158222
2.003345;2.158841
2.003345;2.158905
2.004259;2.160872
2.004259;2.164023
2.005174;2.165255
2.005174;2.165478
2.005174;2.165813
2.005174;2.166334
2.005174;2.167466
2.005174;2.171722
2.006088;2.17304
2.007002;2.175285
2.007917;2.17742
2.007917;2.177735
2.008831;2.178445
2.008831;2.18033
2.008831;2.180384
2.009745;2.181734
2.011574;2.181767
2.011574;2.182312
2.012488;2.185111
2.012488;2.188251
2.013403;2.188588
2.013403;2.188596
2.013403;2.188673
2.013403;2.192383
2.013403;2.192852
2.014317;2.195152
2.014317;2.195823
2.015231;2.196425
2.015231;2.196425
2.016146;2.196425
2.01706;2.196425
2.01706;2.196425
2.017975;2.196425
2.018889;2.196425
2.018889;2.196425
2.018889;2.196425
2.018889;2.196425
2.020718;2.196425
2.021632;2.196425
2.021632;2.196425
2.022546;2.196425
2.023461;2.196425
2.024375;2.196425
2.024375;2.196425
2.024375;2.196425
2.026204;2.196425
2.027118;2.196425
2.027118;2.196425
2.027118;2.196425
2.027118;2.196425
2.027118;2.196425
2.028032;2.196425
2.028032;2.196425
2.028947;2.196425
2.029861;2.196425
2.029861;2.196425
2.03169;2.196425
2.03169;2.196425
2.032604;2.196425
2.032604;2.196425
2.032604;2.196425
2.033519;2.196425
2.033519;2.196425
2.034433;2.196425
2.034433;2.196425
2.034433;2.196425
2.034433;2.196425
2.035347;2.196425
2.035347;2.196425
2.036262;2.196425
2.036262;2.196425
2.037176;2.196425
2.037176;2.196425
2.03809;2.196425
2.03809;2.196425
2.03809;2.196425
2.039005;2.196425
2.040833;2.196425
2.040833;2.196425
2.042662;2.196425
2.042662;2.196425
2.043576;2.196425
2.043576;2.196425
2.044491;2.196425
2.045405;2.196484
2.045405;2.196964
2.045405;2.197407
2.046319;2.1991
2.046319;2.199508
2.047234;2.19997
2.047234;2.202695
2.048148;2.202706
2.049062;2.203664
2.049062;2.203784
2.050891;2.203989
2.050891;2.204413
2.050891;2.204424
2.050891;2.208708
2.051805;2.208822
2.051805;2.212948
2.051805;2.215321
2.05272;2.216228
2.053634;2.21721
2.053634;2.217709
2.055463;2.219123
2.055463;2.219851
2.056377;2.221861
2.057292;2.223918
2.057292;2.224538
2.058206;2.225142
2.05912;2.225618
2.060035;2.226182
2.060035;2.227296
2.060949;2.228052
2.061863;2.22907
2.062778;2.234127
2.062778;2.235877
2.063692;2.236335
2.063692;2.238045
2.063692;2.239225
2.063692;2.239559
2.064606;2.239842
2.065521;2.241394
2.065521;2.242866
2.065521;2.244138
2.067349;2.244405
2.068264;2.245721
2.068264;2.246451
2.071007;2.247462
2.071921;2.247602
2.071921;2.24879
2.074664;2.250483
2.074664;2.250822
2.074664;2.252969
2.074664;2.254792
2.075579;2.256432
2.076493;2.256535
2.077407;2.258161
2.077407;2.258479
2.077407;2.259219
2.078322;2.259933
2.078322;2.261981
2.078322;2.268143
2.079236;2.269801
2.079236;2.27236
2.080151;2.272633
2.080151;2.2737
2.080151;2.275198
2.082894;2.275735
2.082894;2.280123
2.082894;2.281094
2.083808;2.283678
2.084722;2.286667
2.084722;2.289834
2.085636;2.289993
2.086551;2.291399
2.086551;2.293214
2.086551;2.293738
2.087465;2.295621
2.08838;2.296076
2.08838;2.29709
2.08838;2.297343
2.089294;2.300805
2.089294;2.302552
2.089294;2.302552
2.090208;2.302552
2.090208;2.302552
2.090208;2.302552
2.091123;2.302552
2.091123;2.302552
2.091123;2.302552
2.091123;2.302552
2.092037;2.302552
2.092037;2.302552
2.092037;2.302552
2.092037;2.302552
2.092037;2.302552
2.092037;2.302552
2.092037;2.302552
2.092037;2.302552
2.093866;2.302552
2.093866;2.302552
2.09478;2.302552
2.09478;2.302552
2.09478;2.302552
2.095695;2.302552
2.096609;2.302552
2.097523;2.302552
2.098438;2.302552
2.098438;2.302552
2.099352;2.302552
2.099352;2.302552
2.100266;2.302552
2.100266;2.302552
2.103009;2.302552
2.103009;2.302552
2.104838;2.302552
2.106667;2.302552
2.106667;2.302552
2.108495;2.302552
2.10941;2.302552
2.10941;2.302552
2.10941;2.302552
2.10941;2.302552
2.110324;2.302552
2.110324;2.302552
2.110324;2.302552
2.110324;2.302552
2.111238;2.302552
2.111238;2.302552
2.111238;2.302552
2.112153;2.302552
2.113981;2.302552
2.113981;2.302552
2.114896;2.303769
2.114896;2.305517
2.11581;2.306673
2.11581;2.308339
2.11581;2.309588
2.11581;2.312225
2.116724;2.312645
2.116724;2.31486
2.116724;2.319085
2.116724;2.320227
2.117639;2.321268
2.118553;2.321398
2.118553;2.321781
2.118553;2.322213
2.119468;2.322905
2.120382;2.32328
2.120382;2.326697
2.122211;2.327625
2.122211;2.330306
2.122211;2.330494
2.123125;2.33072
2.124039;2.330899
2.124954;2.333698
2.125868;2.337139
2.126782;2.338264
2.126782;2.338365
2.127697;2.340335
2.128611;2.340846
2.129525;2.347676
2.129525;2.348535
2.13044;2.348912
2.131354;2.348964
2.132268;2.34904
2.132268;2.349462
2.132268;2.349849
2.134097;2.354242
2.134097;2.355698
2.134097;2.358378
2.135012;2.360041
2.135012;2.362223
2.135926;2.362718
2.13684;2.363971
2.13684;2.364397
2.137755;2.364878
2.138669;2.365684
2.138669;2.366011
2.138669;2.369191
2.138669;2.370354
2.138669;2.371344
2.138669;2.371354
2.140498;2.371867
2.141412;2.373404
2.141412;2.37446
2.141412;2.374872
2.142326;2.375691
2.142326;2.379555
2.142326;2.379733
2.143241;2.380978
2.144155;2.386711
2.144155;2.387533
2.145069;2.387562
2.145984;2.392079
2.148727;2.392733
2.148727;2.394425
2.148727;2.394855
2.148727;2.395413
2.149641;2.39864
2.149641;2.406098
2.150556;2.40769
2.15147;2.41018
2.15147;2.412432
2.15147;2.412432
2.152384;2.412432
2.153299;2.412432
2.154213;2.412432
2.155128;2.412432
2.155128;2.412432
2.156042;2.412432
2.156956;2.412432
2.156956;2.412432
2.156956;2.412432
2.156956;2.412432
2.15787;2.412432
2.15787;2.412432
2.15787;2.412432
2.158785;2.412432
2.159699;2.412432
2.159699;2.412432
2.159699;2.412432
2.160613;2.412432
2.160613;2.412432
2.160613;2.412432
2.161528;2.412432
2.161528;2.412432
2.162442;2.412432
2.162442;2.412432
2.163357;2.412432
2.164271;2.412432
2.164271;2.412432
2.164271;2.412432
2.164271;2.412432
2.165185;2.412432
2.1661;2.412432
2.1661;2.412432
2.167014;2.412432
2.167014;2.412432
2.167014;2.412432
2.167928;2.412432
2.167928;2.412432
2.167928;2.412432
2.167928;2.412432
2.168843;2.412432
2.168843;2.412432
2.169757;2.412432
2.170671;2.412432
2.170671;2.412432
2.170671;2.412432
2.171586;2.412432
2.1725;2.412432
2.174329;2.412432
2.174329;2.412432
2.174329;2.412432
2.174329;2.412432
2.175243;2.412432
2.175243;2.412432
2.176157;2.412432
2.176157;2.412432
2.176157;2.412432
2.177072;2.412432
2.177986;2.412432
2.1789;2.412432
2.1789;2.412432
2.1789;2.412432
2.1789;2.412432
2.180729;2.41445
2.181643;2.41449
2.181643;2.415769
2.183472;2.415947
2.183472;2.416142
2.183472;2.419259
2.185301;2.420125
2.187129;2.420415
2.187129;2.422496
2.188958;2.423871
2.189873;2.429031
2.189873;2.429391
2.190787;2.432158
2.192616;2.433192
2.192616;2.43357
2.192616;2.434207
2.195359;2.435137
2.196273;2.435869
2.196273;2.437798
2.196273;2.439181
2.196273;2.44212
2.196273;2.444883
2.197188;2.445193
2.198102;2.447507
2.198102;2.451094
2.198102;2.451105
2.19993;2.452271
2.19993;2.453728
2.200845;2.455143
2.201759;2.45568
2.203588;2.456566
2.204502;2.459013
2.204502;2.463179
2.205417;2.464198
2.205417;2.467755
2.206331;2.468661
2.206331;2.46911
2.206331;2.470749
2.206331;2.471441
2.206331;2.471715
2.207245;2.472479
2.20816;2.472932
2.20816;2.473256
2.209074;2.473985
2.209074;2.474064
2.209989;2.475396
2.209989;2.477917
2.210903;2.483892
2.210903;2.48408
2.210903;2.485718
2.211817;2.48761
2.211817;2.489125
2.212732;2.490801
2.213646;2.491206
2.213646;2.49431
2.213646;2.497102
2.21456;2.500292
2.21456;2.500845
2.216389;2.502211
2.218218;2.50534
2.219132;2.505613
2.220046;2.506508
2.220046;2.507521
2.220046;2.508351
2.220961;2.510036
2.220961;2.510611
2.222789;2.51405
2.222789;2.517033
2.222789;2.519698
2.222789;2.522337
2.223704;2.522661
2.223704;2.523672
2.225533;2.524616
2.227361;2.525432
2.227361;2.526151
2.227361;2.526151
2.22919;2.526151
2.230104;2.526151
2.232847;2.526151
2.23559;2.526151
2.236505;2.526151
2.236505;2.526151
2.237419;2.526151
2.238333;2.526151
2.238333;2.526151
2.240162;2.526151
2.241076;2.526151
2.241076;2.526151
2.241991;2.526151
2.241991;2.526151
2.241991;2.526151
2.242905;2.526151
2.242905;2.526151
2.243819;2.526151
2.244734;2.526151
2.244734;2.526151
2.248391;2.526151
2.248391;2.526151
2.249305;2.526151
2.249305;2.526151
2.25022;2.526151
2.251134;2.526151
2.252049;2.526151
2.254792;2.526151
2.25662;2.526151
2.257535;2.526151
2.257535;2.526151
2.257535;2.526151
2.258449;2.526151
2.258449;2.526151
2.260278;2.526151
2.260278;2.526151
2.261192;2.526151
2.262106;2.526151
2.262106;2.526151
2.262106;2.526151
2.263021;2.526151
2.263021;2.526151
2.263935;2.526151
2.263935;2.526151
2.264849;2.526151
2.266678;2.526151
2.267593;2.526151
2.267593;2.526151
2.267593;2.526151
2.268507;2.526151
2.270336;2.526151
2.27125;2.528088
2.275822;2.529085
2.276736;2.529998
2.276736;2.530137
2.27765;2.531153
2.27765;2.531285
2.27765;2.531354
2.278565;2.531461
2.278565;2.532102
2.280393;2.534356
2.281308;2.534617
2.283137;2.535188
2.283137;2.536948
2.284965;2.542249
2.287709;2.544752
2.287709;2.552353
2.287709;2.554989
2.287709;2.555179
2.288623;2.559535
2.288623;2.564007
2.289537;2.565364
2.290452;2.566302
2.291366;2.567643
2.29228;2.569677
2.293194;2.574003
2.294109;2.57483
2.295023;2.576152
2.295938;2.577384
2.297766;2.578914
2.299595;2.580008
2.299595;2.580221
2.300509;2.582822
2.300509;2.582879
2.300509;2.585211
2.301424;2.585705
2.301424;2.586273
2.301424;2.586575
2.304167;2.591887
2.305995;2.600624
2.307824;2.601448
2.307824;2.601509
2.307824;2.603261
2.308738;2.604822
2.308738;2.606966
2.311481;2.610241
2.311481;2.612344
2.311481;2.613178
2.311481;2.613837
2.312396;2.616122
2.312396;2.618442
2.31331;2.623875
2.314224;2.62501
2.315139;2.625552
2.316053;2.627056
2.316967;2.628277
2.316967;2.631798
2.317882;2.63448
2.318796;2.634898
2.320625;2.639712
2.321539;2.642716
2.322454;2.643568
2.322454;2.643796
2.323368;2.643796
2.323368;2.643796
2.323368;2.643796
2.323368;2.643796
2.326111;2.643796
2.326111;2.643796
2.327025;2.643796
2.327025;2.643796
2.327025;2.643796
2.328854;2.643796
2.328854;2.643796
2.329769;2.643796
2.331597;2.643796
2.331597;2.643796
2.333426;2.643796
2.33434;2.643796
2.335254;2.643796
2.335254;2.643796
2.336169;2.643796
2.337083;2.643796
2.337998;2.643796
2.337998;2.643796
2.337998;2.643796
2.337998;2.643796
2.337998;2.643796
2.338912;2.643796
2.338912;2.643796
2.339826;2.643796
2.339826;2.643796
2.339826;2.643796
2.339826;2.643796
2.339826;2.643796
2.340741;2.643796
2.341655;2.643796
2.341655;2.643796
2.341655;2.643796
2.34257;2.643796
2.34257;2.643796
2.34257;2.643796
2.343484;2.643796
2.343484;2.643796
2.343484;2.643796
2.344398;2.643796
2.345313;2.643796
2.34897;2.643796
2.34897;2.643916
2.349884;2.644411
2.351713;2.644866
2.352627;2.645257
2.352627;2.646455
2.353542;2.649138
2.354456;2.649936
2.35537;2.652282
2.358114;2.652816
2.359028;2.656868
2.359942;2.658675
2.359942;2.659584
2.359942;2.660968
2.361771;2.66117
2.362685;2.661223
2.364514;2.661953
2.365428;2.662449
2.366343;2.6627
2.366343;2.664138
2.369086;2.664512
2.369086;2.664743
2.37;2.665396
2.372743;2.665571
2.373657;2.667904
2.374572;2.670114
2.374572;2.671399
2.375486;2.671419
2.377315;2.671652
2.378229;2.672261
2.379143;2.673746
2.381886;2.674257
2.383715;2.676221
2.385544;2.677126
2.385544;2.680525
2.385544;2.681235
2.386458;2.681319
2.387373;2.682211
2.387373;2.682681
2.389201;2.690112
2.389201;2.690171
2.389201;2.690755
2.390116;2.692181
2.390116;2.693309
2.390116;2.694336
2.390116;2.695092
2.391944;2.696037
2.392859;2.698356
2.394687;2.699022
2.396516;2.699918
2.39743;2.700576
2.39743;2.702212
2.398345;2.70854
2.398345;2.709304
2.399259;2.71003
2.400174;2.711678
2.401088;2.712351
2.402917;2.714612
2.403831;2.718594
2.404746;2.719742
2.404746;2.721964
2.404746;2.725369
2.40566;2.725712
2.406574;2.725959
2.406574;2.726356
2.406574;2.726398
2.406574;2.726925
2.407488;2.727009
2.409317;2.72716
2.410231;2.730275
2.411146;2.731041
2.41206;2.731076
2.412975;2.731374
2.413889;2.734751
2.413889;2.735166
2.414803;2.737714
2.414803;2.740342
2.416632;2.742532
2.416632;2.743048
2.419375;2.744211
2.419375;2.7444
2.421204;2.750215
2.422118;2.752617
2.423947;2.753202
2.423947;2.753381
2.424861;2.756076
2.425776;2.761949
2.42669;2.762091
2.42669;2.765453
2.42669;2.765453
2.427604;2.765453
2.429433;2.765453
2.430347;2.765453
2.430347;2.765453
2.430347;2.765453
2.432176;2.765453
2.434005;2.765453
2.434919;2.765453
2.434919;2.765453
2.435833;2.765453
2.436748;2.765453
2.437662;2.765453
2.437662;2.765453
2.438576;2.765453
2.440405;2.765453
2.441319;2.765453
2.442234;2.765453
2.443148;2.765453
2.444062;2.765453
2.444062;2.765453
2.444977;2.765453
2.445891;2.765453
2.452291;2.765453
2.453206;2.765453
2.453206;2.765453
2.455035;2.765453
2.456863;2.765453
2.456863;2.765453
2.458692;2.765453
2.459607;2.765453
2.460521;2.765453
2.460521;2.765453
2.461435;2.765453
2.461435;2.765453
2.461435;2.765453
2.466007;2.765453
2.466921;2.765453
2.467835;2.765453
2.470579;2.765453
2.470579;2.765453
2.471493;2.765453
2.471493;2.765453
2.472407;2.765453
2.473322;2.765453
2.473322;2.765453
2.475151;2.765453
2.475151;2.765453
2.476979;2.765453
2.477894;2.765453
2.479722;2.765453
2.479722;2.765453
2.480637;2.765453
2.480637;2.765453
2.482465;2.766062
2.484294;2.766926
2.487037;2.76785
2.48978;2.770896
2.490695;2.772231
2.493438;2.773103
2.493438;2.775082
2.494352;2.777222
2.495266;2.780599
2.495266;2.780834
2.495266;2.782056
2.497095;2.782324
2.498924;2.786349
2.501667;2.790268
2.501667;2.792341
2.501667;2.792392
2.502581;2.796556
2.503495;2.796685
2.503495;2.796741
2.503495;2.79939
2.50441;2.806639
2.505324;2.806776
2.507153;2.808428
2.508981;2.808947
2.508981;2.809401
2.51081;2.809437
2.511724;2.809508
2.512639;2.811092
2.513553;2.81145
2.514467;2.815974
2.515382;2.816213
2.516296;2.817851
2.516296;2.820143
2.516296;2.821727
2.519039;2.821901
2.519039;2.822652
2.519954;2.822902
2.520868;2.823143
2.52544;2.830718
2.526354;2.837218
2.527268;2.839756
2.527268;2.840058
2.528183;2.840547
2.528183;2.842158
2.528183;2.847472
2.53184;2.849706
2.532755;2.852737
2.533669;2.853192
2.534583;2.853899
2.534583;2.855297
2.534583;2.856753
2.534583;2.858616
2.534583;2.859155
2.536412;2.860756
2.537327;2.863794
2.538241;2.868569
2.539155;2.868618
2.539155;2.869121
2.543727;2.870697
2.543727;2.871015
2.544641;2.874618
2.544641;2.875328
2.54647;2.876137
2.547384;2.878033
2.549213;2.880095
2.550127;2.880482
2.550127;2.882729
2.551042;2.88841
2.551042;2.890005
2.552871;2.89121
2.552871;2.89121
2.552871;2.89121
2.553785;2.89121
2.553785;2.89121
2.555614;2.89121
2.556528;2.89121
2.560185;2.89121
2.5611;2.89121
2.562014;2.89121
2.562014;2.89121
2.563843;2.89121
2.563843;2.89121
2.564757;2.89121
2.564757;2.89121
2.564757;2.89121
2.565671;2.89121
2.565671;2.89121
2.5675;2.89121
2.5675;2.89121
2.570243;2.89121
2.574815;2.89121
2.574815;2.89121
2.578472;2.89121
2.579387;2.89121
2.580301;2.89121
2.581215;2.89121
2.582129;2.89121
2.583958;2.89121
2.583958;2.89121
2.585787;2.89121
2.585787;2.89121
2.587616;2.89121
2.589444;2.89121
2.590359;2.89121
2.592188;2.89121
2.593102;2.89121
2.594016;2.89121
2.594016;2.89121
2.594931;2.89121
2.595845;2.89121
2.596759;2.89121
2.597674;2.89121
2.597674;2.89121
2.599502;2.89121
2.600417;2.89121
2.600417;2.89121
2.604074;2.89121
2.606817;2.89504
2.60956;2.896503
2.610475;2.897147
2.610475;2.897546
2.611389;2.901379
2.611389;2.907376
2.615961;2.908119
2.615961;2.909855
2.617789;2.909866
2.618704;2.912999
2.618704;2.916135
2.621447;2.91867
2.623276;2.920509
2.623276;2.922826
2.625104;2.92658
2.626933;2.926833
2.627847;2.927264
2.629676;2.928389
2.63059;2.929464
2.631505;2.929807
2.632419;2.938406
2.633333;2.943539
2.636076;2.943903
2.636991;2.944064
2.637905;2.944881
2.637905;2.94572
2.638819;2.95185
2.640648;2.952472
2.641562;2.952796
2.641562;2.9552
2.642477;2.956006
2.643391;2.956948
2.643391;2.96169
2.644305;2.964031
2.644305;2.965599
2.64522;2.967144
2.646134;2.96745
2.647049;2.970156
2.647963;2.971647
2.650706;2.975112
2.65162;2.981611
2.652535;2.984561
2.653449;2.985903
2.654364;2.990258
2.656192;2.990762
2.656192;2.99081
2.656192;2.991393
2.658021;2.992292
2.658935;2.994997
2.662593;3.002755
2.662593;3.003992
2.663507;3.004793
2.664421;3.005609
2.668993;3.007043
2.668993;3.007055
2.668993;3.011608
2.669908;3.012239
2.669908;3.013325
2.672651;3.015123
2.673565;3.016716
2.673565;3.01745
2.674479;3.021024
2.674479;3.021092
2.675394;3.021156
2.676308;3.021156
2.676308;3.021156
2.676308;3.021156
2.677222;3.021156
2.679965;3.021156
2.682708;3.021156
2.684537;3.021156
2.685452;3.021156
2.688195;3.021156
2.689109;3.021156
2.692766;3.021156
2.692766;3.021156
2.695509;3.021156
2.697338;3.021156
2.700081;3.021156
2.700081;3.021156
2.700995;3.021156
2.70191;3.021156
2.703738;3.021156
2.703738;3.021156
2.706481;3.021156
2.70831;3.021156
2.709225;3.021156
2.711053;3.021156
2.713796;3.021156
2.722025;3.021156
2.724769;3.021156
2.727512;3.021156
2.727512;3.021156
2.728426;3.021156
2.72934;3.021156
2.730255;3.021156
2.731169;3.021218
2.732083;3.02525
2.734826;3.025827
2.734826;3.026078
2.734826;3.028903
2.735741;3.032284
2.736655;3.032429
2.736655;3.034444
2.737569;3.034624
2.737569;3.034643
2.737569;3.034904
2.738484;3.037272
2.739398;3.03946
2.740313;3.044538
2.741227;3.045039
2.741227;3.045934
2.742141;3.04812
2.74397;3.049853
2.744884;3.053055
2.744884;3.054642
2.744884;3.057955
2.746713;3.064344
2.747627;3.064487
2.747627;3.064575
2.75037;3.067171
2.75037;3.072406
2.751285;3.074485
2.753113;3.076017
2.754028;3.076046
2.754028;3.077137
2.756771;3.077732
2.756771;3.079086
2.757685;3.080343
2.7586;3.08287
2.759514;3.088007
2.763171;3.091024
2.765914;3.09129
2.772315;3.093208
2.773229;3.099745
2.774143;3.099852
2.774143;3.102719
2.775058;3.108528
2.776886;3.112497
2.777801;3.113907
2.77963;3.116608
2.77963;3.116797
2.781458;3.117138
2.783287;3.11983
2.784201;3.120852
2.78603;3.123182
2.788773;3.123387
2.790602;3.124465
2.790602;3.128132
2.79243;3.128603
2.793345;3.129995
2.796088;3.130044
2.796088;3.131669
2.797002;3.135062
2.797917;3.136907
2.799745;3.139545
2.799745;3.141678
2.799745;3.142238
2.804317;3.143744
2.808889;3.148344
2.809803;3.148743
2.809803;3.150383
2.810718;3.153101
2.812546;3.155382
2.813461;3.155382
2.813461;3.155382
2.824433;3.155382
2.825347;3.155382
2.825347;3.155382
2.829005;3.155382
2.830833;3.155382
2.830833;3.155382
2.830833;3.155382
2.831748;3.155382
2.832662;3.155382
2.832662;3.155382
2.835405;3.155382
2.835405;3.155382
2.836319;3.155382
2.837234;3.155382
2.838148;3.155382
2.838148;3.155382
2.839977;3.155382
2.839977;3.155382
2.84272;3.155382
2.843634;3.155382
2.843634;3.155382
2.845463;3.155382
2.847292;3.155382
2.848206;3.155382
2.848206;3.155382
2.855521;3.155382
2.855521;3.155382
2.856435;3.155382
