"qsim";"qobs"
26.429193;34.026615
26.432962;34.026615
26.439783;34.026615
26.442432;34.026615
26.446388;34.026615
26.455669;34.026615
26.473242;34.026615
26.474203;34.026615
26.475925;34.026615
26.476851;34.026615
26.483982;34.026615
26.487442;34.026615
26.49472;34.026615
26.498034;34.026615
26.498034;34.026615
26.502777;34.026615
26.516203;34.026615
26.516203;34.026615
26.519213;34.026615
26.52426;34.026615
26.52426;34.026615
26.543056;34.026615
26.545691;34.026615
26.545691;34.026615
26.553635;34.026615
26.553797;34.035683
26.561852;34.054192
26.564535;34.061996
26.567223;34.160751
26.574814;34.198067
26.595997;34.225437
26.606586;34.234909
26.610186;34.238155
26.612871;34.2388
26.614531;34.241009
26.645094;34.251724
26.659542;34.264416
26.661203;34.28545
26.666573;34.308208
26.666573;34.350609
26.667484;34.373684
26.68;34.375534
26.696609;34.420105
26.701483;34.478447
26.722961;34.503761
26.722961;34.504967
26.723087;34.513393
26.723087;34.514107
26.738972;34.535957
26.746916;34.554432
26.7628;34.57423
26.7628;34.584473
26.76545;34.584473
26.765926;34.584473
26.771297;34.584473
26.787407;34.584473
26.797222;34.584473
26.816946;34.584473
26.818401;34.584473
26.833055;34.584473
26.849165;34.584473
26.854538;34.584473
26.865278;34.584473
26.871357;34.584473
26.873335;34.584473
26.873335;34.584473
26.887241;34.584473
26.889444;34.584473
26.908241;34.584473
26.927036;34.584473
26.937777;34.584473
26.945492;34.584473
26.950787;34.584473
26.964628;34.584473
26.983425;34.584473
26.991482;34.584473
27.010279;34.584473
27.034445;34.584473
27.03713;34.584473
27.051399;34.584473
27.051399;34.584473
27.058611;34.584473
27.069353;34.584473
27.069353;34.584473
27.074722;34.584473
27.085817;34.584473
27.085817;34.584473
27.091116;34.597137
27.098888;34.612659
27.104353;34.663746
27.109629;34.667446
27.112295;34.67355
27.112314;34.676945
27.114944;34.688194
27.125742;34.698013
27.128426;34.707893
27.133795;34.713058
27.136482;34.76923
27.138773;34.772659
27.162601;34.800789
27.182131;34.810452
27.18643;34.824387
27.199669;34.841816
27.208982;34.857327
27.211666;34.871918
27.212908;34.876728
27.231441;34.933048
27.231441;34.958775
27.231441;35.001682
27.234089;35.033058
27.239386;35.040569
27.24468;35.063698
27.246574;35.07851
27.25527;35.106907
27.268509;35.133762
27.276453;35.14698
27.281481;35.14698
27.281748;35.14698
27.284395;35.14698
27.286852;35.14698
27.289537;35.14698
27.289537;35.14698
27.305647;35.14698
27.308226;35.14698
27.311018;35.14698
27.329405;35.14698
27.334702;35.14698
27.33787;35.14698
27.33787;35.14698
27.345926;35.14698
27.351295;35.14698
27.353983;35.14698
27.366474;35.14698
27.369122;35.14698
27.374416;35.14698
27.380833;35.14698
27.388889;35.14698
27.399632;35.14698
27.402315;35.14698
27.413055;35.14698
27.413055;35.14698
27.423798;35.14698
27.437223;35.14698
27.437223;35.160297
27.450647;35.183228
27.456495;35.233799
27.46179;35.23674
27.498857;35.246777
27.501505;35.262524
27.5068;35.274254
27.5068;35.294327
27.520039;35.359299
27.520462;35.378407
27.522688;35.378826
27.531204;35.458832
27.559755;35.46167
27.567698;35.46209
27.576853;35.511845
27.596823;35.511993
27.598333;35.512196
27.601019;35.523922
27.631241;35.530186
27.631241;35.546429
27.63389;35.555084
27.678902;35.575943
27.684196;35.592144
27.684196;35.598557
27.700371;35.61515
27.705376;35.662083
27.732594;35.6884
27.758331;35.702023
27.766275;35.714134
27.768921;35.714134
27.815834;35.714134
27.818518;35.714134
27.821203;35.714134
27.826574;35.714134
27.829817;35.714134
27.831944;35.714134
27.831944;35.714134
27.843056;35.714134
27.853649;35.714134
27.872223;35.714134
27.885418;35.714134
27.888332;35.714134
27.893362;35.714134
27.901306;35.714134
27.9125;35.714134
27.91984;35.714134
27.935724;35.714134
27.936666;35.714134
27.958147;35.714134
27.967497;35.714134
27.968889;35.714134
27.996624;35.714134
28.003796;35.714134
28.003796;35.739685
28.004564;35.765793
28.012508;35.792599
28.014536;35.800758
28.036018;35.878826
28.038986;35.883118
28.070927;35.892845
28.073404;35.930061
28.078699;35.972725
28.105833;35.977489
28.107826;35.983028
28.129999;36.073383
28.140739;36.095787
28.164907;36.110424
28.171371;36.135784
28.171371;36.137131
28.191759;36.141052
28.211084;36.141735
28.221296;36.203453
28.226973;36.233051
28.226973;36.256958
28.229351;36.285938
28.237408;36.285938
28.277277;36.285938
28.285219;36.285938
28.290516;36.285938
28.295811;36.285938
28.306402;36.285938
28.306402;36.285938
28.331388;36.285938
28.340822;36.285938
28.354059;36.285938
28.355556;36.285938
28.364651;36.285938
28.36898;36.285938
28.371666;36.285938
28.374353;36.285938
28.385094;36.285938
28.393776;36.285938
28.404366;36.285938
28.430742;36.285938
28.452024;36.285938
28.457319;36.285938
28.467911;36.285938
28.484444;36.285938
28.491739;36.285938
28.502331;36.285938
28.518217;36.285938
28.530092;36.285938
28.535463;36.285938
28.536751;36.285938
28.538149;36.285938
28.573055;36.285938
28.597647;36.285938
28.602594;36.285938
28.602943;36.285938
28.634813;36.285938
28.642656;36.285938
28.650927;36.285938
28.671783;36.287121
28.672409;36.288284
28.675093;36.303261
28.675093;36.331448
28.675093;36.349392
28.680462;36.355804
28.708851;36.404751
28.716791;36.414246
28.72611;36.432198
28.72611;36.459087
28.737974;36.472641
28.769073;36.492989
28.774443;36.512329
28.777691;36.518871
28.779816;36.527092
28.779816;36.562054
28.806814;36.583164
28.812037;36.597412
28.822779;36.621223
28.838888;36.676201
28.846945;36.701042
28.846945;36.716366
28.849176;36.814548
28.84963;36.818512
28.855001;36.862404
28.863054;36.862404
28.881851;36.862404
28.883598;36.862404
28.891539;36.862404
28.948982;36.862404
28.954351;36.862404
28.957733;36.862404
28.967777;36.862404
28.975834;36.862404
28.978518;36.862404
29.000095;36.862404
29.010685;36.862404
29.01598;36.862404
29.031868;36.862404
29.040277;36.862404
29.042963;36.862404
29.047752;36.862404
29.048332;36.862404
29.087469;36.862404
29.093981;36.862404
29.131575;36.862404
29.132481;36.862404
29.145;36.862404
29.161604;36.862404
29.166899;36.862404
29.182787;36.862404
29.185432;36.862404
29.193333;36.862404
29.206758;36.862404
29.214815;36.862404
29.217205;36.862404
29.220184;36.862404
29.236296;36.862404
29.243683;36.881454
29.252407;36.89196
29.271204;36.917316
29.272806;37.041939
29.292686;37.055084
29.29537;37.110123
29.301931;37.163059
29.333704;37.200039
29.338333;37.241871
29.341019;37.242184
29.362501;37.261608
29.370771;37.278217
29.378611;37.29171
29.402777;37.316582
29.413519;37.357063
29.431667;37.419613
29.448425;37.440273
29.456482;37.443516
29.459166;37.443516
29.474031;37.443516
29.479326;37.443516
29.483332;37.443516
29.503155;37.443516
29.521688;37.443516
29.537037;37.443516
29.537575;37.443516
29.548166;37.443516
29.558519;37.443516
29.561405;37.443516
29.566574;37.443516
29.574629;37.443516
29.587881;37.443516
29.590742;37.443516
29.604166;37.443516
29.612223;37.443516
29.612223;37.443516
29.620277;37.443516
29.620277;37.443516
29.6525;37.443516
29.66861;37.443516
29.690092;37.443516
29.701733;37.443516
29.708889;37.443516
29.712322;37.443516
29.719629;37.443516
29.733055;37.443516
29.733055;37.443516
29.736151;37.443516
29.749168;37.443516
29.759909;37.458057
29.762629;37.491192
29.767963;37.492809
29.773335;37.499573
29.781387;37.518124
29.78381;37.521564
29.786457;37.526711
29.80764;37.617699
29.81823;37.649773
29.824352;37.660976
29.831469;37.676693
29.832407;37.680058
29.851202;37.691502
29.853889;37.723022
29.861946;37.743568
29.863241;37.760685
29.872684;37.810814
29.926786;37.827831
29.942671;37.850109
29.953239;37.890739
29.969149;37.985233
29.971794;37.985695
29.982779;38.029282
29.992977;38.029282
30.004259;38.029282
30.02037;38.029282
30.025742;38.029282
30.028425;38.029282
30.064463;38.029282
30.068703;38.029282
30.112123;38.029282
30.119722;38.029282
30.119722;38.029282
30.120068;38.029282
30.122713;38.029282
30.130657;38.029282
30.135832;38.029282
30.149191;38.029282
30.159781;38.029282
30.168055;38.029282
30.17074;38.029282
30.173019;38.029282
30.180964;38.029282
30.183609;38.029282
30.186852;38.029282
30.194906;38.029282
30.196848;38.029282
30.215382;38.029282
30.268337;38.029282
30.270983;38.029282
30.270983;38.029282
30.296944;38.029282
30.299631;38.029282
30.302755;38.099388
30.329233;38.134392
30.33185;38.135704
30.366758;38.141685
30.401665;38.143639
30.423147;38.208759
30.437788;38.214382
30.441944;38.243752
30.453674;38.263111
30.460741;38.309357
30.495649;38.369141
30.496037;38.375164
30.503981;38.387672
30.506628;38.395287
30.514444;38.453568
30.519867;38.481472
30.527809;38.495136
30.572821;38.518356
30.591354;38.540665
30.60037;38.546398
30.608427;38.55825
30.619165;38.559563
30.629906;38.596504
30.637962;38.619709
30.641661;38.619709
30.646955;38.619709
30.675554;38.619709
30.699909;38.619709
30.702408;38.619709
30.707777;38.619709
30.729033;38.619709
30.736977;38.619709
30.745369;38.619709
30.748056;38.619709
30.753426;38.619709
30.753426;38.619709
30.821701;38.619709
30.860834;38.619709
30.868889;38.619709
30.87426;38.619709
30.885;38.619709
30.906483;38.619709
30.909166;38.619709
30.948792;38.619709
30.97361;38.619709
30.975269;38.619709
30.977915;38.619709
30.978981;38.619709
30.985859;38.619709
30.991154;38.619709
30.996449;38.619709
31.003147;38.626804
31.013889;38.639877
31.03087;38.642704
31.044109;38.689949
31.067938;38.773457
31.070583;38.798389
31.075882;38.823898
31.086472;38.844601
31.094444;38.954041
31.094444;38.958675
31.115595;38.974819
31.126667;39.11475
31.128834;39.132076
31.142073;39.156658
31.150017;39.167
31.153519;39.214794
31.157957;39.214794
31.160606;39.214794
31.164259;39.214794
31.187084;39.214794
31.195024;39.214794
31.195024;39.214794
31.200323;39.214794
31.205618;39.214794
31.212591;39.214794
31.212591;39.214794
31.226017;39.214794
31.229446;39.214794
31.24798;39.214794
31.253275;39.214794
31.263611;39.214794
31.274353;39.214794
31.285093;39.214794
31.293148;39.214794
31.314171;39.214794
31.314171;39.214794
31.341482;39.214794
31.353888;39.214794
31.359182;39.251308
31.361832;39.262238
31.368334;39.28265
31.373703;39.289795
31.384443;39.299175
31.390955;39.344883
31.40324;39.412933
31.416666;39.465878
31.416666;39.47134
31.459795;39.474564
31.467686;39.491203
31.507452;39.567497
31.507452;39.607906
31.510647;39.635651
31.51602;39.672955
31.518703;39.693924
31.520691;39.709816
31.544519;39.739861
31.545555;39.803905
31.547169;39.806652
31.560408;39.814541
31.560408;39.814541
31.564352;39.814541
31.572409;39.814541
31.575092;39.814541
31.580462;39.814541
31.584236;39.814541
31.594826;39.814541
31.594826;39.814541
31.599258;39.814541
31.599258;39.814541
31.618055;39.814541
31.621304;39.814541
31.63719;39.814541
31.666389;39.814541
31.682499;39.814541
31.706665;39.814541
31.713972;39.814541
31.722778;39.814541
31.752314;39.814541
31.757685;39.814541
31.761631;39.814541
31.797962;39.814541
31.819445;39.814541
31.862244;39.814541
31.883888;39.814541
31.886574;39.814541
31.894014;39.814541
31.894014;39.814541
31.905371;39.814541
31.909901;39.837948
31.937593;39.838135
31.956388;39.881584
31.960207;39.8978
31.964445;39.949089
31.964445;39.953453
31.978741;39.958385
31.984035;39.970791
32.002037;39.972954
32.004723;39.978031
32.01009;40.006233
32.012779;40.015823
32.039631;40.015831
32.047581;40.079506
32.052876;40.09058
32.068764;40.125046
32.079353;40.139164
32.082001;40.160294
32.1376;40.175446
32.169373;40.213615
32.172024;40.226559
32.187317;40.271954
32.187908;40.292591
32.187908;40.295525
32.192684;40.353874
32.214165;40.374893
32.224907;40.378513
32.230278;40.401237
32.269985;40.418949
32.288521;40.418949
32.304405;40.418949
32.313519;40.418949
32.329628;40.418949
32.332317;40.418949
32.33353;40.418949
32.36795;40.418949
32.38065;40.418949
32.381187;40.418949
32.383335;40.418949
32.397076;40.418949
32.410183;40.418949
32.431667;40.418949
32.43679;40.418949
32.445091;40.418949
32.452675;40.418949
32.452675;40.418949
32.455833;40.418949
32.493427;40.418949
32.532104;40.418949
32.547131;40.418949
32.560558;40.418949
32.561234;40.418949
32.574471;40.418949
32.593006;40.418949
32.614258;40.418949
32.616947;40.418949
32.627686;40.418949
32.638012;40.470154
32.6539;40.476959
32.659195;40.481258
32.66259;40.483906
32.680378;40.545715
32.706852;40.548752
32.741276;40.552193
32.743149;40.59269
32.74852;40.614845
32.749218;40.624584
32.815411;40.672009
32.837132;40.694019
32.845184;40.699638
32.850555;40.752861
32.872036;40.806992
32.877407;40.87405
32.878956;40.917278
32.888149;40.975159
32.912315;40.980476
32.920372;41.001915
32.93985;41.028027
32.952595;41.028027
33.000927;41.028027
33.003613;41.028027
33.029873;41.028027
33.037815;41.028027
33.060001;41.028027
33.065372;41.028027
33.076111;41.028027
33.092224;41.028027
33.096066;41.028027
33.10136;41.028027
33.137871;41.028027
33.148613;41.028027
33.159611;41.028027
33.162037;41.028027
33.164906;41.028027
33.172779;41.028027
33.183437;41.028027
33.199322;41.028027
33.199631;41.028027
33.218426;41.103981
33.226479;41.108292
33.241688;41.124832
33.244335;41.129429
33.253334;41.183479
33.28405;41.195618
33.344948;41.212002
33.344948;41.275124
33.358185;41.332081
33.360741;41.362045
33.368774;41.369446
33.368797;41.370216
33.384663;41.458187
33.38731;41.472374
33.392605;41.527786
33.430553;41.584343
33.457409;41.607594
33.468147;41.610878
33.468147;41.619267
33.481575;41.641766
33.506454;41.641766
33.53558;41.641766
33.556759;41.641766
33.562057;41.641766
33.564816;41.641766
33.601772;41.641766
33.621204;41.641766
33.622955;41.641766
33.674908;41.641766
33.680279;41.641766
33.70768;41.641766
33.710327;41.641766
33.739349;41.641766
33.739452;41.641766
33.750042;41.641766
33.752777;41.641766
33.773869;41.641766
33.774258;41.641766
33.793056;41.641766
33.798424;41.641766
33.800346;41.641766
33.802998;41.641766
33.865559;41.641766
33.911201;41.770615
33.911549;41.809235
33.911549;41.817616
33.940742;41.851131
33.943424;41.895294
33.959538;41.899384
33.997131;41.908474
34.009518;41.932343
34.032036;41.941227
34.066944;42.260178
34.073059;42.260178
34.104538;42.260178
34.12072;42.260178
34.123333;42.260178
34.157787;42.260178
34.163609;42.260178
34.221333;42.260178
34.257595;42.260178
34.26899;42.260178
34.271637;42.260178
34.282227;42.260178
34.295467;42.260178
34.30341;42.260178
34.311352;42.260178
34.345772;42.260178
34.354259;42.260178
34.359009;42.260178
34.370373;42.260178
34.373055;42.277908
34.380192;42.615932
34.382839;42.701218
34.390781;42.7295
34.401371;42.732655
34.414612;42.800446
34.472408;42.861824
34.491203;42.883255
34.49926;42.883255
34.501984;42.883255
34.552963;42.883255
34.614723;42.883255
34.621132;42.883255
34.625465;42.883255
34.625465;42.883255
34.628147;42.883255
34.64426;42.883255
34.708702;42.883255
34.740276;42.883255
34.740925;42.883255
34.745571;42.883255
34.765091;42.883255
34.772049;42.90884
34.782639;42.971592
34.790585;43.002487
34.801174;43.00563
34.808056;43.016243
34.813427;43.051453
34.818798;43.102871
34.819706;43.116619
34.848331;43.153023
34.877956;43.24715
34.880604;43.266209
34.88324;43.284157
34.902039;43.320835
34.947685;43.375484
34.957386;43.383015
34.963795;43.417732
34.969166;43.501469
34.983864;43.511009
34.985279;43.511009
35.009445;43.511009
35.015636;43.511009
35.017502;43.511009
35.018284;43.511009
35.06852;43.511009
35.079178;43.511009
35.09;43.511009
35.124908;43.511009
35.13028;43.511009
35.149075;43.511009
35.159813;43.511009
35.163906;43.511009
35.21352;43.511009
35.218891;43.511009
35.230099;43.511009
35.251282;43.511009
35.261871;43.511009
35.299442;43.511009
35.320122;43.511009
35.323612;43.566925
35.337036;43.59798
35.338654;43.623375
35.357189;43.647739
35.381016;43.7981
35.401482;43.810993
35.505459;43.877186
35.506203;43.881359
35.516048;43.93927
35.516048;43.963345
35.531933;43.964622
35.553116;43.966087
35.554539;43.973549
35.558411;44.069466
35.566353;44.143433
35.576019;44.143433
35.579594;44.143433
35.594814;44.143433
35.608238;44.143433
35.632545;44.143433
35.643135;44.143433
35.651203;44.143433
35.656376;44.143433
35.678055;44.143433
35.683426;44.143433
35.704033;44.143433
35.718334;44.143433
35.753239;44.143433
35.755924;44.143433
35.78278;44.143433
35.788761;44.143433
35.790836;44.143433
35.815239;44.143433
35.820534;44.143433
35.825741;44.143433
35.825741;44.159218
35.839169;44.160847
35.844536;44.191998
35.857601;44.228603
35.871391;44.282124
35.921146;44.323448
35.944973;44.333847
35.946575;44.355537
35.959999;44.386719
35.96537;44.414352
35.971451;44.426643
35.979393;44.429649
35.984688;44.48954
36.002964;44.569675
36.005871;44.625767
36.008331;44.701656
36.011021;44.78054
36.024445;44.78054
36.02713;44.78054
36.059353;44.78054
36.088886;44.78054
36.094261;44.78054
36.099628;44.78054
36.114426;44.78054
36.122368;44.78054
36.146198;44.78054
36.215038;44.78054
36.215096;44.78054
36.236572;44.78054
36.282223;44.78054
36.287594;44.78054
36.342125;44.78054
36.343983;44.78054
36.34935;44.78054
36.368603;44.815796
36.381573;44.826889
36.392315;44.853092
36.392433;44.864574
36.408318;44.868992
36.411114;44.905785
36.416481;44.931637
36.418911;44.973148
36.419167;45.041801
36.424538;45.087662
36.446018;45.273846
36.475555;45.307682
36.510464;45.342113
36.558796;45.42012
36.58836;45.422314
36.650093;45.422314
36.668888;45.422314
36.67963;45.422314
36.703796;45.422314
36.706482;45.422314
36.714539;45.422314
36.718098;45.422314
