"qsim";"qobs"
4.973426;5.22594
4.973426;5.22594
4.973426;5.22594
4.973426;5.22594
4.975348;5.22594
4.975348;5.22594
4.975348;5.22594
4.975348;5.22594
4.978264;5.22594
4.980498;5.22594
4.980498;5.22594
4.980498;5.22594
4.983102;5.22594
4.983102;5.22594
4.983102;5.22594
4.983102;5.22594
4.985648;5.22594
4.985648;5.22594
4.985648;5.22594
4.98794;5.22594
4.98794;5.22594
4.98794;5.22594
4.990798;5.22594
4.990798;5.22594
4.990798;5.22594
4.990798;5.22594
4.992777;5.228741
4.992777;5.228741
4.992777;5.229812
4.995949;5.231017
4.995949;5.231027
4.997616;5.241466
5.002454;5.246292
5.002454;5.246292
5.007291;5.246292
5.0114;5.246292
5.01213;5.246292
5.01213;5.246292
5.01213;5.246292
5.01213;5.246292
5.016551;5.246292
5.016551;5.246292
5.016551;5.246292
5.016551;5.246292
5.016967;5.246292
5.016967;5.246292
5.021805;5.246292
5.021805;5.246963
5.021805;5.247901
5.021805;5.253938
5.026644;5.258368
5.026644;5.261456
5.026852;5.261724
5.026852;5.262127
5.026852;5.262261
5.026852;5.265008
5.031481;5.268709
5.031481;5.270456
5.031481;5.272204
5.031481;5.272338
5.032002;5.272762
5.036319;5.275296
5.036319;5.279196
5.036319;5.283367
5.036319;5.290366
5.036319;5.292252
5.037153;5.292982
5.037153;5.293464
5.037153;5.29658
5.041158;5.296697
5.041158;5.298584
5.041158;5.298987
5.041158;5.308021
5.042303;5.309505
5.042303;5.309639
5.045995;5.312519
5.045995;5.317196
5.045995;5.319221
5.045995;5.320436
5.047454;5.323479
5.047454;5.32692
5.047454;5.327055
5.047454;5.327866
5.047454;5.328001
5.047454;5.328947
5.050834;5.330704
5.052604;5.331245
5.052604;5.338682
5.052604;5.34247
5.052604;5.342876
5.052604;5.343147
5.052604;5.345448
5.052604;5.34653
5.055671;5.347861
5.055671;5.356958
5.055671;5.362244
5.057755;5.363736
5.057755;5.365227
5.057755;5.366177
5.060509;5.369025
5.060509;5.37011
5.060509;5.373231
5.060509;5.373909
5.060509;5.38124
5.060509;5.381626
5.060509;5.383413
5.062905;5.383549
5.062905;5.387897
5.068056;5.388032
5.068056;5.388184
5.068056;5.390981
5.070185;5.390981
5.070185;5.390981
5.070185;5.390981
5.070185;5.390981
5.073206;5.390981
5.073206;5.390981
5.073206;5.390981
5.075023;5.390981
5.075023;5.390981
5.075023;5.390981
5.078356;5.390981
5.078356;5.390981
5.079861;5.390981
5.083507;5.390981
5.083507;5.390981
5.084699;5.390981
5.084699;5.390981
5.084699;5.390981
5.088657;5.390981
5.088657;5.390981
5.088657;5.390981
5.088657;5.390981
5.089537;5.390981
5.089537;5.390981
5.089537;5.390981
5.093808;5.390981
5.093808;5.390981
5.094375;5.390981
5.094375;5.390981
5.094375;5.390981
5.094375;5.390981
5.094375;5.390981
5.098958;5.393742
5.098958;5.400148
5.099213;5.408403
5.104109;5.409933
5.104109;5.410449
5.104109;5.413746
5.108889;5.414291
5.108889;5.420942
5.108889;5.420942
5.108889;5.420942
5.109259;5.420942
5.109259;5.420942
5.113727;5.420942
5.113727;5.420942
5.113727;5.420942
5.114409;5.420942
5.118565;5.420942
5.118565;5.420942
5.11956;5.420942
5.11956;5.420942
5.11956;5.420942
5.123403;5.420942
5.123403;5.420942
5.123403;5.420942
5.123403;5.420942
5.123403;5.420942
5.123403;5.420942
5.123403;5.420942
5.123403;5.420942
5.124711;5.420942
5.124711;5.420942
5.128241;5.420942
5.128241;5.420942
5.128241;5.420942
5.128241;5.420942
5.128241;5.420942
5.128241;5.420942
5.129861;5.420942
5.129861;5.420942
5.137917;5.420942
5.137917;5.420942
5.137917;5.420942
5.137917;5.420942
5.137917;5.420942
5.140162;5.420942
5.142755;5.420942
5.142755;5.420942
5.142755;5.420942
5.142755;5.420942
5.147593;5.420942
5.147593;5.420942
5.147593;5.420942
5.147593;5.420942
5.150463;5.420942
5.150463;5.420942
5.150463;5.420942
5.150463;5.420942
5.152431;5.420942
5.152431;5.420942
5.152431;5.420942
5.155614;5.420942
5.155614;5.420942
5.157269;5.420942
5.157269;5.420942
5.157269;5.420942
5.160764;5.420942
5.160764;5.420942
5.160764;5.420942
5.160764;5.420942
5.160764;5.420942
5.160764;5.420942
5.162107;5.420942
5.162107;5.420942
5.165915;5.420942
5.165915;5.421786
5.165915;5.423558
5.166944;5.423558
5.166944;5.423558
5.171064;5.423558
5.171782;5.423558
5.176215;5.423558
5.17662;5.423558
5.17662;5.423558
5.17662;5.423558
5.181366;5.423558
5.181458;5.423558
5.181458;5.423558
5.181458;5.423558
5.186296;5.423558
5.186516;5.424513
5.186516;5.430514
5.186516;5.432014
5.186516;5.439522
5.191134;5.442253
5.191667;5.446897
5.191667;5.446897
5.191667;5.453594
5.195972;5.454414
5.195972;5.45715
5.195972;5.457833
5.195972;5.459748
5.195972;5.469191
5.196817;5.47371
5.196817;5.476861
5.20081;5.478779
5.20081;5.497842
5.20081;5.501137
5.20081;5.502785
5.201968;5.509254
5.201968;5.513227
5.201968;5.513227
5.201968;5.51333
5.205648;5.520515
5.205648;5.522303
5.205648;5.528771
5.205648;5.528826
5.207118;5.529047
5.210486;5.530472
5.210486;5.531387
5.210486;5.53177
5.210486;5.53662
5.212268;5.542407
5.212268;5.542959
5.217419;5.542959
5.217419;5.549438
5.217419;5.549438
5.217419;5.558268
5.220162;5.559235
5.220162;5.559305
5.225;5.559455
5.225;5.562933
5.225;5.5631
5.225;5.564486
5.225;5.564486
5.22772;5.564486
5.22772;5.564486
5.22772;5.564486
5.229838;5.564486
5.229838;5.564486
5.229838;5.564486
5.229838;5.564486
5.234676;5.564486
5.234676;5.564486
5.23802;5.564486
5.239513;5.564486
5.239513;5.564486
5.239513;5.564486
5.239513;5.564486
5.243171;5.564486
5.244352;5.564486
5.244352;5.564486
5.244352;5.564486
5.248322;5.564486
5.24919;5.564486
5.253472;5.564486
5.254028;5.564486
5.258623;5.564486
5.258623;5.564486
5.258866;5.564486
5.258866;5.564486
5.263704;5.564486
5.263704;5.564486
5.263704;5.564486
5.263773;5.564486
5.263773;5.564486
5.263773;5.564486
5.268542;5.564486
5.268542;5.564486
5.268542;5.564486
5.268542;5.564486
5.268924;5.56752
5.27338;5.567934
5.274075;5.569868
5.274075;5.574152
5.274075;5.577193
5.278217;5.57747
5.278217;5.58563
5.279224;5.58563
5.279224;5.587706
5.279224;5.588398
5.283056;5.589089
5.283056;5.589781
5.284375;5.596843
5.284375;5.596843
5.287894;5.602661
5.287894;5.60377
5.287894;5.60377
5.289525;5.60377
5.289525;5.60377
5.289525;5.60377
5.292731;5.60377
5.292731;5.60377
5.292731;5.60377
5.292731;5.60377
5.294676;5.60377
5.294676;5.60377
5.294676;5.60377
5.29757;5.60377
5.299827;5.60377
5.299827;5.60377
5.302407;5.60377
5.302407;5.60377
5.302407;5.60377
5.304977;5.60377
5.304977;5.60377
5.307245;5.608067
5.307245;5.611672
5.307245;5.6195
5.312084;5.6195
5.312084;5.6195
5.312084;5.6195
5.312084;5.6195
5.315278;5.6195
5.316921;5.6195
5.316921;5.6195
5.316921;5.6195
5.316921;5.6195
5.320428;5.6195
5.320428;5.6195
5.320428;5.6195
5.320428;5.6195
5.320428;5.6195
5.321759;5.6195
5.321759;5.6195
5.325579;5.6195
5.325579;5.6195
5.325579;5.6195
5.325579;5.6195
5.326597;5.6195
5.330729;5.6195
5.330729;5.6195
5.330729;5.6195
5.331435;5.6195
5.331435;5.6195
5.331435;5.6195
5.33588;5.6195
5.336273;5.6195
5.336273;5.6195
5.34103;5.6195
5.341111;5.6195
5.341111;5.6195
5.345949;5.6195
5.345949;5.6195
5.345949;5.6195
5.345949;5.6195
5.345949;5.6195
5.34618;5.6195
5.34618;5.6195
5.34618;5.6195
5.34618;5.6195
5.34618;5.6195
5.350787;5.6195
5.350787;5.6195
5.351331;5.6195
5.351331;5.6195
5.351331;5.6195
5.351331;5.6195
5.351331;5.6195
5.355625;5.6195
5.355625;5.6195
5.355625;5.6195
5.356481;5.621106
5.356481;5.628465
5.356481;5.628604
5.356481;5.629854
5.360463;5.633049
5.360463;5.63555
5.360463;5.635697
5.361632;5.636801
5.365301;5.637302
5.365301;5.638191
5.370139;5.640138
5.370139;5.644032
5.370139;5.652379
5.371933;5.653493
5.371933;5.653632
5.374977;5.658366
5.377083;5.658366
5.377083;5.658366
5.379815;5.663659
5.379815;5.666585
5.382234;5.672719
5.382234;5.673834
5.384653;5.676902
5.384653;5.678855
5.387384;5.679971
5.387384;5.682622
5.389491;5.685833
5.389491;5.692072
5.389491;5.69491
5.389491;5.700497
5.392535;5.70833
5.392535;5.713226
5.394329;5.713646
5.397685;5.713989
5.397685;5.715186
5.399167;5.723446
5.399167;5.731572
5.399167;5.731572
5.399167;5.731572
5.399167;5.73746
5.399167;5.740965
5.402836;5.740965
5.402836;5.740965
5.402836;5.740965
5.402836;5.740965
5.402836;5.740965
5.404005;5.740965
5.404005;5.740965
5.404005;5.740965
5.404005;5.740965
5.404005;5.740965
5.407986;5.740965
5.407986;5.740965
5.407986;5.740965
5.408843;5.740965
5.408843;5.740965
5.408843;5.740965
5.413136;5.740965
5.413136;5.740965
5.413681;5.740965
5.413681;5.740965
5.413681;5.740965
5.413681;5.740965
5.418287;5.740965
5.418287;5.740965
5.418287;5.740965
5.418519;5.740965
5.418519;5.740965
5.418519;5.740965
5.423357;5.740965
5.423357;5.740965
5.423357;5.740965
5.423357;5.740965
5.423438;5.740965
5.423438;5.740965
5.428195;5.740965
5.428195;5.740965
5.428195;5.740965
5.428195;5.740965
5.428588;5.740965
5.428588;5.740965
5.428588;5.740965
5.428588;5.740965
5.428588;5.740965
5.428588;5.740965
5.433033;5.740965
5.433033;5.740965
5.433738;5.740965
5.433738;5.749947
5.433738;5.751492
5.43787;5.758435
5.43787;5.759076
5.438889;5.761605
5.438889;5.762026
5.442708;5.765821
5.442708;5.765962
5.442708;5.766946
5.442708;5.768211
5.444039;5.768352
5.444039;5.768352
5.444039;5.781809
5.447546;5.786926
5.447546;5.786926
5.44919;5.786926
5.44919;5.786926
5.44919;5.786926
5.44919;5.786926
5.452384;5.786926
5.45949;5.786926
5.46206;5.786926
5.46206;5.786926
5.46206;5.786926
5.46206;5.786926
5.464641;5.786926
5.464641;5.786926
5.464641;5.786926
5.464641;5.786926
5.466898;5.786926
5.469792;5.786926
5.469792;5.786926
5.469792;5.790025
5.469792;5.79397
5.471736;5.795661
5.471736;5.798903
5.471736;5.801906
5.474942;5.807365
5.476574;5.807647
5.476574;5.814869
5.480093;5.818233
5.480093;5.821632
5.480093;5.821632
5.480093;5.821632
5.480093;5.821632
5.485243;5.821632
5.48625;5.821632
5.48625;5.821632
5.48625;5.821632
5.490394;5.821632
5.491088;5.821632
5.491088;5.821632
5.491088;5.821632
5.491088;5.821632
5.491088;5.821632
5.491088;5.821632
5.495544;5.821632
5.495544;5.821632
5.495544;5.821632
5.495926;5.821632
5.495926;5.821632
5.495926;5.821632
5.495926;5.821632
5.500694;5.821632
5.500764;5.821632
5.500764;5.821632
5.505602;5.821632
5.505602;5.821632
5.505602;5.821632
5.505845;5.821632
5.505845;5.821632
5.505845;5.821632
5.505845;5.821632
5.51044;5.821632
5.51044;5.821632
5.51044;5.821632
5.510996;5.821632
5.515278;5.821632
5.515278;5.821632
5.515278;5.821632
5.516146;5.821632
5.516146;5.821632
5.520116;5.821632
5.520116;5.821632
5.520116;5.821632
5.524953;5.821632
5.524953;5.821632
5.524953;5.821632
5.526446;5.821632
5.529792;5.821632
5.529792;5.821632
5.529792;5.821632
5.529792;5.821632
5.529792;5.821632
5.531597;5.821632
5.531597;5.821632
5.53463;5.821632
5.53463;5.821632
5.53463;5.821632
5.536748;5.821632
5.539467;5.827984
5.539467;5.829959
5.539467;5.837171
5.541898;5.844387
5.541898;5.84581
5.541898;5.851607
5.544306;5.856565
5.549143;5.858548
5.549143;5.864643
5.549143;5.86762
5.552199;5.869606
5.552199;5.877125
5.55882;5.877409
5.55882;5.879539
5.55882;5.889479
5.5625;5.895164
5.5625;5.895448
5.5625;5.895659
5.563657;5.896585
5.563657;5.898149
5.568495;5.899286
5.572801;5.899571
5.572801;5.90526
5.572801;5.90711
5.573333;5.907821
5.573333;5.911379
5.573333;5.912091
5.573333;5.912375
5.573333;5.912802
5.577951;5.914083
5.577951;5.915223
5.577951;5.916789
5.578171;5.918213
5.578171;5.919393
5.583009;5.920411
5.583009;5.920411
5.583102;5.920411
5.583102;5.920411
5.583102;5.920411
5.587847;5.920411
5.587847;5.920411
5.587847;5.920411
5.587847;5.920411
5.587847;5.920411
5.588253;5.920411
5.588253;5.920411
5.588253;5.920411
5.588253;5.920411
5.592685;5.920411
5.593402;5.920411
5.598553;5.920411
5.602361;5.920411
5.602361;5.920411
5.602361;5.920411
5.602361;5.920411
5.603704;5.920411
5.603704;5.920411
5.607199;5.920411
5.607199;5.920411
5.607199;5.920411
5.607199;5.920411
5.608854;5.920411
5.614005;5.920411
5.616875;5.920411
5.616875;5.920411
5.616875;5.920411
5.619155;5.920411
5.621713;5.920411
5.621713;5.920411
5.621713;5.920411
5.624306;5.920411
5.624306;5.920411
5.626551;5.922486
5.626551;5.926334
5.626551;5.928757
5.629457;5.932178
5.629457;5.932464
5.631389;5.933034
5.631389;5.933747
5.631389;5.935458
5.631389;5.936457
5.631389;5.937313
5.631389;5.946303
5.634606;5.947025
5.634606;5.954157
5.634606;5.954157
5.636227;5.954157
5.636227;5.9553
5.636227;5.958158
5.639757;5.95973
5.639757;5.961588
5.639757;5.965305
5.641065;5.971741
5.641065;5.972885
5.641065;5.972885
5.644907;5.972885
5.644907;5.972885
5.645903;5.972885
5.645903;5.972885
5.645903;5.972885
5.645903;5.972885
5.645903;5.972885
5.645903;5.980042
5.645903;5.981616
5.650058;5.984194
5.650741;5.993219
5.650741;5.993359
5.650741;5.994509
5.650741;5.997663
5.655209;6.001391
5.655209;6.005981
5.655209;6.009569
5.655579;6.013444
5.655579;6.014162
5.660359;6.017608
5.660417;6.017752
5.665255;6.018614
5.665255;6.021377
5.665255;6.02163
5.665255;6.02732
5.665509;6.02732
5.665509;6.02732
5.665509;6.02732
5.665509;6.02732
5.665509;6.02732
5.665509;6.02732
5.670093;6.02732
5.670093;6.02732
5.67066;6.02732
5.67066;6.02732
5.67066;6.02732
5.67066;6.02732
5.674931;6.02732
5.674931;6.02732
5.674931;6.02732
5.67581;6.02732
5.67581;6.02732
5.67581;6.02732
5.67581;6.02732
5.679769;6.02732
5.679769;6.02732
5.679769;6.02732
5.680961;6.02732
5.680961;6.02732
5.680961;6.02732
5.684606;6.02732
5.689445;6.02732
5.689445;6.02732
5.689445;6.02732
5.689445;6.02732
5.694283;6.02732
5.696412;6.02732
5.696412;6.02732
5.69912;6.02732
5.69912;6.02732
5.69912;6.02732
5.69912;6.02732
5.69912;6.02732
5.701562;6.02732
5.703959;6.02732
5.703959;6.02732
5.703959;6.02732
5.703959;6.02732
5.706713;6.02732
5.706713;6.02732
5.706713;6.02732
5.708796;6.02732
5.711863;6.02732
5.711863;6.02732
5.711863;6.02732
5.713634;6.02732
5.717014;6.02732
5.717014;6.02732
5.718472;6.02732
5.718472;6.02732
5.722164;6.02732
5.722164;6.02732
5.727315;6.02732
5.727315;6.02732
5.728148;6.02732
5.728148;6.02732
5.728148;6.02732
5.732465;6.028528
5.732465;6.032266
5.732465;6.036292
5.732465;6.036436
5.732986;6.049388
5.737616;6.052268
5.737824;6.052989
5.742662;6.053133
5.742662;6.060481
5.742662;6.067112
5.742662;6.067256
5.742766;6.075767
5.742766;6.079231
5.742766;6.082695
5.7475;6.082984
5.7475;6.086017
5.747917;6.086017
5.747917;6.086017
5.752338;6.086017
5.753067;6.099311
5.753067;6.100323
5.753067;6.101005
5.757176;6.101769
5.757176;6.102847
5.762014;6.102847
5.762014;6.102847
5.762014;6.102847
5.766852;6.102847
5.768518;6.102847
5.771689;6.102847
5.771689;6.102847
5.771689;6.102847
5.771689;6.102847
5.776528;6.102847
5.776528;6.102847
5.77882;6.102847
5.77882;6.102847
5.781366;6.102847
5.78397;6.102847
5.786203;6.102847
5.78912;6.102847
5.791042;6.102847
5.794271;6.102847
5.794271;6.102847
5.795879;6.102847
5.799421;6.102847
5.799421;6.102847
5.799421;6.102847
5.800718;6.102847
5.800718;6.102847
5.804572;6.102847
5.804572;6.102847
5.805556;6.102847
5.805556;6.102847
5.809722;6.102847
5.809722;6.102847
5.809722;6.102847
5.810393;6.102847
5.810393;6.102847
5.810393;6.105674
5.810393;6.111752
5.810393;6.120004
5.814872;6.120293
5.814872;6.121017
5.815232;6.123915
5.815232;6.123915
5.815232;6.129566
5.820069;6.131885
5.820069;6.135365
5.824907;6.135655
5.824907;6.138556
5.830324;6.139136
5.830324;6.141602
5.834583;6.141892
5.834583;6.142908
5.835474;6.142908
5.835474;6.14658
5.835474;6.16193
5.839421;6.16193
5.840625;6.16193
5.840625;6.16193
5.840625;6.16193
5.844259;6.16193
5.844259;6.16193
5.845776;6.16193
5.845776;6.16193
5.845776;6.16193
5.845776;6.16193
5.845776;6.16193
5.849097;6.16193
5.850926;6.16193
5.850926;6.16193
5.853935;6.16193
5.853935;6.16193
5.856076;6.16193
5.856076;6.16193
5.858773;6.163611
5.858773;6.167367
5.858773;6.167745
5.861227;6.167923
5.861227;6.170217
5.863611;6.17458
5.866378;6.174871
5.866378;6.177344
5.868449;6.17909
5.868449;6.180546
5.868449;6.180982
5.868449;6.19001
5.871528;6.192049
5.873287;6.192923
5.876678;6.198023
5.876678;6.200064
5.878125;6.20564
5.878125;6.209396
5.878125;6.212606
5.878125;6.217422
5.878125;6.219174
5.878125;6.219174
5.881828;6.236582
5.881828;6.236582
5.881828;6.236582
5.881828;6.236582
5.881828;6.236582
5.882963;6.236582
5.882963;6.236582
5.882963;6.236582
5.882963;6.236582
5.882963;6.236582
5.882963;6.236582
5.886979;6.236582
5.887801;6.236582
5.887801;6.236582
5.887801;6.236582
5.887801;6.236582
5.89213;6.236582
5.892639;6.236582
5.892639;6.236582
5.892639;6.236582
5.892639;6.236582
5.892639;6.236582
5.892639;6.236582
5.89728;6.236582
5.897477;6.236582
5.897477;6.236582
5.902315;6.236582
5.902431;6.236582
5.902431;6.236582
5.907153;6.236582
5.907153;6.236582
5.907153;6.236582
5.907153;6.236582
5.907581;6.236582
5.907581;6.236582
5.907581;6.236582
5.907581;6.236582
5.911991;6.236582
5.911991;6.236582
5.911991;6.236582
5.911991;6.236582
5.912732;6.236582
5.912732;6.236582
5.916829;6.236582
5.916829;6.236582
5.917882;6.236582
5.917882;6.236582
5.921667;6.236582
5.921667;6.236582
5.923032;6.236582
5.923032;6.236582
5.923032;6.236582
5.926505;6.236582
5.926505;6.236582
5.926505;6.236582
5.928183;6.236582
5.928183;6.236582
5.928183;6.236582
5.928183;6.236582
5.931342;6.236582
5.936181;6.236582
5.936181;6.236582
5.936181;6.236582
5.936181;6.236582
5.938484;6.236582
5.938484;6.236582
5.938484;6.236582
5.938484;6.236582
5.941019;6.236582
5.943635;6.236582
5.945857;6.236582
5.945857;6.236582
5.948784;6.236582
5.950695;6.236582
5.950695;6.236582
5.950695;6.236582
5.953935;6.238315
5.959085;6.238315
5.959085;6.239046
5.960371;6.2408
5.960371;6.24475
5.960371;6.244896
5.964236;6.245335
5.964236;6.247969
5.965209;6.250164
5.965209;6.257484
5.965209;6.259388
5.969387;6.268472
5.969387;6.269938
5.969387;6.276683
5.970046;6.282657
5.970046;6.284459
5.974537;6.286661
5.974537;6.287344
5.974537;6.288262
5.979688;6.288262
5.979688;6.288262
5.979688;6.288262
5.979722;6.288262
5.979722;6.288262
5.979722;6.288262
5.979722;6.288262
5.98456;6.288262
5.98456;6.288262
5.98456;6.288262
5.984838;6.288262
5.984838;6.288262
5.989398;6.288262
5.989398;6.288262
5.989398;6.288262
5.989398;6.288262
5.989988;6.288262
5.989988;6.288262
5.989988;6.288262
5.994236;6.288262
5.995139;6.288262
5.999074;6.288262
5.999074;6.288262
5.999074;6.288262
5.999074;6.288262
5.999074;6.288262
6.00544;6.288262
6.00875;6.288262
6.010591;6.288262
6.010591;6.288262
6.013588;6.288262
6.013588;6.288262
6.013588;6.288262
6.013588;6.288262
6.015741;6.288262
6.015741;6.288262
6.018426;6.288262
6.018426;6.288262
6.018426;6.288262
6.018426;6.288262
6.020891;6.288262
6.020891;6.288262
6.020891;6.288262
6.026042;6.288262
6.028102;6.288262
6.028102;6.288262
6.031192;6.290918
6.031192;6.298409
6.031192;6.303552
6.036343;6.306345
6.036343;6.308109
6.036343;6.310756
6.037778;6.316935
6.037778;6.320025
6.037778;6.323558
6.041493;6.325471
6.041493;6.328671
6.042615;6.33151
6.046644;6.334309
6.046644;6.334604
6.046644;6.339659
6.046644;6.346839
6.047454;6.347244
6.047454;6.352297
6.051794;6.353035
6.051794;6.35392
6.052292;6.35392
6.052292;6.35392
6.052292;6.35392
6.056944;6.35392
6.056944;6.35392
6.056944;6.35392
6.056944;6.35392
6.057129;6.355839
6.061968;6.360858
6.062095;6.365141
6.066805;6.369868
6.071643;6.373267
6.071643;6.373267
6.071643;6.374893
6.071643;6.377258
6.071643;6.378293
6.071643;6.382285
6.071643;6.38554
6.072396;6.386575
6.072396;6.386723
6.076482;6.392642
6.076482;6.396935
6.076482;6.406712
6.077546;6.412047
6.077546;6.412047
6.081319;6.420649
6.082697;6.422429
6.086157;6.423615
6.086157;6.449399
6.086157;6.449399
6.087847;6.449399
6.087847;6.449399
6.090995;6.449399
6.092998;6.449399
6.092998;6.449399
6.095833;6.449399
6.098148;6.449399
6.105509;6.449399
6.105509;6.449399
6.105509;6.449399
6.105509;6.449399
6.108449;6.449399
6.108449;6.449399
6.108449;6.449399
6.110347;6.449399
6.110347;6.449399
6.110347;6.449399
6.110347;6.449399
6.11875;6.449399
6.11875;6.449399
6.11875;6.449399
6.120023;6.449399
6.1239;6.449399
6.124861;6.449399
6.124861;6.449399
6.129051;6.449399
6.129699;6.449399
6.129699;6.449399
6.129699;6.449399
6.134202;6.449399
6.134537;6.449399
6.134537;6.449399
6.134537;6.449399
6.134537;6.449399
6.139375;6.449399
6.144213;6.449399
6.144213;6.449399
6.144502;6.449399
6.144502;6.449399
6.149051;6.449399
6.149051;6.449399
6.149051;6.449399
6.149051;6.449399
6.149653;6.449399
6.149653;6.449399
6.149653;6.449399
6.153889;6.449399
6.153889;6.449399
6.153889;6.449399
6.153889;6.449399
6.154803;6.449399
6.158727;6.450782
6.159954;6.450946
6.159954;6.450946
6.163565;6.450946
