"qsim";"qobs"
7.564711;7.761302
7.566528;7.775066
7.566528;7.777339
7.567222;7.779653
7.571979;7.780725
7.576424;7.780725
7.578264;7.780725
7.580104;7.780725
7.581065;7.780725
7.581944;7.780725
7.581944;7.780725
7.584699;7.780725
7.59015;7.780725
7.591968;7.780725
7.592986;7.780725
7.601053;7.780725
7.60287;7.780725
7.60287;7.780725
7.604687;7.780725
7.605868;7.780725
7.607708;7.780725
7.608321;7.780725
7.611956;7.780725
7.611956;7.780725
7.613773;7.787639
7.613773;7.787754
7.61559;7.790132
7.61559;7.790346
7.61559;7.79916
7.61875;7.806798
7.622859;7.808278
7.622859;7.815369
7.624676;7.815762
7.624676;7.819468
7.626493;7.827847
7.627951;7.833109
7.630127;7.833331
7.630127;7.833978
7.631632;7.84095
7.633762;7.841511
7.633762;7.843033
7.635579;7.846532
7.637396;7.850547
7.639213;7.853033
7.64103;7.854772
7.642673;7.856915
7.642847;7.857873
7.642847;7.859212
7.642847;7.862619
7.644514;7.86461
7.646355;7.86536
7.646482;7.86536
7.646482;7.86536
7.646482;7.86536
7.651933;7.86536
7.651933;7.86536
7.651933;7.86536
7.653715;7.86536
7.65375;7.86536
7.655555;7.86536
7.655567;7.86536
7.657385;7.86536
7.662836;7.86536
7.664653;7.86536
7.664757;7.86536
7.668287;7.872484
7.668287;7.880477
7.668287;7.882751
7.670105;7.882781
7.670278;7.883011
7.673738;7.883996
7.675556;7.886817
7.675556;7.888634
7.677372;7.890554
7.67919;7.892725
7.67919;7.895881
7.67919;7.898191
7.682824;7.898891
7.682824;7.90022
7.684641;7.907031
7.686459;7.908988
7.686459;7.918424
7.686841;7.919663
7.686841;7.92149
7.686841;7.922117
7.691909;7.922429
7.695544;7.924242
7.696042;7.9247
7.697361;7.932682
7.697882;7.93335
7.699178;7.934319
7.699178;7.934995
7.702812;7.935451
7.702812;7.937828
7.704629;7.937828
7.704629;7.937828
7.704629;7.937828
7.710081;7.937828
7.711898;7.937828
7.711898;7.937828
7.713715;7.937828
7.713715;7.937828
7.716284;7.937828
7.716284;7.937828
7.71735;7.937828
7.718124;7.937828
7.719167;7.937828
7.719167;7.937828
7.723646;7.937828
7.724618;7.937828
7.726435;7.937828
7.726435;7.938376
7.731007;7.95281
7.731887;7.95281
7.733704;7.95281
7.733704;7.95281
7.735521;7.95281
7.737338;7.95281
7.739155;7.95281
7.739155;7.95281
7.739155;7.95281
7.74279;7.95281
7.743889;7.95281
7.744606;7.95281
7.74757;7.95281
7.74941;7.95281
7.74941;7.95281
7.74941;7.95281
7.750058;7.95281
7.751874;7.95281
7.751874;7.95281
7.753693;7.95281
7.753693;7.95281
7.754931;7.95281
7.759143;7.95281
7.760961;7.95281
7.760961;7.95281
7.762777;7.95281
7.762777;7.95281
7.764132;7.952875
7.764595;7.953052
7.764595;7.963856
7.765972;7.967883
7.766412;7.968033
7.766412;7.970997
7.768229;7.972687
7.770046;7.977231
7.771493;7.977825
7.771863;7.991354
7.773333;7.994957
7.77368;7.996192
7.777014;8.008134
7.779132;8.012162
7.779132;8.012321
7.779132;8.017213
7.780695;8.03188
7.784583;8.033394
7.786215;8.033396
7.786215;8.033396
7.790035;8.033396
7.793669;8.038532
7.795486;8.041397
7.797257;8.044388
7.799097;8.044681
7.799097;8.04612
7.79912;8.053022
7.802755;8.053024
7.802755;8.056722
7.804572;8.058562
7.804572;8.059541
7.804572;8.070655
7.806389;8.072542
7.808299;8.077124
7.810023;8.085798
7.810139;8.094604
7.813658;8.095284
7.819109;8.09677
7.822743;8.09677
7.824561;8.09677
7.826701;8.09677
7.828542;8.09677
7.828542;8.09677
7.831829;8.09677
7.833646;8.09677
7.833646;8.09677
7.83728;8.09677
7.83728;8.09677
7.839097;8.09677
7.840914;8.09677
7.840914;8.09677
7.843264;8.09677
7.843264;8.09677
7.844548;8.09677
7.844548;8.09677
7.85;8.104714
7.850625;8.125406
7.851817;8.146029
7.852466;8.153292
7.855451;8.155925
7.856146;8.156115
7.857268;8.157454
7.859085;8.172265
7.860903;8.17811
7.860903;8.178941
7.861666;8.178941
7.86272;8.178941
7.864537;8.178941
7.865347;8.178941
7.866354;8.178941
7.867188;8.178941
7.869988;8.178941
7.871805;8.178941
7.873623;8.178941
7.874548;8.178941
7.879074;8.179945
7.880891;8.185062
7.880891;8.185729
7.880891;8.18771
7.880891;8.188993
7.884526;8.200845
7.884526;8.203583
7.886343;8.203583
7.88816;8.203583
7.889271;8.203583
7.889271;8.203583
7.889977;8.203583
7.889977;8.203713
7.889977;8.209299
7.891794;8.210347
7.893611;8.211185
7.895428;8.221524
7.895428;8.232329
7.897246;8.233671
7.902153;8.234213
7.905833;8.235439
7.905833;8.238836
7.908149;8.239658
7.908149;8.251741
7.909513;8.254721
7.909966;8.255378
7.915035;8.25756
7.915417;8.25756
7.917233;8.25756
7.920556;8.25756
7.920868;8.25756
7.922686;8.25756
7.924502;8.25756
7.926077;8.25756
7.92632;8.25756
7.92632;8.25756
7.928136;8.25756
7.928136;8.25756
7.928136;8.25756
7.929954;8.25756
7.929954;8.25756
7.937119;8.25756
7.937222;8.25756
7.938959;8.25756
7.944491;8.25756
7.946308;8.25756
7.946308;8.25756
7.946308;8.258492
7.946308;8.262007
7.948125;8.264558
7.948125;8.267782
7.949942;8.26858
7.949942;8.270391
7.953576;8.279541
7.955521;8.288158
7.957361;8.29564
7.959028;8.302561
7.960845;8.302753
7.962882;8.303824
7.964479;8.306072
7.966562;8.306613
7.968114;8.306985
7.969931;8.308165
7.970243;8.311614
7.975382;8.312278
7.975382;8.319251
7.975382;8.321364
7.977199;8.321664
7.977604;8.322795
7.977604;8.327211
7.980834;8.328288
7.983125;8.32914
7.984468;8.331925
7.986806;8.332379
7.988646;8.347231
7.989919;8.34872
7.992326;8.3517
7.994166;8.355947
7.997848;8.356469
8.001528;8.359826
8.002639;8.368165
8.003368;8.375929
8.004457;8.375929
8.004457;8.375929
8.009908;8.375929
8.01073;8.375929
8.011724;8.375929
8.011724;8.375929
8.011724;8.375929
8.017177;8.376471
8.017177;8.378468
8.01809;8.388334
8.018993;8.399704
8.02081;8.400656
8.021771;8.402627
8.022627;8.404083
8.024445;8.405708
8.027291;8.406832
8.028079;8.406832
8.028079;8.406832
8.031713;8.406832
8.032812;8.406832
8.03353;8.406832
8.044433;8.406832
8.04625;8.406832
8.048067;8.406832
8.049376;8.406832
8.049884;8.406832
8.051702;8.406832
8.051702;8.406832
8.053519;8.406832
8.053519;8.406832
8.055336;8.406832
8.062604;8.406832
8.064097;8.406832
8.065937;8.406832
8.065937;8.406832
8.066238;8.406832
8.066238;8.409532
8.068056;8.417448
8.073506;8.4202
8.073506;8.4202
8.075139;8.4202
8.080775;8.4202
8.082593;8.4202
8.08434;8.4202
8.086181;8.4202
8.086181;8.4202
8.08802;8.4202
8.091702;8.4202
8.093495;8.4202
8.093541;8.4202
8.093541;8.4202
8.095312;8.4202
8.095312;8.424811
8.09713;8.429835
8.09713;8.436318
8.098947;8.441789
8.098947;8.450227
8.098947;8.450325
8.098947;8.452668
8.099063;8.464227
8.100903;8.47084
8.102581;8.470932
8.104398;8.475532
8.106215;8.482921
8.106215;8.487597
8.106215;8.491042
8.106215;8.499384
8.106424;8.500119
8.120752;8.505054
8.124387;8.508054
8.126666;8.510845
8.128021;8.51738
8.128507;8.518722
8.129838;8.524817
8.129838;8.525302
8.130347;8.534461
8.131655;8.540363
8.131655;8.54356
8.137709;8.545012
8.138924;8.550445
8.138924;8.550445
8.14074;8.550445
8.141389;8.550445
8.141389;8.550445
8.142558;8.550445
8.142558;8.550445
8.143229;8.554438
8.143229;8.55461
8.144375;8.560575
8.14507;8.562397
8.14691;8.573116
8.148009;8.575003
8.149827;8.584345
8.149827;8.5847
8.149827;8.5847
8.154271;8.5847
8.155277;8.5847
8.155277;8.5847
8.157095;8.5847
8.157095;8.5847
8.158912;8.5847
8.160729;8.5847
8.164364;8.5847
8.164364;8.5847
8.166181;8.5847
8.167153;8.5847
8.167153;8.5847
8.167997;8.5847
8.169814;8.5847
8.170834;8.5847
8.172673;8.5847
8.17345;8.5847
8.174514;8.5847
8.175266;8.5847
8.177083;8.5847
8.18617;8.5847
8.18617;8.5847
8.191077;8.5847
8.197072;8.58495
8.198438;8.5872
8.198438;8.587782
8.198889;8.592216
8.200277;8.601376
8.200706;8.61439
8.200706;8.614816
8.200706;8.617149
8.202118;8.633102
8.202523;8.634081
8.20434;8.636463
8.20434;8.636463
8.205799;8.636463
8.206157;8.636463
8.209479;8.636463
8.209792;8.636463
8.211609;8.636463
8.213426;8.636463
8.213426;8.636463
8.215;8.636463
8.215;8.636463
8.21868;8.636463
8.220521;8.636463
8.220521;8.636463
8.220521;8.636463
8.220521;8.636463
8.220695;8.636463
8.224329;8.636463
8.224329;8.636463
8.226146;8.636463
8.226146;8.638942
8.231598;8.639293
8.235231;8.63975
8.235243;8.640851
8.237048;8.641761
8.238866;8.642509
8.238924;8.643624
8.240683;8.651871
8.240765;8.652062
8.242499;8.654708
8.242499;8.656142
8.247952;8.656487
8.249768;8.658628
8.251585;8.662385
8.251585;8.665768
8.253646;8.667648
8.25522;8.683207
8.25522;8.689335
8.258854;8.705309
8.258854;8.707688
8.259167;8.709065
8.262488;8.709258
8.262847;8.712354
8.264305;8.713745
8.264305;8.714472
8.264305;8.726292
8.266122;8.727024
8.273889;8.727139
8.273889;8.727141
8.277025;8.727141
8.28066;8.727141
8.282477;8.727141
8.284294;8.727141
8.284294;8.727141
8.287928;8.730103
8.289745;8.731103
8.294132;8.731649
8.297014;8.740415
8.304283;8.746398
8.307917;8.747605
8.307917;8.748753
8.308854;8.749307
8.309733;8.751063
8.311551;8.751063
8.311551;8.751063
8.312535;8.751063
8.313368;8.751063
8.317002;8.751063
8.31882;8.751063
8.320637;8.751063
8.322453;8.751063
8.323576;8.751063
8.32427;8.751063
8.325417;8.751063
8.326088;8.751063
8.326088;8.751063
8.327257;8.751063
8.327906;8.751063
8.329097;8.751063
8.332778;8.751063
8.334618;8.751063
8.335174;8.751063
8.33699;8.751063
8.33699;8.751063
8.338808;8.751063
8.338808;8.753237
8.340625;8.763115
8.340625;8.764572
8.341979;8.775361
8.345659;8.780873
8.3475;8.784822
8.3475;8.784967
8.347894;8.789581
8.351528;8.789733
8.351528;8.790222
8.353021;8.793602
8.355162;8.795178
8.356701;8.798846
8.356979;8.79964
8.356979;8.810164
8.358796;8.825442
8.360382;8.829456
8.360382;8.835703
8.360613;8.842578
8.362223;8.843211
8.362431;8.847314
8.364248;8.847324
8.366065;8.847612
8.367882;8.848288
8.369699;8.85361
8.369699;8.855575
8.371423;8.859985
8.371516;8.860257
8.371516;8.861372
8.371516;8.865645
8.373333;8.867815
8.373333;8.867815
8.375151;8.867815
8.375151;8.867815
8.375151;8.867815
8.378785;8.867815
8.380625;8.867815
8.382419;8.867815
8.382419;8.867815
8.384235;8.867815
8.386053;8.867815
8.389827;8.867815
8.393322;8.867815
8.393322;8.867815
8.397188;8.867815
8.400868;8.867815
8.402408;8.871871
8.402408;8.872159
8.404224;8.88118
8.404549;8.889236
8.404549;8.896619
8.406041;8.898601
8.406041;8.900125
8.407859;8.900138
8.408229;8.906024
8.409676;8.906024
8.411493;8.906024
8.411493;8.906024
8.41191;8.906024
8.41331;8.906024
8.415128;8.906024
8.421111;8.906024
8.424213;8.906024
8.42603;8.906024
8.426632;8.906024
8.431481;8.906024
8.431481;8.906024
8.431481;8.906024
8.433993;8.906024
8.435834;8.906024
8.443194;8.906024
8.446018;8.906024
8.447836;8.906024
8.450556;8.906024
8.45147;8.906024
8.456076;8.918744
8.457917;8.919297
8.458739;8.919297
8.459757;8.919297
8.460556;8.919297
8.460556;8.919297
8.462373;8.919297
8.466007;8.919297
8.466007;8.919297
8.466007;8.919297
8.467824;8.919297
8.472639;8.919297
8.47816;8.919297
8.478726;8.919297
8.478726;8.919297
8.48;8.919297
8.481841;8.919297
8.482362;8.919297
8.482362;8.934391
8.485995;8.938208
8.485995;8.941656
8.485995;8.944145
8.487361;8.959415
8.48963;8.963349
8.491446;8.967014
8.495081;8.973054
8.495081;8.977895
8.496563;8.979354
8.500532;8.984765
8.500532;8.985063
8.504167;8.990447
8.505984;8.995616
8.507605;9.000346
8.507801;9.00217
8.509444;9.00364
8.513252;9.004922
8.514965;9.006307
8.516886;9.009376
8.516886;9.015279
8.516886;9.015838
8.520521;9.024485
8.520521;9.026117
8.522338;9.042187
8.527847;9.048911
8.529606;9.051519
8.529606;9.051949
8.529606;9.052591
8.529688;9.053463
8.529688;9.054399
8.531424;9.054416
8.533241;9.067473
8.533241;9.073671
8.535058;9.074743
8.535058;9.076229
8.538692;9.079823
8.538692;9.080753
8.540509;9.081149
8.544144;9.086087
8.544144;9.087105
8.544144;9.087105
8.54596;9.087105
8.54596;9.089408
8.54809;9.089408
8.551412;9.089408
8.555047;9.089408
8.555451;9.089408
8.562812;9.089408
8.564132;9.089408
8.565949;9.089408
8.568334;9.089408
8.569584;9.089408
8.573217;9.089408
8.573854;9.089408
8.575034;9.089408
8.576852;9.089408
8.577535;9.089408
8.580486;9.089408
8.584121;9.089408
8.585938;9.089408
8.586736;9.089408
8.586736;9.089408
8.587754;9.089408
8.587754;9.089408
8.590417;9.089408
8.590417;9.089408
8.59139;9.089408
8.59139;9.089408
8.593206;9.089408
8.597777;9.089408
8.597777;9.089408
8.598658;9.089408
8.601458;9.094274
8.601458;9.096111
8.601458;9.098525
8.602292;9.100864
8.602292;9.100864
8.602292;9.100864
8.603299;9.100864
8.604109;9.100864
8.605926;9.100864
8.607743;9.100864
8.60956;9.100864
8.611377;9.100864
8.615012;9.100864
8.616829;9.100864
8.618646;9.100912
8.618646;9.105125
8.619862;9.107942
8.620462;9.108307
8.620462;9.110968
8.620462;9.11323
8.627731;9.115932
8.629549;9.120711
8.629549;9.130966
8.634999;9.137466
8.640104;9.138533
8.641945;9.146447
8.642268;9.153376
8.644086;9.159824
8.645903;9.163397
8.649537;9.167577
8.649537;9.171292
8.651146;9.175269
8.653172;9.189448
8.658623;9.18972
8.658623;9.193579
8.658623;9.193961
8.662257;9.197126
8.662257;9.203981
8.664074;9.206116
8.665868;9.207741
8.665892;9.208955
8.665892;9.220488
8.669549;9.22393
8.669549;9.225394
8.67507;9.227096
8.682245;9.22873
8.682245;9.23382
8.684271;9.235992
8.68611;9.236176
8.68611;9.238291
8.689514;9.242981
8.689792;9.244972
8.691331;9.247419
8.693148;9.255599
8.694965;9.261401
8.696782;9.261401
8.696782;9.261401
8.700417;9.261401
8.702234;9.261401
8.707685;9.261401
8.708194;9.261401
8.708194;9.261401
8.709503;9.261401
8.71132;9.261401
8.716771;9.261401
8.716771;9.261401
8.718588;9.261401
8.722222;9.264895
8.72404;9.269197
8.727674;9.270391
8.728437;9.270391
8.728437;9.270391
8.72949;9.270391
8.731308;9.270391
8.733958;9.270391
8.734942;9.270391
8.737639;9.270391
8.739479;9.270391
8.740394;9.270391
8.74132;9.270391
8.74221;9.270391
8.743159;9.270391
8.744027;9.270391
8.745845;9.270391
8.745845;9.270391
8.74684;9.270391
8.74684;9.270391
8.747663;9.270391
8.747663;9.270391
8.747663;9.270391
8.747663;9.270391
8.749479;9.270391
8.750521;9.270391
8.75493;9.270391
8.756747;9.270391
8.756747;9.270391
8.758565;9.270391
8.760382;9.270391
8.760382;9.270391
8.760382;9.281863
8.762199;9.28559
8.762199;9.287416
8.762199;9.294547
8.762199;9.301268
8.762199;9.303237
8.765244;9.310537
8.765833;9.318625
8.771285;9.320062
8.772605;9.321387
8.773102;9.325235
8.776736;9.33463
8.778553;9.335593
8.779965;9.335593
8.782187;9.335593
8.783646;9.335593
8.785822;9.335593
8.787639;9.335593
8.787639;9.335593
8.791273;9.335593
8.793091;9.335593
8.796528;9.335593
8.796528;9.335593
8.796724;9.340157
8.796724;9.34101
8.800208;9.342221
8.803992;9.357101
8.805729;9.362064
8.807628;9.370078
8.816771;9.384901
8.820452;9.388824
8.823981;9.398222
8.825798;9.40522
8.825798;9.417038
8.827812;9.418104
8.829433;9.419259
8.829433;9.420306
8.83125;9.420844
8.83125;9.421258
8.833334;9.430146
8.834885;9.433771
8.836701;9.435284
8.838518;9.435284
8.838518;9.435284
8.838854;9.435284
8.842154;9.435284
8.842154;9.435284
8.84397;9.435284
8.84397;9.435284
8.845787;9.435284
8.845787;9.435284
8.847604;9.435284
8.849422;9.435284
8.849422;9.435284
8.851238;9.435284
8.853576;9.435284
8.854873;9.435284
8.854873;9.435284
8.858507;9.435284
8.862141;9.435314
8.862141;9.435534
8.862778;9.444266
8.862778;9.448296
8.865776;9.449377
8.865776;9.455577
8.866458;9.455894
8.867593;9.457011
8.873044;9.461549
8.873044;9.462589
8.873044;9.466347
8.876678;9.473465
8.876678;9.474974
8.8775;9.477805
8.8775;9.485984
8.878495;9.486114
8.88213;9.488175
8.885764;9.494092
8.885764;9.497584
8.891215;9.499972
8.892221;9.511374
8.897743;9.528335
8.9003;9.536842
8.902119;9.539619
8.906944;9.539789
8.907569;9.543335
8.911203;9.543383
8.912465;9.55396
8.914838;9.558485
8.919827;9.562304
8.920289;9.566226
8.920289;9.566514
8.920289;9.567266
8.921667;9.569378
8.923923;9.569523
8.923923;9.571982
8.925741;9.571982
8.927558;9.571982
8.931192;9.571982
8.933009;9.571982
8.934548;9.571982
8.936644;9.571982
8.938461;9.571982
8.942095;9.571982
8.942095;9.571982
8.943912;9.571982
8.945729;9.571982
8.947546;9.572263
8.94927;9.573335
8.949364;9.579123
8.949364;9.587296
8.951111;9.58757
8.952998;9.588289
8.956632;9.590974
8.958448;9.591263
8.963993;9.593084
8.965717;9.594731
8.967535;9.597001
8.967535;9.599505
8.967535;9.601772
8.969352;9.608113
8.969352;9.609644
8.969514;9.611062
8.969514;9.611062
8.971169;9.611062
8.972986;9.611062
8.980254;9.611062
8.980254;9.611062
8.980556;9.611062
8.982072;9.611062
8.983889;9.611062
8.987523;9.611062
8.987523;9.611062
8.987916;9.611062
8.991158;9.611062
8.992974;9.611062
8.992974;9.611062
8.997118;9.611062
9.005694;9.611062
9.007511;9.611062
9.007511;9.611062
9.01;9.611062
9.011146;9.611233
9.011146;9.613256
9.017362;9.620081
9.018414;9.62743
9.018414;9.631602
9.021042;9.633467
9.022049;9.634732
9.031134;9.636251
9.032084;9.638297
9.032951;9.641037
9.032951;9.64362
9.035764;9.64362
9.036586;9.64362
9.039445;9.64362
9.040219;9.64362
9.040219;9.64362
9.043855;9.64362
9.047488;9.64362
9.048645;9.64362
9.049306;9.64362
9.051123;9.64362
9.051123;9.64362
9.056007;9.64362
9.058392;9.64362
9.058392;9.64362
9.058392;9.64362
9.060208;9.654558
9.062025;9.657345
9.063843;9.660097
9.063843;9.660974
9.067476;9.662779
9.071112;9.665847
9.072928;9.667446
9.080197;9.671768
9.082014;9.676099
9.083831;9.676179
9.087292;9.676278
9.089282;9.681758
9.092813;9.69431
9.092917;9.69607
9.094734;9.699215
9.096493;9.700314
9.096551;9.704599
9.105695;9.705335
9.107454;9.710598
9.107534;9.716836
9.111088;9.729939
9.114722;9.731558
9.118357;9.73258
9.120173;9.743937
9.121991;9.749722
9.121991;9.752001
9.121991;9.752931
9.123808;9.757246
9.123808;9.759665
9.123808;9.766029
9.127441;9.766311
9.131077;9.781565
9.131077;9.784248
9.13471;9.786311
9.135139;9.78874
9.140162;9.78874
9.143796;9.78874
9.14743;9.78874
9.154699;9.78874
9.154699;9.78874
9.154699;9.78874
9.156516;9.78874
9.156516;9.78874
9.156516;9.78874
9.156516;9.78874
9.156516;9.78874
9.157222;9.78874
9.157222;9.78874
9.158333;9.78874
9.159063;9.78874
9.159063;9.78874
9.161967;9.78874
9.161967;9.78874
9.165602;9.78874
9.169236;9.78874
9.171053;9.78874
9.17287;9.78874
9.17287;9.78874
9.174687;9.78874
9.177465;9.793806
9.180139;9.803996
9.181956;9.808426
9.183773;9.810015
9.183773;9.810015
9.188507;9.810015
9.188507;9.810015
9.189225;9.810015
9.190347;9.810015
9.190347;9.810015
9.191042;9.810015
9.191042;9.810015
9.192187;9.810015
9.192859;9.810015
9.194675;9.810015
9.194675;9.810015
9.194675;9.810015
9.19831;9.810015
9.200128;9.810015
9.201389;9.810015
9.203762;9.810505
9.203762;9.823756
9.206909;9.829021
9.21103;9.832071
9.21103;9.833582
9.212431;9.833582
9.214664;9.833582
9.214664;9.833582
9.219792;9.844539
9.219792;9.850695
9.220116;9.855981
9.220116;9.85602
9.220116;9.858829
9.220116;9.861355
9.227385;9.871939
9.227385;9.873549
9.227385;9.876086
9.228992;9.886405
9.229201;9.891713
9.232674;9.899323
9.241921;9.901449
9.243715;9.905109
9.245556;9.90538
9.247373;9.907822
9.251007;9.920478
9.251077;9.92336
9.251077;9.934879
9.254642;9.93864
9.254642;9.94711
9.254757;9.957565
9.256458;9.968324
9.258275;9.968324
9.260278;9.968324
9.263958;9.968324
9.265544;9.968324
9.265544;9.968324
9.265799;9.968324
9.267638;9.968324
9.269178;9.968324
9.271319;9.968324
9.27316;9.968324
9.276446;9.968324
9.278264;9.968324
9.280081;9.968324
9.280521;9.968324
9.285533;9.968324
9.286041;9.968324
9.28735;9.968324
9.28735;9.968324
9.28735;9.968324
9.290983;9.968324
9.30007;9.968324
9.30007;9.981387
9.301887;9.991011
9.303703;9.991405
9.309155;9.993609
9.309965;10.000942
9.312789;10.00729
9.314607;10.015754
9.316423;10.021434
9.317327;10.025784
9.31824;10.025784
9.31824;10.025786
9.31824;10.025786
9.319167;10.025786
9.320058;10.025786
9.321876;10.026166
9.323692;10.030684
9.327326;10.030973
9.334595;10.037893
9.338229;10.038764
9.33941;10.039137
9.340046;10.040441
9.341863;10.043825
9.341863;10.044708
9.345498;10.049672
9.347315;10.049672
9.348611;10.049672
9.349132;10.049672
9.352291;10.049672
9.352291;10.049672
9.354583;10.049672
9.355972;10.049672
9.358218;10.049672
9.359653;10.049672
9.359653;10.049672
9.359653;10.049672
9.360035;10.049672
9.360035;10.049672
9.361852;10.049672
9.361852;10.054434
9.363333;10.070329
9.365486;10.074959
9.367304;10.082541
9.370937;10.083755
9.374572;10.087686
9.376215;10.098936
9.380023;10.099976
9.381841;10.108471
9.383576;10.112732
9.389109;10.114139
9.390926;10.119483
9.392778;10.12979
9.398194;10.131146
9.398194;10.141709
9.401979;10.14427
9.403646;10.149819
9.403646;10.149819
9.403646;10.149819
9.405463;10.149819
9.405463;10.149819
9.40566;10.149819
9.40728;10.149819
9.40728;10.149819
9.41118;10.149819
9.412731;10.149819
9.41302;10.149819
9.414549;10.149819
9.416366;10.149819
9.416701;10.149819
