"qsim";"qobs"
95.417015;95.228477
95.417015;95.228477
95.417015;95.228477
95.417015;95.228477
95.417015;95.228477
95.417015;95.228477
95.417015;95.228477
95.526978;95.228477
95.580963;95.228477
95.580963;95.228477
95.580963;95.228477
95.580963;95.228477
95.580963;95.228477
95.580963;95.228477
95.580963;95.228477
95.580963;95.228477
95.580963;95.228477
95.580963;95.228477
95.580963;95.228477
95.690834;95.228477
95.690834;95.228477
95.690834;95.228477
95.690834;95.228477
95.744904;95.228477
95.744904;95.228477
95.744904;95.228477
95.744904;95.228477
95.744904;95.228477
95.744904;95.228477
95.744904;95.228477
95.744904;95.228477
95.744904;95.228477
95.744904;95.228477
95.744904;95.228477
95.744904;95.228477
95.744904;95.228477
95.744904;95.228477
95.744904;95.228477
95.744904;95.228477
95.854683;95.228477
95.854683;95.228477
95.854683;95.228477
95.854683;95.228477
95.854683;95.228477
95.908852;95.228477
95.908852;95.228477
95.908852;95.271294
95.908852;95.395035
95.908852;95.401276
95.908852;95.412842
95.908852;95.519699
95.908852;95.525734
95.908852;95.626137
95.908852;95.657478
95.908852;95.744354
95.908852;95.817413
96.018547;95.831657
96.018547;95.855003
96.018547;95.868889
96.018547;95.929756
96.072807;95.929756
96.072807;95.929756
96.072807;95.994003
96.072807;96.028282
96.072807;96.045662
96.072807;96.066711
96.072807;96.070518
96.072807;96.090401
96.072807;96.182404
96.072807;96.182404
96.072807;96.199409
96.072807;96.217339
96.072807;96.286873
96.182396;96.346008
96.182396;96.447716
96.182396;96.449356
96.182396;96.456009
96.182396;96.465599
96.182396;96.465599
96.182396;96.513878
96.236748;96.53714
96.236748;96.644463
96.236748;96.644463
96.236748;96.644463
96.236748;96.644463
96.236748;96.644463
96.236748;96.644463
96.236748;96.695251
96.236748;96.711639
96.236748;96.74379
96.236748;96.747124
96.236748;96.823433
96.236748;96.899353
96.236748;96.899353
96.236748;96.899353
96.346252;96.899353
96.346252;96.899353
96.346252;96.899353
96.346252;96.899353
96.346252;96.899353
96.346252;96.899353
96.400696;96.899353
96.400696;96.899353
96.400696;96.899353
96.400696;96.899353
96.400696;96.899353
96.400696;96.899353
96.400696;96.899353
96.400696;96.899353
96.400696;96.899353
96.400696;96.899353
96.510101;96.899353
96.510101;96.899353
96.510101;96.899353
96.564636;96.899353
96.564636;96.899353
96.564636;96.899353
96.564636;96.899353
96.564636;96.899353
96.564636;96.899353
96.564636;96.899353
96.564636;96.899353
96.564636;96.899353
96.564636;96.899353
96.728584;96.899353
96.728584;96.899353
96.728584;96.899353
96.728584;96.899353
96.728584;96.899353
96.728584;96.899353
96.728584;96.899353
96.728584;96.899353
96.837814;96.899353
96.837814;96.899353
96.837814;96.899353
96.837814;96.899353
96.89254;96.899353
96.89254;96.899353
96.89254;96.899353
96.89254;96.899353
96.89254;96.899353
96.89254;96.899353
96.89254;96.899353
96.89254;96.899353
97.05648;96.899353
97.05648;96.899353
97.05648;96.899353
97.05648;96.899353
97.05648;96.899353
97.05648;96.899353
97.05648;96.899353
97.05648;96.899353
97.05648;96.899353
97.05648;96.899353
97.05648;97.000008
97.05648;97.002548
97.05648;97.021477
97.05648;97.03756
97.05648;97.096329
97.16552;97.165993
97.16552;97.181786
97.16552;97.181786
97.16552;97.181786
97.16552;97.197922
97.16552;97.199699
97.220428;97.249634
97.220428;97.250191
97.220428;97.300819
97.220428;97.306297
97.220428;97.313438
97.220428;97.32428
97.220428;97.32933
97.220428;97.36113
97.220428;97.540611
97.329369;97.639214
97.329369;97.82225
97.329369;97.883751
97.329369;97.938362
97.384369;97.948479
97.384369;98.079788
97.384369;98.079788
97.384369;98.079788
97.384369;98.086243
97.384369;98.148643
97.384369;98.14901
97.384369;98.217102
97.384369;98.252449
97.384369;98.368065
97.384369;98.43985
97.384369;98.43985
97.384369;98.43985
97.493233;98.43985
97.493233;98.43985
97.493233;98.43985
97.493233;98.43985
97.493233;98.567383
97.493233;98.569016
97.548325;98.571381
97.548325;98.589882
97.548325;98.589882
97.548325;98.589882
97.548325;98.589882
97.548325;98.589882
97.548325;98.589882
97.548325;98.589882
97.548325;98.589882
97.657089;98.589882
97.657089;98.589882
97.657089;98.589882
97.712273;98.589882
97.712273;98.589882
97.712273;98.589882
97.712273;98.589882
97.712273;98.589882
97.712273;98.589882
97.712273;98.589882
97.712273;98.589882
97.712273;98.589882
97.712273;98.589882
97.712273;98.589882
97.712273;98.589882
97.712273;98.589882
97.712273;98.589882
97.712273;98.589882
97.820938;98.589882
97.820938;98.589882
97.876213;98.589882
97.876213;98.589882
97.876213;98.589882
97.876213;98.589882
97.876213;98.589882
97.876213;98.589882
97.876213;98.589882
97.984787;98.589882
97.984787;98.589882
98.040161;98.589882
98.040161;98.589882
98.040161;98.589882
98.040161;98.589882
98.040161;98.589882
98.040161;98.589882
98.040161;98.589882
98.148643;98.589882
98.148643;98.589882
98.148643;98.589882
98.148643;98.589882
98.204102;98.589882
98.204102;98.589882
98.204102;98.589882
98.204102;98.589882
98.204102;98.589882
98.204102;98.589882
98.204102;98.589882
98.204102;98.589882
98.204102;98.589882
98.204102;98.589882
98.312508;98.589882
98.312508;98.589882
98.368057;98.589882
98.368057;98.589882
98.368057;98.589882
98.368057;98.589882
98.368057;98.589882
98.368057;98.589882
98.368057;98.589882
98.368057;98.589882
98.368057;98.656952
98.368057;98.719444
98.368057;98.728256
98.368057;98.8004
98.368057;98.804054
98.368057;98.808487
98.476357;98.820915
98.476357;98.980865
98.476357;99
98.476357;99.008202
98.532005;99.08416
98.532005;99.154999
98.532005;99.177574
98.532005;99.233719
98.532005;99.260818
98.532005;99.392242
98.532005;99.435486
98.532005;99.471832
98.532005;99.654572
98.532005;99.656876
98.532005;99.685829
98.640205;99.703934
98.640205;99.703934
98.695946;99.722038
98.695946;99.807709
98.695946;99.82679
98.695946;99.917625
98.695946;99.950241
98.695946;99.999641
98.695946;100.000008
98.695946;100.066185
98.695946;100.066208
98.695946;100.175026
98.859894;100.211258
98.859894;100.247536
98.859894;100.247536
98.859894;100.247536
98.859894;100.247536
98.859894;100.247536
98.859894;100.247536
98.859894;100.290009
98.859894;100.300186
98.859894;100.300186
98.859894;100.300186
98.859894;100.300186
98.859894;100.300186
98.859894;100.300186
98.859894;100.300186
98.859894;100.300186
98.859894;100.300186
98.967911;100.300186
99.023842;100.300186
99.023842;100.300186
99.023842;100.300186
99.023842;100.300186
99.023842;100.300186
99.023842;100.300186
99.023842;100.300186
99.023842;100.300186
99.023842;100.300186
99.023842;100.300186
99.023842;100.300186
99.023842;100.300186
99.023842;100.300186
99.023842;100.300186
99.023842;100.300186
99.023842;100.300186
99.023842;100.300186
99.023842;100.300186
99.131775;100.300186
99.131775;100.300186
99.131775;100.300186
99.131775;100.300186
99.131775;100.300186
99.18779;100.300186
99.18779;100.300186
99.18779;100.300186
99.18779;100.300186
99.18779;100.300186
99.18779;100.300186
99.18779;100.300186
99.18779;100.300186
99.18779;100.300186
99.18779;100.300186
99.18779;100.300186
99.295624;100.300186
99.295624;100.300186
99.295624;100.300186
99.351738;100.300186
99.351738;100.300186
99.351738;100.300186
99.351738;100.300186
99.351738;100.300186
99.351738;100.300186
99.351738;100.300186
99.351738;100.300186
99.45948;100.300186
99.45948;100.300186
99.515678;100.300186
99.515678;100.300186
99.515678;100.300186
99.515678;100.300186
99.515678;100.300186
99.515678;100.300186
99.515678;100.300186
99.515678;100.300186
99.623329;100.300186
99.623329;100.300186
99.623329;100.300186
99.679626;100.300186
99.679626;100.300186
99.679626;100.300186
99.679626;100.300186
99.679626;100.42897
99.787193;100.596771
99.787193;100.610542
99.787193;100.643234
99.787193;100.660431
99.843582;100.835968
99.843582;100.857437
99.843582;100.900246
99.843582;100.937744
99.843582;101.02861
99.843582;101.097992
99.843582;101.09964
99.951042;101.155975
100.007523;101.155975
100.007523;101.155975
100.007523;101.178391
100.007523;101.301613
100.007523;101.338043
100.007523;101.338043
100.007523;101.338043
100.007523;101.372757
100.007523;101.448196
100.007523;101.558556
100.007523;101.702515
100.007523;101.796814
100.114899;101.847557
100.114899;101.863365
100.114899;101.901352
100.114899;101.92363
100.114899;101.95137
100.114899;101.976326
100.171471;102
100.171471;102.03038
100.171471;102.03038
100.171471;102.03038
100.171471;102.03038
100.171471;102.03038
100.171471;102.03038
100.278748;102.03038
100.278748;102.03038
100.335411;102.03038
100.335411;102.03038
100.335411;102.03038
100.335411;102.03038
100.335411;102.03038
100.335411;102.03038
100.335411;102.03038
100.335411;102.03038
100.335411;102.03038
100.442596;102.03038
100.442596;102.03038
100.442596;102.03038
100.442596;102.03038
100.499359;102.03038
100.499359;102.03038
100.499359;102.03038
100.499359;102.03038
100.499359;102.03038
100.499359;102.03038
100.499359;102.03038
100.499359;102.03038
100.499359;102.03038
100.499359;102.03038
100.499359;102.03038
100.499359;102.03038
100.499359;102.03038
100.606461;102.03038
100.606461;102.03038
100.663315;102.03038
100.663315;102.03038
100.663315;102.03038
100.663315;102.03038
100.663315;102.03038
100.663315;102.03038
100.663315;102.03038
100.663315;102.03038
100.663315;102.03038
100.770317;102.03038
100.770317;102.03038
100.827255;102.03038
100.827255;102.03038
100.827255;102.03038
100.827255;102.03038
100.827255;102.03038
100.827255;102.03038
100.827255;102.03038
100.827255;102.03038
100.827255;102.03038
100.827255;102.03038
100.827255;102.03038
100.827255;102.03038
100.827255;102.03038
100.827255;102.03038
100.827255;102.03038
100.827255;102.03038
100.827255;102.03038
100.934166;102.03038
100.934166;102.03038
100.934166;102.03038
100.934166;102.03038
100.934166;102.03038
100.934166;102.03038
100.991203;102.03038
100.991203;102.03038
100.991203;102.03038
100.991203;102.03038
100.991203;102.03038
100.991203;102.03038
100.991203;102.03038
100.991203;102.03038
100.991203;102.03038
100.991203;102.03038
101.098015;102.03038
101.098015;102.03038
101.098015;102.03038
101.098015;102.03038
101.155151;102.03038
101.155151;102.034607
101.155151;102.067474
101.155151;102.067474
101.155151;102.067474
101.155151;102.067474
101.155151;102.067474
101.155151;102.067474
101.155151;102.067474
101.261871;102.067474
101.261871;102.067474
101.261871;102.067474
101.319092;102.067474
101.319092;102.067474
101.319092;102.080994
101.319092;102.138885
101.319092;102.169762
101.319092;102.259193
101.425735;102.262154
101.425735;102.268997
101.425735;102.35569
101.483047;102.35569
101.483047;102.428719
101.483047;102.433533
101.483047;102.446701
101.483047;102.532623
101.483047;102.573006
101.483047;102.615845
101.483047;102.63327
101.483047;102.667847
101.483047;102.692612
101.483047;102.700554
101.589584;102.719406
101.589584;102.723351
101.589584;102.732956
101.589584;102.798859
101.589584;102.852646
101.589584;102.958565
101.646988;102.982025
101.646988;102.982025
101.646988;102.999344
101.646988;103.064003
101.646988;103.15274
101.646988;103.259018
101.646988;103.2687
101.646988;103.277756
101.646988;103.337013
101.646988;103.348694
101.646988;103.348694
101.646988;103.348694
101.753433;103.385391
101.753433;103.412445
101.753433;103.431259
101.753433;103.450401
101.753433;103.458786
101.753433;103.465675
101.753433;103.475212
101.810936;103.492065
101.810936;103.532219
101.810936;103.656151
101.810936;103.666534
101.810936;103.723091
101.810936;103.724228
101.810936;103.780594
101.810936;103.780594
101.810936;103.780594
101.91729;103.780594
101.91729;103.780594
101.91729;103.780594
101.91729;103.780594
101.974884;103.780594
101.974884;103.780594
101.974884;103.780594
101.974884;103.780594
101.974884;103.780594
101.974884;103.780594
101.974884;103.780594
101.974884;103.780594
102.081146;103.780594
102.081146;103.780594
102.081146;103.780594
102.081146;103.780594
102.138832;103.780594
102.138832;103.780594
102.138832;103.780594
102.138832;103.780594
102.138832;103.780594
102.138832;103.780594
102.138832;103.780594
102.138832;103.780594
102.138832;103.780594
102.245003;103.780594
102.245003;103.780594
102.245003;103.780594
102.245003;103.780594
102.245003;103.780594
102.30278;103.780594
102.30278;103.780594
102.30278;103.780594
102.30278;103.780594
102.30278;103.780594
102.30278;103.780594
102.30278;103.780594
102.30278;103.780594
102.30278;103.780594
102.30278;103.780594
102.30278;103.780594
102.30278;103.780594
102.30278;103.780594
102.30278;103.780594
102.30278;103.780594
102.408852;103.780594
102.408852;103.780594
102.408852;103.780594
102.466728;103.780594
102.466728;103.780594
102.466728;103.780594
102.466728;103.780594
102.466728;103.780594
102.466728;103.780594
102.466728;103.780594
102.572708;103.780594
102.572708;103.780594
102.572708;103.780594
102.572708;103.780594
102.572708;103.780594
102.572708;103.780594
102.572708;103.780594
102.630669;103.780594
102.630669;103.780594
102.630669;103.780594
102.630669;103.780594
102.630669;103.780594
102.630669;103.780594
102.630669;103.780594
102.630669;103.780594
102.736557;103.780594
102.736557;103.780594
102.736557;103.792038
102.736557;103.899612
102.794617;103.899612
102.794617;103.899612
102.794617;103.899612
102.794617;103.899612
102.794617;103.899612
102.794617;103.899612
102.794617;103.899612
102.900421;103.899612
102.900421;103.969963
102.900421;103.999992
102.958565;104.013718
102.958565;104.041672
102.958565;104.130608
102.958565;104.133171
102.958565;104.175484
102.958565;104.179893
102.958565;104.198936
102.958565;104.306664
102.958565;104.391518
103.06427;104.45163
103.06427;104.466057
103.06427;104.501648
103.06427;104.514343
103.122513;104.518753
103.122513;104.635857
103.122513;104.808189
103.122513;104.820236
103.122513;104.836838
103.122513;104.920929
103.122513;104.990387
103.228127;104.997147
103.228127;104.997322
103.228127;105
103.228127;105.119225
103.228127;105.170731
103.286461;105.189331
103.286461;105.189331
103.286461;105.265396
103.286461;105.308586
103.286461;105.374069
103.286461;105.397354
103.286461;105.484962
103.286461;105.499222
103.286461;105.54229
103.286461;105.550941
103.391975;105.550941
103.391975;105.550941
103.391975;105.550941
103.450401;105.550941
103.450401;105.550941
103.450401;105.550941
103.450401;105.550941
103.450401;105.550941
103.450401;105.550941
103.55584;105.550941
103.55584;105.550941
103.55584;105.550941
103.55584;105.550941
103.55584;105.550941
103.614357;105.550941
103.614357;105.550941
103.614357;105.550941
103.614357;105.550941
103.614357;105.550941
103.614357;105.550941
103.614357;105.550941
103.614357;105.550941
103.614357;105.550941
103.614357;105.550941
103.614357;105.550941
103.719688;105.550941
103.719688;105.550941
103.778305;105.550941
103.778305;105.550941
103.778305;105.550941
103.778305;105.550941
103.778305;105.550941
103.778305;105.550941
103.778305;105.550941
103.883545;105.550941
103.942245;105.550941
103.942245;105.550941
103.942245;105.550941
103.942245;105.550941
103.942245;105.550941
103.942245;105.550941
103.942245;105.550941
103.942245;105.550941
104.047394;105.550941
104.047394;105.550941
104.047394;105.550941
104.047394;105.550941
104.106194;105.550941
104.106194;105.550941
104.106194;105.550941
104.106194;105.550941
104.106194;105.550941
104.106194;105.550941
104.106194;105.550941
104.211243;105.550941
104.211243;105.550941
104.211243;105.550941
104.211243;105.550941
104.270134;105.550941
104.270134;105.550941
104.270134;105.550941
104.270134;105.550941
104.270134;105.550941
104.270134;105.550941
104.270134;105.550941
104.270134;105.550941
104.270134;105.550941
104.270134;105.550941
104.270134;105.550941
104.270134;105.550941
104.375107;105.550941
104.43409;105.571869
104.43409;105.610115
104.43409;105.6884
104.43409;105.743889
104.43409;105.743889
104.43409;105.743889
104.43409;105.743889
104.43409;105.743889
104.43409;105.743889
104.43409;105.743889
104.43409;105.743889
104.43409;105.743889
104.43409;105.743889
104.43409;105.791183
104.538963;105.796478
104.538963;105.867523
104.538963;105.875336
104.598038;105.928993
104.598038;105.941612
104.598038;105.956093
104.598038;105.991814
104.598038;106.02491
104.598038;106.03862
104.598038;106.0522
104.702812;106.062248
104.702812;106.129013
104.702812;106.249481
104.702812;106.299538
104.761978;106.394096
104.761978;106.421623
104.761978;106.451981
104.761978;106.479095
104.761978;106.485001
104.761978;106.529236
104.761978;106.666626
104.761978;106.670563
104.866661;106.670563
104.866661;106.70668
104.866661;106.847389
104.866661;106.908287
104.925926;106.954781
104.925926;106.958458
104.925926;106.972214
104.925926;106.999992
104.925926;107.016815
104.925926;107.053841
104.925926;107.19352
105.030518;107.200348
105.030518;107.219772
105.030518;107.303589
105.030518;107.34153
105.089867;107.34153
105.089867;107.34153
105.089867;107.34153
105.089867;107.34153
105.089867;107.34153
105.089867;107.34153
105.089867;107.34153
105.194382;107.34153
105.194382;107.34153
105.253822;107.34153
105.253822;107.34153
105.253822;107.34153
105.253822;107.34153
105.253822;107.34153
105.253822;107.34153
105.358231;107.34153
105.41777;107.34153
105.41777;107.34153
105.41777;107.34153
105.41777;107.34153
105.41777;107.34153
105.41777;107.34153
105.522079;107.34153
105.522079;107.34153
105.522079;107.34153
105.581711;107.34153
105.581711;107.34153
105.581711;107.34153
105.581711;107.34153
