"qsim";"qobs"
32.635208;31.67655
32.638195;31.67655
32.647152;31.67655
32.654617;31.67655
32.662083;31.67655
32.66507;31.67655
32.66507;31.67655
32.668053;31.67655
32.67403;31.67655
32.690453;31.67655
32.693436;31.67655
32.693436;31.67655
32.706875;31.67655
32.71434;31.67655
32.717327;31.67655
32.726284;31.67655
32.729271;31.67655
32.732258;31.67655
32.759132;31.67655
32.762119;31.67655
32.775555;31.67655
32.775555;31.67655
32.775555;31.67655
32.784515;31.67655
32.827812;31.677963
32.836769;31.72916
32.853195;31.731964
32.88007;31.738234
32.893509;31.803038
32.909931;31.823153
32.91441;31.834158
32.918888;31.83687
32.927849;31.852837
32.92934;31.881769
32.930832;31.930613
32.944271;31.962032
32.953228;31.969099
32.956215;32.019707
32.96368;32.040707
32.965176;32.136845
32.983089;32.14492
33.018925;32.156857
33.023403;32.161007
33.024895;32.161041
33.02639;32.186359
33.030869;32.194504
33.033855;32.196018
33.035347;32.216396
33.047295;32.284073
33.047295;32.294456
33.047295;32.330612
33.047295;32.341412
33.056248;32.379208
33.0667;32.384163
33.069687;32.396828
33.096561;32.397449
33.105522;32.416191
33.130905;32.417614
33.132397;32.417614
33.135384;32.417614
33.135384;32.417614
33.136875;32.417614
33.145836;32.417614
33.145836;32.417614
33.150311;32.417614
33.151806;32.417614
33.166737;32.417614
33.180172;32.417614
33.183159;32.417614
33.19212;32.417614
33.19809;32.417614
33.208542;32.417614
33.214516;32.417614
33.216007;32.417614
33.233925;32.417614
33.236908;32.417614
33.24139;32.417614
33.260799;32.417614
33.260799;32.417614
33.268265;32.417614
33.26976;32.417614
33.271252;32.417614
33.274235;32.417614
33.287674;32.417614
33.295139;32.417614
33.298126;32.417614
33.302605;32.417614
33.307083;32.417614
33.326492;32.417614
33.335449;32.417614
33.342918;32.417614
33.354862;32.417614
33.362324;32.417614
33.363819;32.417614
33.395176;32.417614
33.411598;32.417614
33.414581;32.417614
33.414581;32.417614
33.41906;32.417614
33.42205;32.417614
33.423542;32.417614
33.42802;32.417614
33.432499;32.417614
33.433994;32.417614
33.439964;32.417614
33.451912;32.417614
33.451912;32.417614
33.45639;32.417614
33.457882;32.417614
33.4967;32.417614
33.505661;32.417614
33.516109;32.417614
33.537014;32.417614
33.55941;32.417614
33.566875;32.417614
33.566875;32.417614
33.566875;32.417614
33.572845;32.417614
33.590763;32.417614
33.611664;32.417614
33.613159;32.426926
33.616146;32.427086
33.622116;32.45853
33.625103;32.509827
33.631077;32.525379
33.638542;32.526928
33.651978;32.542076
33.66243;32.557423
33.669895;32.583607
33.675869;32.600441
33.678852;32.664154
33.6908;32.702976
33.6908;32.737747
33.713196;32.739086
33.714687;32.751354
33.726631;32.824295
33.734097;32.855213
33.735588;32.866859
33.760971;32.899784
33.76844;32.934929
33.76844;32.943596
33.78038;32.977436
33.78038;32.97776
33.784863;33.036667
33.793819;33.062698
33.793819;33.10746
33.802776;33.124554
33.822186;33.144005
33.855034;33.15448
33.87743;33.161919
33.883404;33.16711
33.884895;33.16711
33.887882;33.16711
33.892361;33.16711
33.899826;33.16711
33.902813;33.16711
33.907291;33.16711
33.907291;33.16711
33.914757;33.16711
33.922222;33.16711
33.931179;33.16711
33.944618;33.16711
33.949097;33.16711
33.952084;33.16711
33.981945;33.16711
33.983437;33.16711
33.996876;33.16711
34.010311;33.16711
34.02375;33.16711
34.02375;33.16711
34.025242;33.16711
34.037189;33.16711
34.047642;33.16711
34.049133;33.16711
34.050625;33.16711
34.050625;33.16711
34.052116;33.16711
34.065556;33.16711
34.067047;33.16711
34.070034;33.16711
34.083469;33.16711
34.095417;33.16711
34.096909;33.16711
34.096909;33.16711
34.096909;33.16711
34.101391;33.16711
34.107361;33.16711
34.1208;33.16711
34.132744;33.16711
34.134235;33.16711
34.144688;33.16711
34.147675;33.16711
34.156631;33.16711
34.158127;33.16711
34.162605;33.16711
34.173058;33.16711
34.179028;33.16711
34.190971;33.16711
34.196945;33.16711
34.196945;33.16711
34.198437;33.16711
34.225311;33.16711
34.226807;33.16711
34.262638;33.16711
34.268612;33.167706
34.268612;33.180969
34.274582;33.216297
34.276077;33.255745
34.277569;33.262959
34.28653;33.270412
34.288021;33.270554
34.293991;33.272121
34.295486;33.300583
34.299965;33.32412
34.299965;33.391571
34.302952;33.432186
34.328335;33.448532
34.352222;33.465191
34.362671;33.479561
34.365662;33.504478
34.365662;33.505108
34.37611;33.527054
34.383575;33.558605
34.400002;33.575272
34.402985;33.596283
34.404476;33.611076
34.413437;33.621208
34.419411;33.634235
34.420902;33.706451
34.423889;33.728172
34.423889;33.785088
34.449272;33.785522
34.450764;33.833851
34.465694;33.840656
34.488091;33.854267
34.491077;33.890926
34.516457;33.925045
34.523922;33.925045
34.553783;33.925045
34.565727;33.925045
34.579166;33.925045
34.589619;33.925045
34.604549;33.925045
34.606041;33.925045
34.617989;33.925045
34.635902;33.925045
34.640381;33.925045
34.643368;33.925045
34.653816;33.925045
34.658298;33.925045
34.659794;33.925045
34.659794;33.925045
34.667255;33.925045
34.671738;33.925045
34.674725;33.925045
34.685177;33.925045
34.689651;33.925045
34.691147;33.925045
34.69413;33.925045
34.695625;33.925045
34.713543;33.925045
34.713543;33.925045
34.719513;33.925045
34.721004;33.925045
34.728474;33.925045
34.753857;33.925045
34.770279;33.925045
34.77177;33.925045
34.774757;33.925045
34.782223;33.925045
34.788193;33.925045
34.788193;33.925045
34.789688;33.925045
34.792671;33.925045
34.795662;33.925045
34.816563;33.925045
34.828506;33.925045
34.844929;33.925045
34.844929;33.925045
34.849411;33.925045
34.86882;33.925045
34.882259;33.925045
34.882259;33.925045
34.882259;33.925045
34.898682;33.925045
34.924065;33.925045
34.931526;33.925045
34.936008;33.925045
34.947952;33.925045
34.953922;33.950417
34.956909;33.955635
34.968853;34.009956
34.973331;34.010647
34.976322;34.01585
34.977814;34.023567
34.983784;34.023693
34.988262;34.047535
34.991253;34.063976
34.992744;34.076267
35.010658;34.083626
35.015137;34.104591
35.021111;34.110367
35.056942;34.122704
35.104721;34.170372
35.130104;34.182846
35.134583;34.193573
35.137569;34.199974
35.143543;34.213459
35.167431;34.235977
35.177883;34.260532
35.183853;34.277699
35.19281;34.280293
35.194305;34.295891
35.251041;34.421711
35.254028;34.456787
35.261494;34.465485
35.261494;34.493912
35.316734;34.553185
35.325695;34.570568
35.327187;34.575302
35.328682;34.577923
35.331665;34.591022
35.33316;34.591114
35.340626;34.637325
35.361526;34.654324
35.366009;34.687698
35.3675;34.69141
35.370487;34.69141
35.382431;34.69141
35.389896;34.69141
35.391388;34.69141
35.397362;34.69141
35.404827;34.69141
35.410797;34.69141
35.418262;34.69141
35.433193;34.69141
35.434689;34.69141
35.439167;34.69141
35.446632;34.69141
35.452606;34.69141
35.477985;34.69141
35.491425;34.69141
35.498886;34.69141
35.500381;34.69141
35.509342;34.69141
35.516808;34.69141
35.518299;34.69141
35.518299;34.69141
35.534721;34.69141
35.545174;34.69141
35.549652;34.69141
35.557117;34.69141
35.558613;34.69141
35.56757;34.69141
35.575035;34.69141
35.5825;34.69141
35.600418;34.69141
35.603405;34.69141
35.610867;34.69141
35.612362;34.69141
35.618336;34.69141
35.618336;34.69141
35.618336;34.69141
35.63625;34.69141
35.640728;34.69141
35.642223;34.69141
35.65118;34.69141
35.663124;34.69141
35.670593;34.69141
35.672085;34.69141
35.687016;34.69141
35.687016;34.69141
35.691494;34.69141
35.695972;34.69141
35.697464;34.69141
35.701946;34.69141
35.704929;34.69141
35.706425;34.69141
35.710903;34.69141
35.718369;34.69141
35.721352;34.69141
35.730312;34.69141
35.739273;34.710812
35.74823;34.71513
35.763157;34.764915
35.784061;34.7896
35.791527;34.830235
35.794514;34.85601
35.807953;34.859196
35.828854;34.896351
35.833332;34.915794
35.846771;34.941231
35.869167;34.944828
35.87215;34.971901
35.878124;34.998909
35.878124;35.010109
35.881111;35.06498
35.891563;35.114494
35.902012;35.115822
35.910973;35.138561
35.91396;35.145569
35.918438;35.164783
35.927395;35.196583
35.933369;35.263279
35.942326;35.365253
35.958748;35.369759
35.964722;35.40152
35.973679;35.439777
35.975174;35.466202
35.982639;35.466202
35.994583;35.466202
36.011005;35.466202
36.03191;35.466202
36.076702;35.466202
36.078194;35.466202
36.088646;35.466202
36.102085;35.466202
36.124477;35.466202
36.14986;35.466202
36.154339;35.466202
36.170765;35.466202
36.179722;35.466202
36.190174;35.466202
36.191666;35.466202
36.24691;35.466202
36.248402;35.466202
36.264824;35.466202
36.288715;35.466202
36.293194;35.466202
36.296181;35.466202
36.297676;35.466202
36.311111;35.466202
36.345451;35.466202
36.34993;35.466202
36.34993;35.466202
36.354412;35.466202
36.379791;35.466202
36.3992;35.466202
36.402187;35.466202
36.424583;35.466202
36.42757;35.466202
36.448475;35.466202
36.449966;35.466202
36.452953;35.466202
36.454445;35.466202
36.457428;35.466202
36.458923;35.466202
36.464897;35.466202
36.466389;35.466202
36.470867;35.466202
36.473854;35.466202
36.484306;35.466202
36.485798;35.466202
36.49625;35.466202
36.502224;35.466202
36.508194;35.466202
36.508194;35.466202
36.515659;35.466202
36.533577;35.466202
36.547016;35.466202
36.578369;35.466202
36.597778;35.466202
36.620174;35.466202
36.62764;35.471882
36.641075;35.562008
36.657501;35.579453
36.657501;35.584103
36.681389;35.600662
36.700798;35.650753
36.724689;35.665894
36.733646;35.724472
36.74559;35.739105
36.757534;35.76437
36.763504;35.815414
36.776943;35.828236
36.77993;35.87957
36.781425;35.934132
36.817257;35.944733
36.823231;35.954998
36.826218;35.980186
36.829201;36.048061
36.857571;36.159489
36.863541;36.190151
36.93222;36.249416
36.94566;36.249416
36.954617;36.249416
36.975521;36.249416
36.984478;36.249416
36.990452;36.249416
37.012848;36.249416
37.020313;36.249416
37.033752;36.249416
37.060627;36.249416
37.068089;36.249416
37.096458;36.249416
37.100941;36.249416
37.103924;36.249416
37.103924;36.249416
37.111389;36.249416
37.115868;36.249416
37.130798;36.249416
37.133785;36.249416
37.165138;36.249416
37.180069;36.249416
37.180069;36.249416
37.196495;36.249416
37.197987;36.249416
37.200974;36.249416
37.200974;36.249416
37.208435;36.249416
37.266666;36.249416
37.286076;36.249416
37.299515;36.249416
37.314445;36.249416
37.323402;36.249416
37.356251;36.249416
37.357742;36.249416
37.362221;36.249416
37.369686;36.249416
37.392086;36.249416
37.399548;36.249416
37.399548;36.249416
37.405521;36.249416
37.407017;36.249416
37.408508;36.249416
37.420452;36.249416
37.426422;36.249416
37.45927;36.301514
37.466736;36.30732
37.477188;36.32378
37.481667;36.333797
37.492119;36.374123
37.496597;36.374725
37.496597;36.400738
37.505558;36.402016
37.538403;36.409203
37.554825;36.439747
37.565277;36.444187
37.578716;36.455124
37.580208;36.480694
37.581699;36.483803
37.59663;36.49778
37.607082;36.532089
37.608574;36.545055
37.610069;36.647022
37.638435;36.751495
37.639931;36.759319
37.641426;36.78698
37.645905;36.791386
37.674271;36.860729
37.675762;36.903767
37.678749;36.97039
37.68771;36.978313
37.690693;37.001446
37.707115;37.010532
37.711597;37.021683
37.76236;37.028553
37.778786;37.037373
37.789234;37.041054
37.808647;37.041054
37.808647;37.041054
37.84;37.041054
37.848957;37.041054
37.856422;37.041054
37.86837;37.041054
37.889271;37.041054
37.893749;37.041054
37.896736;37.041054
37.913158;37.041054
37.91465;37.041054
37.923611;37.041054
37.93705;37.041054
37.941528;37.041054
37.946007;37.041054
37.960938;37.041054
37.983334;37.041054
37.98632;37.041054
37.98632;37.041054
37.993786;37.041054
37.998264;37.041054
38.008717;37.041054
38.02066;37.041054
38.037083;37.041054
38.056492;37.041054
38.059479;37.041054
38.062466;37.041054
38.063957;37.041054
38.075905;37.041054
38.078888;37.041054
38.080379;37.041054
38.08934;37.041054
38.090832;37.041054
38.113232;37.041054
38.116215;37.041054
38.116215;37.041054
38.132641;37.041054
38.152046;37.041054
38.152046;37.149345
38.175938;37.195438
38.223717;37.229023
38.229687;37.234901
38.241634;37.337334
38.267014;37.360027
38.280453;37.378452
38.287914;37.392673
38.299862;37.411015
38.302845;37.413456
38.30434;37.414448
38.307327;37.45866
38.313297;37.531483
38.314793;37.539906
38.317776;37.553333
38.322258;37.555454
38.334202;37.64436
38.352119;37.728386
38.359581;37.765236
38.362568;37.769375
38.364063;37.783512
38.368542;37.801144
38.389442;37.833691
38.419308;37.8405
38.423786;37.841114
38.43573;37.841114
38.449169;37.841114
38.468575;37.841114
38.477535;37.841114
38.477535;37.841114
38.479027;37.841114
38.484997;37.841114
38.486492;37.841114
38.508888;37.841114
38.525311;37.841114
38.526806;37.841114
38.53278;37.841114
38.546215;37.841114
38.546215;37.841114
38.550694;37.841114
38.556667;37.841114
38.556667;37.841114
38.564133;37.841114
38.57309;37.841114
38.592499;37.841114
38.605938;37.841114
38.60743;37.841114
38.61639;37.841114
38.61639;37.841114
38.670139;37.841114
38.688057;37.841114
38.701492;37.841114
38.705971;37.841114
38.714931;37.841114
38.731354;37.841114
38.777637;37.841114
38.814964;37.841114
38.840347;37.841114
38.853786;37.841114
38.886631;37.842762
38.891113;37.882099
38.903053;37.90789
38.922466;37.92482
38.958298;37.931019
38.96875;37.946899
38.970242;37.966946
38.985172;37.967678
38.998611;37.990211
39.052361;37.998528
39.056839;38.05183
39.085209;38.077503
39.092674;38.10051
39.094166;38.113037
39.124027;38.141521
39.158367;38.145775
39.167328;38.28281
39.177776;38.324516
39.188229;38.409946
39.188229;38.473232
39.192707;38.565773
39.201668;38.606583
39.216599;38.649586
39.240486;38.649586
39.247952;38.649586
39.268856;38.649586
39.303192;38.649586
39.307674;38.649586
39.313644;38.649586
39.321114;38.649586
39.336044;38.649586
39.342014;38.649586
39.346493;38.649586
39.350975;38.649586
39.352467;38.649586
39.373367;38.649586
39.382328;38.649586
39.38382;38.649586
39.413681;38.649586
39.445034;38.649586
39.448021;38.649586
39.451008;38.649586
39.477882;38.649586
39.495796;38.649586
39.500278;38.649586
39.512222;38.649586
39.567463;38.649586
39.574932;38.649586
39.615246;38.649586
39.61972;38.649586
39.652569;38.649586
39.655556;38.649586
39.686909;38.649586
39.698856;38.649586
39.698856;38.649586
39.713787;38.649586
39.794411;38.649586
39.794411;38.649586
39.795902;38.649586
39.812328;38.649586
39.827255;38.657532
39.851147;38.742878
39.854134;38.747204
39.91087;38.850986
39.928783;38.881664
39.936249;38.881802
39.940727;38.901043
39.958645;38.98455
40.006424;39.022194
40.012394;39.024082
40.022846;39.108616
40.022846;39.184486
40.067638;39.201031
40.093021;39.20694
40.096004;39.261616
40.116909;39.311676
40.127361;39.38459
40.13184;39.390808
40.158714;39.416649
40.172153;39.432499
40.202015;39.437977
40.203506;39.456493
40.230381;39.465416
40.258751;39.466476
40.270695;39.466476
40.321461;39.466476
40.34684;39.466476
40.348335;39.466476
40.37521;39.466476
40.379688;39.466476
40.393127;39.466476
40.403576;39.466476
40.437916;39.466476
40.485695;39.466476
40.488682;39.466476
40.497639;39.466476
40.509583;39.466476
40.537949;39.466476
40.549896;39.466476
40.573784;39.466476
40.587223;39.466476
40.587223;39.466476
40.615589;39.466476
40.640972;39.466476
40.651424;39.466476
40.670834;39.466476
40.681286;39.466476
40.684273;39.466476
40.703678;39.466476
40.706665;39.466476
40.709656;39.466476
40.746979;39.466476
40.766392;39.466476
40.773853;39.466476
40.787292;39.494297
40.787292;39.505207
40.787292;39.545406
40.800728;39.555969
40.823124;39.593235
40.852985;39.682556
40.866425;39.683029
40.920174;39.687443
40.924652;39.702068
40.935104;39.816303
40.944061;39.83522
40.958992;39.865021
40.984375;39.897308
41.00528;39.912624
41.015732;40.019543
41.018715;40.066864
41.036633;40.291775
41.045589;40.291775
41.069481;40.291775
41.078438;40.291775
41.099342;40.291775
41.106804;40.291775
41.127708;40.291775
41.139652;40.291775
41.151596;40.291775
41.16354;40.291775
41.179966;40.291775
41.194897;40.291775
41.206841;40.291775
41.215797;40.291775
41.236702;40.291775
41.26059;40.291775
41.27552;40.291775
41.281494;40.291775
41.386005;40.291775
41.393475;40.291775
41.397949;40.291775
41.411388;40.291775
41.414375;40.291775
41.423332;40.291775
41.448715;40.291775
41.453194;40.291775
41.474098;40.291775
41.499477;40.291775
41.499477;40.291775
41.505451;40.291775
41.520382;40.291775
41.520382;40.291775
41.541286;40.291775
41.542778;40.296223
41.544273;40.318317
41.572639;40.36306
41.589062;40.377731
41.595032;40.412521
41.66222;40.417355
41.69059;40.470573
41.699551;40.559952
41.702534;40.844475
41.712986;40.857658
41.739861;40.863232
41.769722;40.898628
41.801075;40.900501
41.813019;40.906597
41.814514;40.928379
41.82795;40.93362
41.841389;41.002254
41.850349;41.125481
41.851841;41.125481
41.869755;41.125481
41.869755;41.125481
41.893646;41.125481
41.902603;41.125481
41.93396;41.125481
41.93993;41.125481
41.980244;41.125481
41.981735;41.125481
41.992188;41.125481
42.00264;41.125481
42.005627;41.125481
42.013092;41.125481
42.029514;41.125481
42.054897;41.125481
42.072815;41.125481
42.101181;41.125481
42.12059;41.125481
42.190762;41.125481
42.204201;41.125481
42.220623;41.125481
42.235558;41.125481
42.317673;41.125481
42.332603;41.125481
42.344547;41.125481
42.353508;41.125481
42.377396;41.125481
42.399792;41.125481
42.407257;41.125481
42.419201;41.125481
42.431149;41.125481
42.434132;41.125481
42.43861;41.125481
42.463993;41.144703
42.502811;41.157692
42.537151;41.165047
42.540138;41.210728
42.568508;41.242931
42.581944;41.274788
42.665554;41.314201
42.68795;41.638088
