"qsim";"qobs"
2.528657;2.893506
2.529968;2.896747
2.532588;2.896893
2.535208;2.90534
2.535208;2.909317
2.535208;2.910244
2.539139;2.914788
2.540449;2.914857
2.540449;2.91557
2.540449;2.918859
2.541759;2.919265
2.541759;2.925133
2.543069;2.928547
2.543069;2.928547
2.543069;2.928547
2.54438;2.928547
2.54438;2.928547
2.54831;2.928547
2.54962;2.928547
2.54962;2.928547
2.550931;2.928547
2.552241;2.928547
2.552241;2.928547
2.553551;2.928547
2.554861;2.928547
2.557482;2.928547
2.558792;2.928547
2.560102;2.928547
2.561412;2.928547
2.562722;2.928547
2.564032;2.931882
2.567963;2.931882
2.567963;2.931882
2.567963;2.931882
2.569273;2.931882
2.569273;2.931882
2.570583;2.931882
2.573204;2.931882
2.577134;2.931882
2.578444;2.931882
2.579755;2.931882
2.581065;2.931882
2.581065;2.931882
2.583685;2.931882
2.586305;2.931882
2.587616;2.931882
2.587616;2.931882
2.587616;2.931882
2.588926;2.931882
2.590236;2.931882
2.590236;2.931882
2.594167;2.931882
2.594167;2.931882
2.595477;2.931882
2.598097;2.931882
2.598097;2.931882
2.600718;2.931882
2.600718;2.933343
2.600718;2.935082
2.602028;2.943205
2.602028;2.943205
2.603338;2.943205
2.603338;2.943205
2.607269;2.943205
2.608579;2.943205
2.608579;2.943205
2.609889;2.943205
2.609889;2.943205
2.609889;2.943205
2.611199;2.943205
2.612509;2.943205
2.613819;2.949455
2.61906;2.950087
2.61906;2.967979
2.62168;2.967979
2.622991;2.967979
2.628232;2.967979
2.629542;2.967979
2.630852;2.967979
2.632162;2.967979
2.633472;2.969658
2.636093;2.969658
2.636093;2.969658
2.637403;2.969658
2.640023;2.969658
2.640023;2.969658
2.641333;2.969658
2.641333;2.979088
2.643954;2.983064
2.646574;2.984416
2.646574;2.994714
2.646574;2.998291
2.647884;3.01816
2.653125;3.019493
2.653125;3.019493
2.653125;3.019493
2.654435;3.019493
2.655745;3.019493
2.657056;3.019698
2.657056;3.020286
2.658366;3.022243
2.659676;3.022243
2.660986;3.022243
2.660986;3.022243
2.663606;3.022243
2.664917;3.022243
2.668847;3.022243
2.668847;3.022243
2.670157;3.022243
2.671468;3.022243
2.671468;3.022243
2.672778;3.022243
2.672778;3.022243
2.675398;3.022243
2.676708;3.022243
2.678018;3.022243
2.679329;3.022243
2.679329;3.022243
2.680639;3.022243
2.680639;3.022243
2.681949;3.022243
2.684569;3.022243
2.6885;3.022243
2.6885;3.023022
2.68981;3.024214
2.69112;3.024738
2.69243;3.027754
2.693741;3.028728
2.693741;3.02881
2.695051;3.031014
2.695051;3.031224
2.696361;3.031224
2.697671;3.031224
2.698981;3.031224
2.700292;3.031224
2.701602;3.031224
2.704222;3.033792
2.705532;3.038486
2.706842;3.038734
2.706842;3.046109
2.708153;3.050845
2.709463;3.050845
2.710773;3.050845
2.714704;3.050845
2.717324;3.050845
2.718634;3.050845
2.718634;3.05138
2.718634;3.053689
2.719944;3.061602
2.719944;3.061602
2.721254;3.061602
2.721254;3.061602
2.723875;3.061602
2.726496;3.061602
2.726496;3.061602
2.729115;3.061602
2.733046;3.061602
2.734356;3.061602
2.734356;3.061602
2.734356;3.069433
2.734356;3.075168
2.736977;3.087442
2.736977;3.088283
2.738287;3.096019
2.740907;3.111913
2.743528;3.111913
2.743528;3.111913
2.744838;3.111913
2.744838;3.111913
2.744838;3.111913
2.746148;3.111913
2.747458;3.111913
2.747458;3.111913
2.750079;3.111913
2.755319;3.111913
2.75663;3.111913
2.75925;3.111913
2.76187;3.11403
2.76187;3.11403
2.764491;3.11403
2.765801;3.11403
2.769732;3.11403
2.771042;3.11403
2.772352;3.11403
2.773662;3.11403
2.773662;3.11403
2.774972;3.11403
2.774972;3.11403
2.780213;3.11403
2.782833;3.11403
2.782833;3.11403
2.784143;3.11403
2.786764;3.11403
2.788074;3.11403
2.789384;3.11403
2.790694;3.11403
2.792005;3.11403
2.792005;3.11403
2.792005;3.11403
2.798555;3.11403
2.798555;3.11403
2.802486;3.11403
2.802486;3.119544
2.802486;3.120747
2.806417;3.120747
2.807727;3.120747
2.812968;3.120747
2.814278;3.120747
2.816898;3.120747
2.820829;3.120747
2.820829;3.120747
2.822139;3.125428
2.824759;3.128039
2.82869;3.130182
2.83262;3.130648
2.837861;3.131285
2.839171;3.134835
2.843102;3.134835
2.843102;3.134835
2.843102;3.134835
2.844412;3.139792
2.844412;3.14106
2.845722;3.146745
2.849653;3.147618
2.850963;3.149541
2.850963;3.154378
2.852273;3.155142
2.852273;3.155142
2.852273;3.155142
2.853583;3.155142
2.853583;3.155142
2.857514;3.157715
2.865375;3.158217
2.865375;3.163459
2.866685;3.171029
2.870616;3.17276
2.871926;3.177554
2.873236;3.183383
2.875856;3.184076
2.877167;3.186556
2.878477;3.187621
2.881097;3.189587
2.881097;3.19275
2.882407;3.195112
2.886338;3.20201
2.888958;3.20581
2.890269;3.20581
2.890269;3.20581
2.896819;3.20581
2.89944;3.20581
2.89944;3.20581
2.90206;3.20581
2.905991;3.20581
2.908611;3.20581
2.908611;3.20581
2.909921;3.20581
2.912542;3.20581
2.913852;3.207244
2.913852;3.207244
2.915162;3.207244
2.916472;3.207244
2.917782;3.207244
2.917782;3.207244
2.920403;3.207244
2.920403;3.207244
2.921713;3.207244
2.925643;3.207244
2.928264;3.207244
2.928264;3.207244
2.932194;3.207244
2.933505;3.207244
2.934815;3.207244
2.936125;3.207244
2.937435;3.207244
2.938745;3.207244
2.942676;3.207244
2.943986;3.207244
2.945296;3.207244
2.945296;3.207244
2.946606;3.207244
2.947917;3.207244
2.950537;3.207244
2.953157;3.207244
2.958398;3.207244
2.959708;3.207244
2.964949;3.207244
2.964949;3.207244
2.966259;3.207244
2.966259;3.207244
2.966259;3.207244
2.9715;3.207244
2.97281;3.207244
2.97412;3.21178
2.978051;3.21178
2.979361;3.21178
2.979361;3.21178
2.984602;3.21178
2.984602;3.21178
2.988532;3.21178
2.989843;3.21178
2.991153;3.219582
2.992463;3.219947
2.997704;3.219947
2.997704;3.219947
2.997704;3.223675
2.999014;3.231042
3.001634;3.232845
3.006875;3.237298
3.008185;3.239923
3.008185;3.250283
3.009495;3.250283
3.010806;3.250283
3.013426;3.250283
3.013426;3.250283
3.017356;3.250283
3.021287;3.250283
3.023907;3.266843
3.027838;3.278811
3.027838;3.301188
3.031768;3.301188
3.035699;3.301188
3.037009;3.301188
3.039629;3.301188
3.04356;3.301188
3.04487;3.301188
3.04487;3.301188
3.04487;3.301188
3.04618;3.301888
3.04618;3.301888
3.050111;3.301888
3.051421;3.301888
3.056662;3.301888
3.061903;3.301888
3.064523;3.301888
3.064523;3.301888
3.067143;3.301888
3.069764;3.301888
3.071074;3.301888
3.071074;3.301888
3.072384;3.301888
3.072384;3.301888
3.072384;3.301888
3.073694;3.301888
3.073694;3.301888
3.075004;3.301888
3.077625;3.301888
3.081555;3.301888
3.081555;3.301888
3.092037;3.301888
3.097278;3.301888
3.099898;3.303035
3.102519;3.304331
3.103829;3.304331
3.103829;3.304331
3.11038;3.304331
3.11562;3.304331
3.11693;3.305683
3.11693;3.30618
3.11693;3.30618
3.118241;3.30618
3.122171;3.30618
3.123482;3.327656
3.123482;3.32789
3.127412;3.331326
3.130032;3.339045
3.132653;3.340919
3.132653;3.347031
3.133963;3.347031
3.139204;3.347031
3.140514;3.347031
3.141824;3.347031
3.143134;3.347031
3.143134;3.347031
3.143134;3.347031
3.147065;3.351743
3.147065;3.355082
3.148375;3.357543
3.148375;3.362417
3.150995;3.384347
3.154926;3.392905
3.158856;3.393534
3.161477;3.393534
3.164097;3.393534
3.166718;3.393534
3.166718;3.393534
3.168028;3.393534
3.170648;3.393534
3.173268;3.393629
3.173268;3.397962
3.175889;3.397962
3.177199;3.397962
3.181129;3.397962
3.18375;3.397962
3.18375;3.397962
3.18506;3.397962
3.18506;3.397962
3.18506;3.397962
3.18637;3.397962
3.18768;3.397962
3.190301;3.397962
3.198162;3.397962
3.202092;3.397962
3.203403;3.397962
3.203403;3.397962
3.206023;3.397962
3.207333;3.397962
3.208643;3.397962
3.208643;3.397962
3.209954;3.397962
3.211264;3.397962
3.213884;3.397962
3.216504;3.397962
3.219125;3.398046
3.221745;3.398046
3.223056;3.398046
3.223056;3.398046
3.224366;3.398046
3.224366;3.398406
3.226986;3.398406
3.228296;3.398406
3.236157;3.398406
3.240088;3.398406
3.241398;3.400453
3.245329;3.406453
3.246639;3.409744
3.247949;3.419029
3.247949;3.440519
3.247949;3.443306
3.249259;3.445395
3.249259;3.445395
3.25319;3.445395
3.2545;3.445395
3.259741;3.445395
3.259741;3.445395
3.264982;3.446822
3.267602;3.44797
3.272842;3.452056
3.275463;3.45562
3.275463;3.45928
3.280704;3.463472
3.282014;3.464059
3.285944;3.470951
3.288565;3.471403
3.289875;3.473186
3.292495;3.482009
3.293805;3.482009
3.295116;3.482009
3.295116;3.493821
3.295116;3.494012
3.296426;3.494012
3.297736;3.494012
3.299046;3.495469
3.301666;3.495469
3.305597;3.495469
3.305597;3.495469
3.306907;3.495469
3.306907;3.495469
3.309528;3.495469
3.309528;3.495469
3.310838;3.495469
3.310838;3.495469
3.310838;3.495469
3.310838;3.496388
3.314768;3.496388
3.316078;3.496388
3.318699;3.496388
3.32132;3.496388
3.32132;3.496388
3.32525;3.496388
3.32787;3.496388
3.32918;3.496388
3.330491;3.496388
3.330491;3.501185
3.331801;3.504381
3.331801;3.514649
3.334421;3.517862
3.340972;3.522015
3.342283;3.524095
3.342283;3.529989
3.343593;3.530158
3.347523;3.532764
3.348833;3.533443
3.358005;3.535427
3.358005;3.537821
3.359315;3.540893
3.363245;3.545155
3.364556;3.545379
3.369796;3.545379
3.371106;3.545379
3.376347;3.545379
3.376347;3.545379
3.378968;3.545379
3.380278;3.545379
3.381588;3.545379
3.381588;3.545379
3.382898;3.545379
3.385519;3.557314
3.390759;3.557491
3.39731;3.560278
3.39731;3.565599
3.39993;3.570858
3.401241;3.571605
3.403861;3.571605
3.405171;3.571605
3.406481;3.571605
3.406481;3.571605
3.406481;3.577205
3.414342;3.578961
3.415653;3.580625
3.416963;3.591156
3.418273;3.591156
3.431375;3.591156
3.435305;3.591156
3.436615;3.59441
3.439236;3.59441
3.441857;3.59441
3.449717;3.59441
3.451028;3.59441
3.454958;3.59441
3.454958;3.59441
3.46544;3.59441
3.474611;3.59441
3.479852;3.59441
3.482472;3.59441
3.486403;3.595794
3.487713;3.596217
3.492954;3.596217
3.492954;3.596217
3.494264;3.596217
3.500815;3.596217
3.500815;3.596217
3.504745;3.596217
3.512606;3.600898
3.512606;3.610587
3.517847;3.610954
3.519157;3.615743
3.520468;3.618781
3.520468;3.628237
3.525708;3.637783
3.527018;3.638773
3.532259;3.645704
3.54143;3.646991
3.542741;3.646991
3.544051;3.646991
3.545361;3.646991
3.545361;3.646991
3.549292;3.646991
3.551912;3.646991
3.557153;3.66078
3.559773;3.660872
3.561083;3.66232
3.565014;3.66232
3.566324;3.66232
3.568944;3.66232
3.570254;3.66232
3.572875;3.66232
3.572875;3.662544
3.572875;3.66911
3.574185;3.677243
3.578115;3.679188
3.582046;3.682492
3.587287;3.684855
3.588597;3.687504
3.588597;3.689844
3.589907;3.689844
3.589907;3.689844
3.592528;3.689844
3.593838;3.689844
3.596458;3.689844
3.597769;3.689844
3.597769;3.693987
3.599079;3.694787
3.599079;3.694787
3.604319;3.694787
3.60825;3.694787
3.60956;3.694787
3.614801;3.694787
3.617421;3.694787
3.622662;3.694787
3.630523;3.694787
3.631833;3.694787
3.633143;3.694787
3.633143;3.694787
3.634454;3.694787
3.637074;3.694787
3.643625;3.694787
3.646245;3.697536
3.647555;3.697536
3.654106;3.697536
3.654106;3.697536
3.658037;3.697536
3.659347;3.697536
3.659347;3.697536
3.660657;3.697536
3.663278;3.697536
3.667208;3.697536
3.675069;3.697536
3.675069;3.700411
3.679;3.702663
3.682931;3.709053
3.684241;3.712839
3.686861;3.714344
3.689481;3.716413
3.690791;3.7168
3.693412;3.720657
3.697343;3.731574
3.701273;3.735793
3.701273;3.74127
3.702583;3.750235
3.702583;3.750235
3.703893;3.750235
3.709134;3.750235
3.715685;3.750235
3.720926;3.750235
3.722236;3.750235
3.723546;3.750235
3.723546;3.750235
3.723546;3.754155
3.723546;3.754155
3.726167;3.754155
3.732718;3.754155
3.734028;3.754155
3.739269;3.75551
3.740579;3.758968
3.747129;3.769588
3.74844;3.773473
3.74844;3.774746
3.75237;3.777535
3.754991;3.787386
3.757611;3.788531
3.760231;3.790082
3.761542;3.790082
3.769403;3.790082
3.777264;3.790082
3.781194;3.790082
3.781194;3.790082
3.782505;3.790082
3.789055;3.791875
3.789055;3.7966
3.794296;3.7966
3.796916;3.7966
3.799537;3.7966
3.799537;3.7966
3.806088;3.7966
3.813949;3.7966
3.81657;3.7966
3.81788;3.7966
3.81919;3.7966
3.82443;3.7966
3.827051;3.7966
3.830981;3.7966
3.836222;3.7966
3.836222;3.7966
3.836222;3.7966
3.849324;3.7966
3.850634;3.800346
3.851944;3.802586
3.858495;3.804253
3.859806;3.805686
3.862426;3.810887
3.863736;3.814434
3.866356;3.81909
3.866356;3.83148
3.866356;3.834877
3.868977;3.83639
3.874218;3.836878
3.874218;3.846972
3.876838;3.849183
3.880768;3.855119
3.883389;3.855119
3.884699;3.855119
3.886009;3.855119
3.886009;3.855119
3.88994;3.855119
3.89387;3.855119
3.89387;3.855119
3.89518;3.855119
3.900421;3.855119
3.900421;3.855119
3.901731;3.855119
3.904352;3.855708
3.912213;3.863917
3.913523;3.867984
3.917454;3.870071
3.917454;3.870459
3.926625;3.873719
3.939727;3.873884
3.946278;3.875774
3.950208;3.880669
3.958069;3.880777
3.95938;3.888685
3.962;3.89188
3.96331;3.89188
3.969861;3.89188
3.973792;3.89188
3.975102;3.899853
3.977722;3.899853
3.989514;3.899853
3.998685;3.899853
3.999995;3.899853
4.001305;3.899853
4.005236;3.899853
4.009167;3.904651
4.010477;3.904651
4.015718;3.904651
4.018338;3.904651
4.023579;3.904651
4.02882;3.904651
4.03275;3.904651
4.03537;3.904651
4.036681;3.904651
4.036681;3.920294
4.039301;3.941181
4.045852;3.941181
4.047162;3.941181
4.055023;3.941181
4.055023;3.941181
4.064194;3.945775
4.065505;3.960056
4.081227;3.960304
4.082537;3.961649
4.086467;3.961649
4.090398;3.961649
4.096949;3.961649
4.10088;3.961649
4.1035;3.961649
4.10743;3.961649
4.110051;3.961649
4.115292;3.963721
4.125773;3.964183
4.128394;3.9669
4.131014;3.972364
4.136255;3.978082
4.138875;3.995103
4.141495;3.995239
4.141495;3.995239
4.142806;3.995239
4.144116;3.995239
4.146736;3.995239
4.153287;3.995239
4.154597;3.995239
4.162458;3.995239
4.165079;3.997441
4.17032;4.000888
4.180801;4.004546
4.180801;4.004546
4.182111;4.004546
4.184731;4.004546
4.188662;4.004546
4.191282;4.004546
4.197833;4.004546
4.200454;4.004546
4.200454;4.012861
4.203074;4.018781
4.210935;4.028866
4.216176;4.034778
4.216176;4.036371
4.221416;4.036371
4.226657;4.040654
4.229278;4.044212
4.235829;4.053331
4.235829;4.063894
4.239759;4.069831
4.24631;4.069831
4.251551;4.069831
4.255481;4.069831
4.262033;4.069831
4.276444;4.069831
4.279065;4.069831
4.279065;4.069831
4.285615;4.069831
4.288236;4.069831
4.288236;4.069831
4.290856;4.069831
4.292167;4.069831
4.298717;4.069831
4.301338;4.069831
4.302648;4.074029
4.302648;4.07597
4.305268;4.078989
4.310509;4.090241
4.310509;4.10017
4.310509;4.10017
4.311819;4.10017
4.313129;4.10017
4.31837;4.10017
4.330162;4.10017
4.339333;4.10017
4.348505;4.10017
4.352435;4.10017
4.353745;4.10017
4.356366;4.10017
4.362916;4.10017
4.369468;4.102731
4.369468;4.107001
4.372087;4.110682
4.373398;4.110682
4.38519;4.110682
4.3865;4.110682
4.39043;4.110682
4.39043;4.110682
4.399602;4.110682
4.400912;4.110682
4.400912;4.110682
4.415324;4.117752
4.415324;4.117752
4.417944;4.117752
4.424495;4.117752
4.431046;4.117752
4.445458;4.117752
4.452009;4.117752
4.453319;4.117752
4.45856;4.117752
4.466421;4.117752
4.469041;4.117752
4.474282;4.117752
4.478213;4.117752
4.479523;4.132679
4.480834;4.132679
4.491315;4.132679
4.491315;4.137647
4.499176;4.151953
4.504416;4.152644
4.505727;4.155543
4.508347;4.168972
4.508347;4.170735
4.517519;4.17843
4.518828;4.179305
4.518828;4.179671
4.520139;4.179671
4.524069;4.179671
4.528;4.179671
4.52931;4.179671
4.538481;4.179671
4.550273;4.179671
4.554204;4.179671
4.554204;4.179671
4.554204;4.202747
4.555514;4.206676
4.565995;4.206676
4.573856;4.206676
4.576477;4.206676
4.577787;4.207357
4.580407;4.213057
4.596129;4.21493
4.605301;4.218259
4.606611;4.218259
4.610542;4.218259
4.619713;4.218259
4.621023;4.218259
4.623643;4.218259
4.630194;4.218259
4.632815;4.226553
4.632815;4.226553
4.632815;4.230105
4.634125;4.230105
4.634125;4.230105
4.636745;4.230105
4.636745;4.230105
4.638055;4.259255
4.649847;4.262692
4.652468;4.263745
4.652468;4.280818
4.66819;4.291174
4.6695;4.291174
4.678671;4.291174
4.681292;4.291174
4.682601;4.291174
4.682601;4.291174
4.683912;4.309469
4.687842;4.314766
4.690463;4.314766
4.694393;4.314766
4.704875;4.314766
4.707495;4.314766
4.708806;4.318774
4.710115;4.327282
4.710115;4.327282
4.711426;4.327282
4.712736;4.327282
4.712736;4.327282
4.715356;4.328286
4.723217;4.328649
4.732389;4.328649
4.733699;4.336859
4.733699;4.336859
4.73632;4.336859
4.737629;4.336859
4.73894;4.336859
4.74156;4.336859
4.746801;4.336859
4.759902;4.336859
4.762523;4.336859
4.774315;4.346237
4.779555;4.352561
4.779555;4.356281
4.780866;4.364428
4.790037;4.373488
4.792657;4.374139
4.797898;4.39632
4.816241;4.401178
4.816241;4.404347
4.828032;4.404347
4.833273;4.404347
4.834583;4.404347
4.846375;4.404347
4.859477;4.404347
4.862097;4.404347
4.867338;4.404347
4.867338;4.404347
4.869958;4.413994
4.87782;4.417489
4.87782;4.424445
4.893541;4.424445
4.906643;4.424445
4.934157;4.424595
4.943328;4.428068
4.948569;4.428308
4.95512;4.428308
4.95512;4.43775
4.95643;4.43775
4.959051;4.43775
4.962982;4.43775
4.964292;4.43775
4.969532;4.43775
4.970842;4.43775
4.977394;4.43775
4.980014;4.43775
4.980014;4.43775
4.987875;4.448669
4.998356;4.448669
5.007528;4.448669
5.011458;4.448669
5.015389;4.448669
5.020629;4.483322
5.02325;4.486162
5.02587;4.487015
5.02587;4.496955
5.02718;4.497819
5.02718;4.499141
5.028491;4.514158
5.032421;4.519196
5.033731;4.519196
5.041593;4.519196
5.049454;4.519196
5.053384;4.519196
5.056005;4.519196
5.065176;4.519196
5.070416;4.519196
5.074347;4.519196
5.078278;4.529083
5.080898;4.529083
5.087449;4.529083
5.091379;4.529083
5.094;4.529083
5.103171;4.529083
5.105792;4.53572
5.109722;4.53572
5.109722;4.53572
5.114963;4.53572
5.124134;4.539478
5.134615;4.544735
5.134615;4.544984
5.135926;4.549666
5.145097;4.549666
5.152958;4.549666
5.16606;4.549666
5.183093;4.549666
5.189643;4.549666
5.192264;4.561989
5.192264;4.561989
5.193574;4.561989
5.194884;4.561989
5.197505;4.561989
5.205366;4.561989
5.206676;4.561989
5.206676;4.561989
5.211916;4.561989
5.213227;4.568894
5.222398;4.580834
5.225019;4.591111
5.231569;4.597803
5.255153;4.600179
5.264324;4.600484
5.266944;4.602691
5.283977;4.605275
5.301009;4.60615
5.303629;4.612044
5.30756;4.629686
5.3128;4.630974
5.3128;4.630974
5.3128;4.630974
5.315422;4.630974
5.321972;4.635726
5.339004;4.635726
5.353416;4.635726
5.358657;4.635726
5.38224;4.635726
5.384861;4.635726
5.386171;4.635726
5.391412;4.635726
5.392722;4.638518
5.392722;4.638756
5.397963;4.644776
5.403203;4.648597
5.412375;4.648597
5.414995;4.648597
5.422856;4.648597
5.426787;4.662217
5.428097;4.663032
5.429407;4.663032
5.430717;4.663032
5.432027;4.663032
5.44382;4.663032
5.44775;4.670013
5.456921;4.670122
5.463472;4.670567
5.468712;4.671554
5.473954;4.671805
5.490986;4.674005
5.496227;4.676818
5.506708;4.676818
5.511949;4.676818
5.51588;4.676818
5.51719;4.676818
5.51981;4.676818
5.51981;4.679414
5.521121;4.683932
5.521121;4.696933
5.52243;4.699476
5.531602;4.69963
5.535532;4.704671
5.535532;4.716918
5.539463;4.73398
5.547324;4.73398
5.549944;4.738357
5.551254;4.740279
5.553874;4.753944
5.557806;4.753944
5.560426;4.753944
5.566977;4.753944
5.573528;4.753944
5.578768;4.753944
5.581389;4.755006
5.58532;4.763082
5.586629;4.763082
5.602352;4.763082
5.608903;4.763082
5.611523;4.768785
5.614143;4.777847
5.616764;4.777847
5.629866;4.777847
5.635107;4.777847
5.637727;4.784252
5.641657;4.79316
5.644278;4.79316
5.645588;4.79316
5.649518;4.79316
5.658689;4.79316
5.667861;4.79316
5.673101;4.79316
5.677032;4.79316
5.680963;4.79316
5.683583;4.807427
5.695375;4.814291
5.696685;4.838101
5.699305;4.838101
5.703236;4.838101
5.721579;4.853172
5.724199;4.873855
5.72813;4.873855
5.72944;4.873855
5.72944;4.876658
5.741231;4.87918
5.746472;4.87918
5.753023;4.882596
5.760884;4.894114
5.762194;4.894114
5.771366;4.894114
5.771366;4.894114
5.771366;4.895329
5.777916;4.90555
5.80281;4.911017
5.817222;4.911017
5.819842;4.911017
5.819842;4.911017
5.825083;4.911017
5.825083;4.911017
5.826394;4.916369
5.836875;4.916991
5.838185;4.91942
5.840806;4.926871
5.855217;4.935482
5.856527;4.943336
5.857838;4.94889
5.859148;4.95837
5.865699;4.961598
5.869629;4.966065
5.87356;4.995464
5.87356;4.995464
5.877491;4.995464
5.877491;4.995464
5.882731;4.995464
5.884042;4.995464
5.889282;4.995464
5.895833;4.995726
5.932518;4.9969
5.950861;4.9969
5.962653;4.9969
5.975754;4.9969
5.978375;5.011834
5.986236;5.011834
5.994097;5.011834
5.994097;5.011834
5.995408;5.011834
6.009819;5.017055
6.011129;5.030391
6.021611;5.030391
6.025541;5.030391
6.033402;5.030391
6.034713;5.030391
6.034713;5.030391
6.036023;5.045006
6.036023;5.049686
6.038644;5.051314
6.049125;5.095169
6.053055;5.116245
6.056986;5.116245
6.060916;5.116245
6.070087;5.116245
6.079259;5.116245
6.079259;5.116245
6.08712;5.118779
