"qsim";"qobs"
44.055763;49.28093
44.055763;49.28093
44.055763;49.28093
44.061108;49.28093
44.074463;49.28093
44.083012;49.28093
44.083012;49.28093
44.09663;49.28093
44.110252;49.28093
44.123878;49.28093
44.123878;49.28093
44.123878;49.28093
44.123878;49.28093
44.123878;49.286438
44.167927;49.296478
44.19463;49.360058
44.205612;49.476818
44.207981;49.551437
44.221333;49.558163
44.232857;49.56786
44.234684;49.754246
44.260105;49.779144
44.260105;49.800163
44.261387;49.894173
44.261387;49.951382
44.273727;49.962742
44.28735;50.050709
44.28809;50.064545
44.328148;50.064545
44.328148;50.064545
44.341843;50.064545
44.355465;50.064545
44.369083;50.064545
44.381554;50.064545
44.382706;50.064545
44.394909;50.064545
44.396332;50.064545
44.408257;50.064545
44.409954;50.064545
44.437199;50.064545
44.450821;50.064545
44.461666;50.064545
44.464443;50.064545
44.464443;50.064545
44.475018;50.064545
44.478069;50.064545
44.488369;50.064545
44.488369;50.064545
44.491692;50.064545
44.50172;50.064545
44.50531;50.064545
44.515076;50.064545
44.546181;50.064545
44.555126;50.069103
44.60067;50.104633
44.614296;50.128792
44.635239;50.143887
44.688644;50.16148
44.728703;50.192966
44.750523;50.193897
44.755405;50.352291
44.768757;50.391148
44.808815;50.391148
44.818634;50.391148
44.835518;50.391148
44.848869;50.391148
44.848869;50.391148
44.848869;50.391148
44.859501;50.391148
44.862221;50.391148
44.862221;50.391148
44.862221;50.391148
44.873123;50.391148
44.888924;50.391148
44.888924;50.391148
44.954861;50.391148
44.955685;50.391148
44.969036;50.391148
44.995728;50.391148
45.00909;50.391148
45.022442;50.391148
45.022442;50.440983
45.035793;50.511162
45.036598;50.552349
45.036598;50.569672
45.049149;50.576244
45.05022;50.683186
45.075851;50.709259
45.075851;50.726589
45.089203;50.885426
45.102554;51.009079
45.102554;51.009201
45.129261;51.009201
45.129261;51.009201
45.131954;51.009201
45.145576;51.009201
45.145576;51.009201
45.15596;51.009201
45.169312;51.009201
45.182667;51.009201
45.182667;51.009201
45.186447;51.009201
45.20937;51.009201
45.222721;51.009201
45.227314;51.009201
45.24094;51.009201
45.276131;51.009201
45.281803;51.009201
45.289478;51.009201
45.316185;51.009201
45.336296;51.009201
45.356239;51.009201
45.369591;51.009201
45.369591;51.024448
45.396297;51.083805
45.396297;51.094799
45.404408;51.216557
45.422997;51.21949
45.422997;51.330994
45.431656;51.406933
45.431656;51.407524
45.445278;51.43351
45.449703;51.517002
45.476406;51.517002
45.486145;51.517002
45.489758;51.517002
45.489758;51.517002
45.51646;51.517002
45.556519;51.517002
45.556519;51.517002
45.567883;51.517002
45.56987;51.517002
45.581505;51.560291
45.583221;51.566402
45.583221;51.636307
45.595127;51.65657
45.608749;51.780602
45.609924;51.803383
45.636627;51.807602
45.636627;51.929867
45.64962;51.96624
45.649979;51.96624
45.690037;51.96624
45.703388;51.96624
45.730091;51.96624
45.756798;51.96624
45.756798;51.96624
45.756798;51.96624
45.758598;51.96624
45.772221;51.96624
45.799469;51.96624
45.810204;51.96624
45.813087;51.96624
45.813087;51.96624
45.813087;51.96624
45.840336;51.96624
45.881203;51.96624
45.881203;51.96624
45.881203;51.96624
45.894825;51.994835
45.903664;52.107983
45.917015;52.11158
45.935696;52.120453
45.943722;52.240662
45.96294;52.257557
45.970425;52.439224
45.970425;52.495716
45.997128;52.501022
46.017429;52.531635
46.023834;52.611935
46.031052;52.658592
46.037182;52.658592
46.063889;52.658592
46.07724;52.658592
46.085541;52.658592
46.099167;52.658592
46.099167;52.658592
46.112789;52.658592
46.112789;52.658592
46.112789;52.658592
46.126411;52.658592
46.126411;52.658592
46.140038;52.658592
46.153656;52.658592
46.167278;52.68647
46.167278;52.816475
46.170704;52.886181
46.184055;52.935757
46.221767;52.935757
46.22411;52.935757
46.22411;52.935757
46.237461;52.935757
46.249016;52.935757
46.250813;52.935757
46.264164;52.935757
46.290871;52.935757
46.317131;52.935757
46.317574;52.935757
46.357628;52.935757
46.370979;52.935757
46.370979;52.955856
46.370979;53.060726
46.412491;53.06852
46.424389;53.119648
46.43774;53.230431
46.46698;53.238281
46.46698;53.267525
46.477795;53.295162
46.480602;53.320599
46.49115;53.36348
46.49115;53.387665
46.521469;53.438255
46.544556;53.445282
46.548717;53.465092
46.557907;53.602432
46.557907;53.648628
46.562336;53.714638
46.597961;53.767963
46.63802;53.769436
46.671322;53.772629
46.678074;53.816006
46.678074;53.816006
46.691425;53.816006
46.712185;53.816006
46.718128;53.816006
46.753056;53.816006
46.771538;53.817532
46.7803;53.917835
46.784885;53.917835
46.798241;53.917835
46.798241;53.917835
46.798241;53.917835
46.798241;53.917835
46.798241;53.917835
46.811592;53.917835
46.824944;53.917835
46.851646;53.917835
46.864998;53.917835
46.878349;53.917835
46.891705;53.917835
46.905056;53.917835
46.905056;53.944061
46.916527;54.071892
46.916527;54.117966
46.918407;54.162537
46.918407;54.207111
46.931759;54.261974
46.931759;54.347328
46.94511;54.366394
46.958462;54.441845
46.971813;54.452549
46.985165;54.459591
46.998516;54.60162
47.011868;54.609077
47.011868;54.671551
47.011868;54.807743
47.025223;54.889877
47.052753;54.893211
47.09198;54.912575
47.132034;54.912575
47.134491;54.912575
47.145386;54.912575
47.148113;54.912575
47.148113;54.912575
47.148113;54.912575
47.158741;54.912575
47.172092;54.912575
47.172092;54.912575
47.175358;54.912575
47.198795;54.912575
47.270718;54.912575
47.292259;54.912575
47.305611;54.912575
47.305611;54.912575
47.305611;54.912575
47.318962;54.912575
47.318962;54.912575
47.366077;54.912575
47.366077;54.912575
47.372372;54.912575
47.3797;54.912575
47.3797;54.912575
47.412426;54.912575
47.420567;54.912575
47.425777;54.912575
47.461433;54.912575
47.465832;54.912575
47.475056;54.989326
47.479183;54.989326
47.502304;54.989326
47.519241;54.989326
47.529549;54.989326
47.532589;54.989326
47.532589;54.989326
47.532589;54.989326
47.543171;54.989326
47.559296;54.989326
47.572647;54.989326
47.585999;54.989326
47.652153;55.021767
47.666111;55.047001
47.666111;55.11348
47.69302;55.138348
47.706165;55.153599
47.706646;55.201706
47.706646;55.218506
47.719517;55.232273
47.719517;55.237106
47.74622;55.311432
47.74622;55.345406
47.759571;55.383915
47.774757;55.43671
47.786278;55.554909
47.812981;55.604687
47.826332;55.6106
47.853039;55.683102
47.853039;55.742764
47.856495;55.909447
47.86639;55.920063
47.879738;55.920063
47.910984;55.920063
47.938229;55.920063
47.938229;55.920063
47.965473;55.920063
47.973202;55.920063
47.986557;55.920063
47.986557;55.920063
47.986557;55.920063
48.013256;55.920063
48.019966;55.920063
48.033588;55.920063
48.033588;55.951221
48.039963;56.005211
48.053314;56.091713
48.066666;56.154549
48.080017;56.178654
48.080017;56.178654
48.088078;56.178654
48.093369;56.178654
48.146774;56.178654
48.197063;56.178654
48.200184;56.178654
48.210682;56.178654
48.240238;56.178654
48.266945;56.178654
48.278793;56.178654
48.292419;56.178654
48.293648;56.178654
48.293648;56.178654
48.319664;56.254948
48.320351;56.28614
48.320351;56.338734
48.333702;56.402058
48.347054;56.419331
48.347054;56.460571
48.360405;56.709377
48.360405;56.723248
48.440517;56.872437
48.455891;56.940395
48.467224;56.940395
48.469517;56.940395
48.480572;56.940395
48.483135;56.940395
48.496758;56.940395
48.533981;56.940395
48.533981;56.940395
48.537628;56.940395
48.537628;56.940395
48.564873;56.940395
48.574036;56.940395
48.578495;56.940395
48.587387;56.940395
48.592117;56.940395
48.600742;56.940395
48.614094;56.940395
48.619362;56.940395
48.627441;56.940395
48.673855;56.940395
48.680851;56.940395
48.694202;56.960339
48.714722;57.002174
48.734261;57.036194
48.734261;57.061111
48.755589;57.230515
48.755589;57.344341
48.755589;57.357109
48.76096;57.364689
48.769211;57.375217
48.774315;57.384068
48.774315;57.384068
48.796459;57.384068
48.796459;57.384068
48.814369;57.384068
48.88113;57.384068
48.894478;57.384068
48.919064;57.384068
48.934536;57.384068
48.947887;57.384068
48.961239;57.384068
48.973553;57.384068
48.97459;57.384068
48.97459;57.384068
49.001297;57.384068
49.014423;57.384068
49.041351;57.384068
49.054703;57.384068
49.054703;57.384068
49.05529;57.384068
49.05529;57.384068
49.068054;57.384068
49.068913;57.384068
49.123402;57.384068
49.134815;57.396408
49.137028;57.455879
49.161518;57.541828
49.201572;57.602131
49.201572;57.615761
49.205139;57.656872
49.241627;57.806133
49.246006;57.97366
49.281685;57.97366
49.286877;57.97366
49.335091;57.97366
49.341366;57.97366
49.348446;57.97366
49.348446;57.97366
49.375145;57.97366
49.382233;57.97366
49.401852;57.97366
49.401852;57.97366
49.428555;57.97366
49.436726;57.97366
49.450348;57.97366
49.477592;57.97366
49.491215;57.97366
49.495316;57.97366
49.508663;57.97366
49.522018;57.97366
49.522018;57.97366
49.532082;57.97366
49.53537;57.97366
49.545708;57.97366
49.562073;57.995884
49.586575;58.071892
49.588776;58.194153
49.615482;58.23069
49.628834;58.25058
49.642181;58.310429
49.655537;58.412231
49.668888;58.414295
49.681934;58.460434
49.695557;58.491482
49.722801;58.492859
49.735645;58.550053
49.775703;58.550434
49.775703;58.605667
49.802406;58.605667
49.815758;58.605667
49.829113;58.605667
49.831783;58.605667
49.842461;58.605667
49.845406;58.605667
49.859028;58.605667
49.886272;58.605667
49.89587;58.605667
49.922573;58.605667
49.927139;58.678612
49.940762;58.880672
49.949276;58.883408
49.949276;58.942253
49.962631;58.998974
49.96801;59.019955
50.016037;59.019955
50.022499;59.019955
50.022499;59.019955
50.036125;59.019955
50.04274;59.019955
50.096149;59.019955
50.109501;59.019955
50.136204;59.019955
50.145103;59.019955
50.158726;59.019955
50.162907;59.019955
50.162907;59.019955
50.176258;59.019955
50.243019;59.019955
50.243019;59.019955
50.294952;59.019955
50.294952;59.055801
50.296425;59.101418
50.323128;59.192081
50.335819;59.201096
50.349831;59.222385
50.363186;59.431599
50.431179;59.553852
50.456646;59.588036
50.469997;59.66301
50.469997;59.694611
50.496704;59.80859
50.510056;59.831608
50.563461;59.843536
50.576817;59.843536
50.616867;59.843536
50.621899;59.843536
50.643574;59.843536
50.656925;59.843536
50.670277;59.843536
50.683628;59.843536
50.69698;59.843536
50.69698;59.843536
50.710335;59.843536
50.750389;59.843536
50.750389;59.968166
50.750389;60.079365
50.763741;60.079365
50.771748;60.079365
50.817146;60.079365
50.830498;60.079365
50.843853;60.079365
50.857204;60.079365
50.897259;60.079365
50.937313;60.079365
50.977371;60.079365
51.016956;60.079365
51.030579;60.079365
51.030579;60.079365
51.044128;60.079365
51.057823;60.197659
51.057823;60.237606
51.071449;60.336205
51.071449;60.394993
51.084183;60.479187
51.084183;60.556046
51.084183;60.594109
51.124241;60.607059
51.153183;60.631199
51.164295;60.830734
51.166805;60.890724
51.177647;60.903984
51.191002;60.94202
51.191002;60.967133
51.257759;61.006577
51.257759;61.097778
51.262165;61.097778
51.271111;61.097778
51.311165;61.097778
51.330276;61.097778
51.337872;61.135906
51.343903;61.151997
51.357521;61.151997
51.377926;61.151997
51.377926;61.151997
51.384769;61.151997
51.391277;61.151997
51.404629;61.151997
51.412014;61.151997
51.41798;61.151997
51.41798;61.151997
51.425636;61.151997
51.444683;61.151997
51.452881;61.151997
51.50737;61.151997
51.551498;61.151997
51.575485;61.151997
51.578201;61.151997
51.589108;61.151997
51.591557;61.151997
51.604908;61.151997
51.644962;61.185482
51.684467;61.186958
51.698368;61.209255
51.698368;61.273941
51.698368;61.283077
51.711712;61.291462
51.725075;61.388969
51.738426;61.393017
51.751774;61.418877
51.751774;61.471481
51.778481;61.489388
51.779827;61.521336
51.791832;61.575687
51.791832;61.590073
51.805187;61.617107
51.818535;61.62281
51.818535;61.627228
51.831886;61.643585
51.847939;61.680519
51.858593;61.682625
51.875187;61.703098
51.965405;61.736206
51.978756;61.786587
51.992111;61.891949
51.992111;61.960674
52.018814;61.967873
52.065903;62.003819
52.079525;62.016731
52.085575;62.084465
52.085575;62.199306
52.106773;62.23793
52.120392;62.23793
52.120392;62.23793
52.125629;62.23793
52.14764;62.23793
52.152332;62.23793
52.188507;62.23793
52.205742;62.23793
52.205742;62.23793
52.219093;62.23793
52.229378;62.23793
52.229378;62.23793
52.232441;62.266361
52.243;62.368454
52.272499;62.368454
52.283867;62.368454
52.324734;62.368454
52.325905;62.368454
52.325905;62.368454
52.33926;62.368454
52.33926;62.368454
52.352612;62.368454
52.365959;62.368454
52.379227;62.368454
52.379227;62.368454
52.406467;62.514225
52.43272;62.558113
52.472778;62.5909
52.472778;62.618378
52.499481;62.693363
52.512833;62.773869
52.515453;62.787556
52.539536;62.824337
52.566238;62.880058
52.57959;62.882816
52.592941;62.919052
52.632999;63.147881
52.632999;63.160648
52.638058;63.307045
52.646351;63.337269
52.646351;63.337269
52.659702;63.337269
52.665298;63.337269
52.713108;63.337269
52.739815;63.337269
52.760658;63.337269
52.774284;63.337269
52.801525;63.337269
52.815151;63.337269
52.833279;63.337269
52.86964;63.337269
52.86964;63.337269
52.873333;63.337269
52.883263;63.337269
52.886684;63.337269
52.900036;63.337269
52.910511;63.337269
52.953445;63.337269
52.980145;63.337269
52.9935;63.338367
53.033112;63.340908
53.046738;63.434757
53.060257;63.452526
53.073608;63.545059
53.073608;63.574299
53.113663;63.65567
53.140369;63.65567
53.167076;63.65567
53.210205;63.65567
53.220482;63.65567
53.223831;63.65567
53.233833;63.65567
53.247185;63.65567
53.313942;63.707142
53.354;63.772243
53.380703;63.850185
53.400928;63.854023
53.434109;64.063118
53.44746;64.093887
53.474167;64.146797
53.474167;64.235138
53.482662;64.450104
53.50087;64.450104
53.514221;64.450104
53.527569;64.450104
53.550774;64.450104
53.567631;64.450104
53.59433;64.450104
53.605267;64.450104
53.621033;64.450104
53.646133;64.468849
53.661091;64.4748
53.661091;64.614014
53.755116;64.769363
53.767906;64.778183
53.794609;64.959511
53.794609;64.959511
53.809608;64.959511
53.821316;64.959511
53.836849;64.959511
53.888069;64.968254
53.891342;64.982521
53.91478;65.109924
53.932213;65.110283
53.941479;65.152092
53.941479;65.214211
53.959457;65.216881
53.968182;65.248558
53.994888;65.333618
54.000324;65.344681
54.013947;65.37912
54.041191;65.390167
54.068439;65.412224
54.088352;65.42881
54.115055;65.431168
54.150173;65.437897
54.155113;65.541245
54.155113;65.558212
54.168465;65.576515
54.181816;65.576515
54.181816;65.576515
54.181816;65.576515
54.19104;65.576515
54.195168;65.576515
54.195168;65.576515
54.204666;65.576515
54.218288;65.576515
54.221867;65.576515
54.235218;65.576515
54.261925;65.576515
54.315331;65.576515
54.327267;65.576515
54.355389;65.576515
54.435501;65.576515
54.449871;65.576515
54.517982;65.640533
54.542313;65.708611
54.582367;65.845299
54.586098;65.848679
54.635777;65.941551
54.640591;66.076782
54.662479;66.120239
54.675831;66.169731
54.675831;66.202904
54.702538;66.217644
54.742592;66.28006
54.755939;66.28006
54.755939;66.28006
54.78265;66.28006
54.804058;66.28006
54.804058;66.28006
54.809349;66.28006
54.849403;66.28006
54.849403;66.28006
54.87611;66.28006
54.889462;66.28006
54.902813;66.28006
54.929516;66.300453
54.942867;66.304428
54.982925;66.391762
55.022026;66.398163
55.035648;66.422859
55.036335;66.454231
55.076389;66.455673
55.103764;66.463577
55.156498;66.628563
55.196552;66.644981
55.196552;66.64576
55.223259;66.716621
55.316723;66.716621
55.316723;66.716621
55.321724;66.716621
55.330074;66.716621
55.335346;66.716621
55.370125;66.716621
55.370125;66.716621
55.376217;66.716621
55.383476;66.716621
55.410187;66.716621
55.423534;66.716621
55.471573;66.718704
55.498817;66.723625
55.503647;66.81823
55.503647;66.872681
55.51244;66.951668
55.516998;67.010193
55.516998;67.037895
55.539688;67.092239
55.583759;67.332642
55.703922;67.349426
55.716785;67.42379
55.717274;67.467819
55.743984;67.565514
55.757648;67.617416
55.770683;67.617416
55.810738;67.617416
55.866631;67.617416
55.877499;67.617416
55.877499;67.617416
55.89085;67.617416
55.921124;67.617416
55.930908;67.617416
56.024372;67.617416
56.030102;67.617416
56.064423;67.62001
56.117832;67.777901
56.125462;67.780586
56.139084;67.823456
56.171238;67.870491
56.171238;67.870491
56.179955;67.870491
56.197945;67.870491
56.211296;67.870491
56.23444;67.870491
56.302555;67.870491
56.30476;67.870491
56.318108;67.870491
56.318108;67.870491
56.329807;67.870491
56.357048;67.870491
56.35817;67.870491
56.384869;67.870491
56.424923;67.924629
56.491684;67.946609
56.520523;68.097046
56.531742;68.188164
56.531742;68.209892
56.531742;68.383087
56.534145;68.383766
56.545094;68.386932
56.547768;68.556931
56.56139;68.59771
56.585144;68.694397
56.643124;68.699455
56.651905;68.720139
56.656746;68.726326
56.670368;68.726929
56.678608;68.77417
56.678608;68.781578
56.718666;68.853165
56.718666;68.946594
56.724861;68.971657
56.745369;68.971657
56.745369;68.971657
56.75872;68.971657
56.765728;68.971657
56.785423;68.971657
56.798779;68.971657
56.861084;68.971657
56.945644;68.971657
56.945644;68.971657
56.97007;68.971657
56.983692;68.971657
57.010937;68.987511
57.012405;69.038239
57.012405;69.038239
57.012405;69.038239
57.024559;69.038239
57.024559;69.038239
57.079052;69.038239
57.106297;69.038239
57.159279;69.038239
57.226032;69.038239
57.279442;69.038239
57.297012;69.038239
57.332851;69.038239
57.392372;69.038239
57.399609;69.038239
57.405998;69.105858
57.412964;69.121117
57.419621;69.259811
57.426315;69.262306
57.426315;69.364021
57.439667;69.375748
57.493076;69.463257
57.506428;69.527061
57.51498;69.552467
57.573181;69.628693
57.58654;69.633659
57.599888;69.769211
57.610336;69.939255
57.666645;69.97789
