"qsim";"qobs"
1.160972;1.463714
1.162023;1.466136
1.162023;1.466795
1.162601;1.467021
1.162778;1.471562
1.162778;1.471698
1.162778;1.47196
1.162778;1.47258
1.163756;1.473894
1.164583;1.476619
1.165488;1.476791
1.165787;1.480453
1.166066;1.482374
1.166066;1.485052
1.166644;1.485052
1.166991;1.485052
1.166991;1.485052
1.167221;1.485052
1.167593;1.485052
1.167799;1.485052
1.167799;1.485052
1.167799;1.485052
1.168194;1.485052
1.168194;1.485052
1.168796;1.485052
1.169398;1.485052
1.169398;1.485052
1.169531;1.485052
1.171204;1.485052
1.171264;1.485052
1.171806;1.485052
1.171842;1.485052
1.172419;1.485052
1.173009;1.485052
1.173009;1.485052
1.173009;1.485052
1.173574;1.485052
1.173611;1.485052
1.174152;1.485052
1.174152;1.485052
1.174213;1.485052
1.174815;1.485052
1.175417;1.485052
1.175417;1.485052
1.175417;1.485052
1.175417;1.485052
1.176018;1.485052
1.176462;1.485052
1.17662;1.485052
1.177824;1.485052
1.179028;1.485052
1.17935;1.485052
1.17935;1.485052
1.17963;1.485052
1.179927;1.485052
1.180833;1.486421
1.180833;1.489124
1.181435;1.489991
1.181435;1.490029
1.182037;1.490632
1.182037;1.490727
1.182037;1.491272
1.182639;1.491688
1.183392;1.494558
1.183843;1.496298
1.185648;1.498722
1.185703;1.499107
1.185703;1.500657
1.18625;1.501081
1.18625;1.50174
1.186858;1.502851
1.187435;1.503598
1.188056;1.505493
1.18859;1.506345
1.189168;1.506364
1.189168;1.508052
1.189745;1.508857
1.189861;1.510168
1.190323;1.510285
1.192268;1.512052
1.193472;1.512346
1.193472;1.513232
1.193472;1.514537
1.193472;1.517132
1.194074;1.518708
1.194074;1.519848
1.195278;1.520193
1.19588;1.521548
1.19588;1.526908
1.196098;1.527332
1.196098;1.52762
1.196098;1.528359
1.196098;1.531573
1.196481;1.531839
1.196481;1.534332
1.196481;1.534454
1.197083;1.535161
1.197083;1.536415
1.197253;1.536606
1.197685;1.537523
1.198889;1.539246
1.200093;1.539843
1.200694;1.539994
1.201874;1.544416
1.201874;1.545347
1.202451;1.546092
1.2025;1.547585
1.203102;1.549015
1.204184;1.549015
1.204306;1.549015
1.204762;1.549015
1.205339;1.549015
1.206111;1.549015
1.206111;1.549015
1.207315;1.549015
1.207315;1.549015
1.208804;1.549015
1.20912;1.549015
1.20912;1.549015
1.210537;1.549015
1.210926;1.549015
1.211115;1.549015
1.211115;1.549015
1.211692;1.549015
1.21227;1.549015
1.212732;1.549015
1.212732;1.549015
1.213333;1.549015
1.214002;1.549015
1.214537;1.549015
1.216343;1.549015
1.21689;1.549015
1.216944;1.549015
1.217468;1.549015
1.217546;1.549015
1.217546;1.549015
1.218045;1.549015
1.218148;1.549015
1.21875;1.549015
1.220355;1.549041
1.220355;1.549083
1.220355;1.550104
1.220933;1.55109
1.221157;1.553921
1.222088;1.554168
1.222963;1.554538
1.224167;1.556356
1.224167;1.556455
1.22537;1.556918
1.226131;1.557107
1.227286;1.55808
1.227286;1.559334
1.227778;1.560309
1.227863;1.560777
1.228441;1.561743
1.228441;1.564874
1.230787;1.567442
1.231329;1.568227
1.231329;1.571713
1.231991;1.573481
1.231991;1.579521
1.232484;1.57986
1.233061;1.580672
1.233796;1.584025
1.233796;1.58554
1.234217;1.589341
1.234217;1.591107
1.234794;1.591358
1.236204;1.591452
1.236527;1.592128
1.237407;1.59256
1.238259;1.593952
1.238837;1.594827
1.239213;1.596513
1.239414;1.597925
1.239815;1.598698
1.239815;1.599706
1.239992;1.602073
1.240417;1.602893
1.241147;1.604345
1.241725;1.605586
1.242302;1.606432
1.243426;1.608246
1.243457;1.608773
1.244028;1.609717
1.24519;1.611346
1.24519;1.611722
1.246435;1.612979
1.248078;1.614694
1.248655;1.614694
1.248655;1.614694
1.248655;1.614694
1.249444;1.614694
1.24981;1.614694
1.24981;1.614694
1.24981;1.614694
1.250388;1.614694
1.250388;1.614694
1.250648;1.614694
1.250965;1.614694
1.253056;1.614694
1.253276;1.614694
1.253657;1.614694
1.253657;1.614694
1.254259;1.614694
1.254431;1.614694
1.254431;1.614694
1.256163;1.614694
1.257269;1.614694
1.257269;1.614694
1.257269;1.614694
1.257318;1.614694
1.25787;1.614694
1.259051;1.614694
1.261481;1.614694
1.262516;1.614694
1.262516;1.614694
1.262685;1.614694
1.262685;1.614694
1.263094;1.614694
1.263671;1.614694
1.264249;1.614694
1.267714;1.614694
1.268704;1.617131
1.268704;1.617406
1.269306;1.617565
1.270602;1.619383
1.271713;1.620792
1.272912;1.625004
1.272912;1.62576
1.273518;1.625996
1.274067;1.629308
1.27412;1.630508
1.274645;1.633614
1.274722;1.6347
1.275926;1.636132
1.275926;1.636694
1.276528;1.638922
1.27713;1.63917
1.277532;1.639513
1.277731;1.64209
1.27811;1.642859
1.278333;1.642995
1.278935;1.64318
1.281343;1.643426
1.281575;1.643448
1.281945;1.644146
1.281945;1.644922
1.281945;1.645123
1.283148;1.647113
1.283885;1.649737
1.284352;1.650394
1.284352;1.650734
1.284352;1.651031
1.284352;1.651469
1.284954;1.652272
1.285555;1.652438
1.286759;1.652734
1.286759;1.653212
1.286773;1.653819
1.287361;1.654894
1.289167;1.658175
1.289661;1.658294
1.289661;1.660378
1.29037;1.660434
1.290972;1.662127
1.290972;1.663222
1.291574;1.663599
1.291574;1.664556
1.291971;1.666014
1.291971;1.668468
1.292778;1.6688
1.293126;1.670377
1.293704;1.671018
1.293982;1.671844
1.294281;1.672057
1.294583;1.672872
1.296014;1.673663
1.296389;1.675082
1.297593;1.679408
1.298195;1.681351
1.298195;1.681528
1.298902;1.682108
1.299398;1.682108
1.300602;1.682108
1.301204;1.682108
1.301212;1.682108
1.303009;1.682108
1.304213;1.682108
1.305255;1.682108
1.305255;1.682108
1.305255;1.682108
1.305417;1.682108
1.307222;1.682108
1.307222;1.682108
1.307824;1.682108
1.30872;1.682108
1.30872;1.682108
1.311435;1.682108
1.312037;1.682108
1.312185;1.682108
1.312185;1.682108
1.312763;1.682108
1.313843;1.682108
1.313918;1.682108
1.313918;1.682108
1.314444;1.682108
1.314495;1.682108
1.315648;1.682108
1.315651;1.682108
1.317961;1.682108
1.318538;1.682108
1.319259;1.682108
1.319259;1.682108
1.319861;1.682108
1.320463;1.682108
1.320848;1.682108
1.321426;1.682108
1.321426;1.682108
1.322268;1.682108
1.323159;1.682108
1.324074;1.682108
1.325469;1.682108
1.32588;1.682108
1.32588;1.682108
1.326481;1.682108
1.326624;1.682108
1.327083;1.682108
1.327201;1.682108
1.327779;1.683968
1.328889;1.68484
1.328934;1.685179
1.331822;1.685532
1.332977;1.687544
1.333704;1.688276
1.334132;1.689095
1.334132;1.690338
1.334306;1.690581
1.334907;1.694311
1.335509;1.694313
1.336442;1.694667
1.336713;1.694674
1.33702;1.694677
1.337315;1.695159
1.337597;1.695657
1.338175;1.695874
1.33912;1.698256
1.33933;1.699344
1.342731;1.702711
1.342731;1.703218
1.342795;1.703597
1.343333;1.706498
1.343333;1.708204
1.343373;1.708998
1.343935;1.712235
1.345139;1.713419
1.345139;1.713932
1.348148;1.715446
1.34875;1.716063
1.34875;1.716238
1.349726;1.716828
1.349954;1.717374
1.349954;1.717641
1.350303;1.718171
1.350556;1.720027
1.350881;1.720684
1.352963;1.723799
1.353565;1.72525
1.354924;1.727365
1.354924;1.73041
1.354924;1.732732
1.356574;1.732982
1.357176;1.738684
1.357778;1.744399
1.358981;1.748917
1.361991;1.750376
1.362432;1.75045
1.363796;1.750702
1.364164;1.751279
1.365319;1.751279
1.366475;1.751279
1.367052;1.751279
1.36763;1.751279
1.36763;1.751279
1.368009;1.751279
1.368207;1.751279
1.368785;1.751279
1.368785;1.751279
1.36994;1.751279
1.37162;1.751279
1.372222;1.751279
1.37225;1.751279
1.372824;1.751279
1.373405;1.751279
1.373405;1.751279
1.375232;1.751279
1.375715;1.751279
1.376435;1.751279
1.37687;1.751279
1.378241;1.751279
1.378241;1.751279
1.378603;1.751279
1.381852;1.751279
1.382068;1.751279
1.382454;1.751279
1.383801;1.751279
1.384259;1.751279
1.384259;1.751279
1.384379;1.751279
1.386111;1.751279
1.387266;1.751279
1.389676;1.751279
1.391482;1.752132
1.394491;1.75582
1.395093;1.757926
1.397662;1.759419
1.399395;1.761772
1.399972;1.761834
1.401111;1.762351
1.401705;1.764739
1.401713;1.766471
1.403519;1.767105
1.404593;1.767372
1.404722;1.768818
1.405324;1.770059
1.405748;1.770082
1.405926;1.770992
1.406903;1.771897
1.407731;1.772356
1.407731;1.77246
1.407731;1.772975
1.408333;1.773524
1.408333;1.774867
1.408935;1.775072
1.408935;1.77526
1.410139;1.776238
1.411343;1.780684
1.411523;1.780949
1.412101;1.781453
1.412678;1.783446
1.412678;1.78424
1.413148;1.786052
1.413148;1.787331
1.413833;1.789833
1.416144;1.792875
1.416759;1.794829
1.417361;1.796059
1.417963;1.802002
1.417963;1.802273
1.418454;1.80566
1.418565;1.806612
1.421574;1.808549
1.421919;1.81224
1.422176;1.812954
1.422778;1.813234
1.422778;1.813279
1.423074;1.813412
1.423981;1.814346
1.424583;1.817244
1.424583;1.817328
1.426539;1.817869
1.427117;1.822222
1.43;1.822222
1.43;1.822222
1.43;1.822222
1.43;1.822222
1.431805;1.822222
1.433009;1.822222
1.434815;1.822222
1.437222;1.822222
1.437513;1.822222
1.437513;1.822222
1.43809;1.822222
1.438668;1.822222
1.439028;1.822222
1.439245;1.822222
1.442037;1.822222
1.442133;1.822222
1.443288;1.822222
1.443843;1.822222
1.443843;1.822222
1.446176;1.822222
1.446176;1.822222
1.446852;1.822222
1.448657;1.822222
1.449064;1.822222
1.450463;1.822222
1.450796;1.822222
1.451667;1.822222
1.453107;1.822222
1.453472;1.822222
1.453684;1.822222
1.454262;1.822222
1.454262;1.822222
1.454676;1.822222
1.455278;1.824568
1.455278;1.826178
1.45588;1.827038
1.456572;1.827059
1.457149;1.828712
1.457727;1.828752
1.459491;1.838812
1.462347;1.839557
1.463704;1.839969
1.464907;1.84405
1.466111;1.845031
1.46639;1.845946
1.46639;1.846779
1.466968;1.847829
1.466968;1.848559
1.467545;1.84935
1.4687;1.850399
1.469278;1.851445
1.469855;1.853637
1.470433;1.854013
1.470926;1.85563
1.473321;1.859165
1.473333;1.865734
1.473333;1.866124
1.474476;1.870029
1.475139;1.870636
1.475139;1.873883
1.475631;1.87513
1.476786;1.883657
1.476944;1.887935
1.476944;1.888079
1.477546;1.890168
1.477546;1.892137
1.480556;1.892457
1.481406;1.894959
1.481984;1.894959
1.482361;1.894959
1.483139;1.894959
1.483565;1.894959
1.486574;1.894959
1.486574;1.894959
1.487182;1.894959
1.487182;1.894959
1.487759;1.894959
1.488981;1.894959
1.488981;1.894959
1.489583;1.894959
1.490787;1.894959
1.491225;1.894959
1.496204;1.894959
1.501019;1.894959
1.503426;1.894959
1.503931;1.894959
1.506241;1.894959
1.506818;1.894959
1.507973;1.894959
1.508241;1.894959
1.508241;1.894959
1.509128;1.894959
1.509444;1.894959
1.509444;1.895169
1.510284;1.896043
1.511439;1.896978
1.511852;1.897403
1.511852;1.900179
1.512594;1.901162
1.513056;1.902922
1.513171;1.904656
1.513171;1.906602
1.514326;1.90762
1.516065;1.908756
1.516065;1.912862
1.516637;1.913215
1.517214;1.916014
1.517268;1.9196
1.517268;1.920372
1.517792;1.9275
1.51787;1.92808
1.51787;1.93072
1.51787;1.932735
1.518369;1.934173
1.519074;1.934314
1.519074;1.934429
1.519676;1.938629
1.520278;1.94078
1.520679;1.942808
1.521834;1.944411
1.521834;1.947224
1.523287;1.949329
1.526455;1.951688
1.528704;1.952713
1.531111;1.959687
1.531713;1.961384
1.532315;1.963745
1.532808;1.964252
1.532917;1.969507
1.53412;1.969507
1.534541;1.969507
1.535324;1.969507
1.535926;1.969507
1.536273;1.969507
1.53713;1.969507
1.537732;1.969507
1.538583;1.969507
1.538935;1.969507
1.539161;1.969507
1.540139;1.969507
1.540741;1.969507
1.541343;1.969507
1.541945;1.969507
1.54375;1.969507
1.544359;1.969507
1.544954;1.969507
1.545514;1.969507
1.545556;1.969507
1.546157;1.969507
1.546157;1.972175
1.547247;1.974232
1.548979;1.97627
1.549557;1.97786
1.55037;1.978099
1.550972;1.978524
1.551867;1.983653
1.552778;1.983822
1.553022;1.984622
1.553982;1.988638
1.554583;1.989612
1.557593;1.990731
1.559375;1.992983
1.562263;1.994371
1.564213;1.998811
1.564815;1.998862
1.56515;2.000114
1.566018;2.004113
1.566883;2.004828
1.569771;2.006259
1.570349;2.009288
1.573241;2.010297
1.573814;2.013563
1.574969;2.013608
1.574969;2.01542
1.575046;2.016165
1.576852;2.018153
1.577454;2.01845
1.577454;2.021946
1.580463;2.024892
1.580463;2.025228
1.581667;2.025949
1.582268;2.027658
1.583632;2.02792
1.584074;2.028407
1.58421;2.028516
1.584787;2.032378
1.58652;2.035093
1.587685;2.035631
1.588252;2.038615
1.588287;2.041853
1.590093;2.042504
1.590562;2.044423
1.591898;2.045885
1.592295;2.045885
1.593102;2.045885
1.594028;2.045885
1.594306;2.045885
1.594306;2.045885
1.594605;2.045885
1.594908;2.045885
1.596338;2.045885
1.597315;2.045885
1.598518;2.045885
1.598648;2.045885
1.59912;2.045885
1.603333;2.045885
1.604537;2.045885
1.606734;2.045885
1.607311;2.045885
1.608148;2.045885
1.608467;2.045885
1.610199;2.045885
1.615397;2.045885
1.615972;2.045885
1.616574;2.045885
1.61713;2.045885
1.61713;2.045885
1.622328;2.045885
1.623796;2.045885
1.623796;2.045885
1.62637;2.045885
1.626948;2.045885
1.628009;2.046139
1.628611;2.046464
1.629836;2.046713
1.630417;2.048067
1.633426;2.048564
1.633878;2.04882
1.636766;2.049745
1.637344;2.056705
1.640046;2.058076
1.640809;2.06016
1.641964;2.062103
1.642454;2.062284
1.643056;2.062355
1.643056;2.063424
1.646065;2.065088
1.646667;2.068737
1.649472;2.070925
1.651205;2.075649
1.651482;2.07584
1.652685;2.076747
1.652938;2.077018
1.653515;2.077666
1.654093;2.081494
1.655694;2.082689
1.656403;2.084461
1.656403;2.087313
1.660446;2.09241
1.661601;2.092529
1.662315;2.094215
1.662756;2.095023
1.663518;2.102414
1.664722;2.110633
1.665324;2.111558
1.665926;2.113426
1.666528;2.114204
1.667954;2.115452
1.668333;2.116229
1.670741;2.118647
1.672574;2.124112
1.673152;2.124112
1.67375;2.124112
1.674307;2.124112
1.675462;2.124112
1.676157;2.124112
1.68066;2.124112
1.681237;2.124112
1.682176;2.124112
1.68297;2.124112
1.683982;2.124112
1.684583;2.124112
1.685185;2.124112
1.68528;2.124112
1.685858;2.124112
1.68759;2.124112
1.68759;2.124112
1.687593;2.124112
1.688745;2.124112
1.689323;2.124112
1.692788;2.124112
1.693009;2.124112
1.695676;2.124885
1.696254;2.125123
1.699028;2.126185
1.700296;2.126445
1.702607;2.130386
1.703184;2.131103
1.704339;2.135045
1.704917;2.135124
1.704917;2.140226
1.705046;2.141552
1.705046;2.14373
1.705494;2.144145
1.705648;2.144724
1.706649;2.14766
1.714074;2.148269
1.714735;2.14987
1.716468;2.152306
1.716468;2.155046
1.717083;2.159408
1.7182;2.162154
1.72051;2.162895
1.7225;2.166672
1.725509;2.166792
1.72912;2.169833
1.729722;2.174907
1.730329;2.175253
1.730906;2.179282
1.732639;2.179543
1.736682;2.185597
1.737546;2.187681
1.737837;2.191878
1.739954;2.199246
1.740556;2.200377
1.740725;2.204206
1.742361;2.204206
1.744167;2.204206
1.744167;2.204206
1.74537;2.204206
1.747078;2.204206
1.74881;2.204206
1.751698;2.204206
1.753194;2.204206
1.753431;2.204206
1.754008;2.204206
1.754586;2.204206
1.754586;2.204206
1.755163;2.204206
1.757407;2.204206
1.758051;2.204206
1.758629;2.204206
1.759815;2.204206
1.76162;2.204206
1.763249;2.204206
1.76463;2.204206
1.76463;2.204824
1.764982;2.209275
1.764982;2.21235
1.765231;2.214402
1.770046;2.217933
1.770046;2.224854
1.772454;2.226187
1.77249;2.226843
1.77249;2.227528
1.774222;2.232735
1.775955;2.239266
1.776532;2.242379
1.776667;2.242635
1.778265;2.243474
1.779074;2.244677
1.77942;2.246404
1.782083;2.246718
1.783463;2.247062
1.784491;2.256027
1.784618;2.256302
1.785093;2.261189
1.788083;2.261525
1.788704;2.262304
1.790393;2.262742
1.792704;2.265546
1.793519;2.271749
1.793859;2.274624
1.79412;2.277668
1.79713;2.280616
1.797324;2.282543
1.798333;2.284178
1.799537;2.286186
1.799634;2.286186
1.799634;2.286186
1.801343;2.286186
1.802546;2.286186
1.804832;2.286186
1.804832;2.286186
1.804954;2.286186
1.80541;2.286186
1.806157;2.286186
1.807142;2.286186
1.807963;2.286186
1.810972;2.286186
1.812778;2.286186
1.812778;2.286186
1.81338;2.286186
1.813496;2.286186
1.814651;2.286186
1.815185;2.286186
1.815185;2.286186
1.817538;2.286186
1.819398;2.286186
1.821004;2.286186
1.821581;2.286186
1.821805;2.286186
1.826779;2.286186
1.832037;2.286186
1.833132;2.286186
1.834865;2.286186
1.835442;2.286186
1.837454;2.286186
1.837752;2.286186
1.838907;2.286186
1.838907;2.286186
1.840063;2.286186
1.84064;2.286186
1.842373;2.288656
1.84287;2.29197
1.84588;2.293779
1.847571;2.293961
1.849303;2.296232
1.850093;2.303466
1.850458;2.303515
1.850458;2.312108
1.851036;2.313481
1.851036;2.314391
1.853704;2.315081
1.853924;2.315909
1.855656;2.317192
1.855656;2.318233
1.856111;2.322261
1.856234;2.327742
1.856811;2.330641
1.857967;2.330877
1.859722;2.335406
1.859722;2.335716
1.862009;2.338372
1.862731;2.338427
1.863333;2.341086
1.867207;2.342659
1.86875;2.342776
1.869352;2.346526
1.871157;2.350571
1.87125;2.350751
1.87125;2.352416
1.872361;2.363151
1.873565;2.363259
1.874138;2.365901
1.875972;2.367754
1.876448;2.37007
1.878181;2.37007
1.888009;2.37007
1.889732;2.37007
1.89162;2.37007
1.895231;2.37007
1.895833;2.37007
1.898395;2.37007
1.898843;2.37007
1.900127;2.37007
1.901283;2.37007
1.906065;2.37007
1.907268;2.37007
1.907635;2.37007
1.910523;2.37007
1.912083;2.37007
1.912256;2.37007
1.913287;2.37115
1.916876;2.373178
1.917454;2.374663
1.917454;2.3766
1.9175;2.379559
1.918609;2.381248
1.921713;2.382144
1.922315;2.382242
1.92412;2.382264
1.92785;2.382727
1.930139;2.383765
1.93016;2.384053
1.931944;2.384572
1.932546;2.386835
1.933047;2.386885
1.933625;2.391613
1.938245;2.394374
1.938565;2.396113
1.939769;2.399372
1.942778;2.399646
1.94338;2.400983
1.944021;2.401109
1.944583;2.402097
1.947486;2.406437
1.948064;2.407691
1.948194;2.409034
1.949398;2.411955
1.950602;2.417234
1.952107;2.417525
1.953611;2.417972
1.954213;2.421867
1.957304;2.427263
1.95846;2.435985
1.960192;2.442541
1.960192;2.443072
1.960231;2.445044
1.96625;2.445396
1.966852;2.446613
1.966852;2.455877
1.970011;2.455877
1.971065;2.455877
1.972268;2.455877
1.974074;2.455877
1.974631;2.455877
1.975786;2.455877
1.977685;2.455877
1.978096;2.455877
1.980984;2.455877
1.982717;2.455877
1.983294;2.455877
1.983872;2.455877
1.987337;2.455877
1.989069;2.455877
1.991957;2.455877
1.994537;2.455877
1.995139;2.455877
2.000043;2.455877
2.001776;2.455877
2.002963;2.455877
2.003565;2.455877
2.003565;2.455877
2.008129;2.455877
2.008379;2.46839
2.016214;2.469012
2.017407;2.473389
2.018611;2.476395
2.019102;2.477134
2.023722;2.477353
2.0243;2.480417
2.025232;2.481212
2.027765;2.482035
2.030653;2.482475
2.03125;2.484907
2.031852;2.488131
2.03354;2.488211
2.034259;2.496772
2.034696;2.499184
2.036065;2.499611
2.036667;2.500499
2.037006;2.501657
2.03787;2.507903
2.038161;2.510727
2.038472;2.510742
2.039894;2.515513
2.040278;2.516994
2.041626;2.51858
2.042204;2.524816
2.042781;2.530229
2.042781;2.531515
2.0475;2.543624
2.052022;2.543624
2.052599;2.543624
2.053755;2.543624
2.054121;2.543624
2.056065;2.543624
2.058333;2.543624
2.060139;2.543624
2.062418;2.543624
2.069167;2.543624
2.072176;2.543624
2.07338;2.543624
2.074546;2.543624
2.075185;2.543624
2.08;2.543624
2.084365;2.543624
2.087824;2.543624
2.097648;2.543624
2.098803;2.543624
2.100463;2.543624
2.101114;2.543624
2.101114;2.543624
2.10588;2.543624
2.106482;2.543624
2.108044;2.545082
2.108044;2.549982
2.108044;2.554821
2.108622;2.555027
2.1125;2.557895
2.115552;2.562486
2.116707;2.562914
2.120173;2.564178
2.125139;2.566932
2.125371;2.568422
2.132301;2.569231
2.132963;2.572907
2.134768;2.574934
2.13537;2.582242
2.135766;2.582435
2.137176;2.586815
2.139583;2.587276
2.139809;2.587938
2.143796;2.593358
2.147895;2.594648
2.14905;2.599056
2.150417;2.602229
2.150417;2.614794
2.154248;2.620119
2.155231;2.620184
2.155403;2.629202
2.157135;2.629505
2.157135;2.629564
2.157639;2.632989
2.16125;2.633331
2.161756;2.633331
2.163657;2.633331
2.164259;2.633331
2.167531;2.633331
2.168686;2.633331
2.169074;2.633331
2.171482;2.633331
2.172729;2.633331
2.173287;2.633331
2.174491;2.633331
2.175617;2.633331
2.180509;2.633331
2.18197;2.633331
2.183519;2.633331
2.185324;2.633331
2.18659;2.633331
2.187732;2.633331
2.187746;2.633331
2.191788;2.633609
2.191944;2.636837
2.193521;2.637827
2.196986;2.641311
2.197361;2.646432
2.198141;2.648589
2.198719;2.650353
2.20037;2.652
2.204494;2.652229
2.206991;2.653182
2.207959;2.654971
2.208537;2.658338
2.208796;2.667624
2.212002;2.669377
2.213157;2.674677
2.213735;2.678952
2.214815;2.680518
2.215417;2.682839
2.216623;2.686532
2.220833;2.694846
2.222037;2.697515
2.222976;2.697998
2.223553;2.698874
2.225648;2.701897
2.225648;2.704376
2.226441;2.705817
2.227019;2.706002
2.227019;2.716703
2.228657;2.725014
2.228751;2.725014
2.230463;2.725014
2.231061;2.725014
2.235682;2.725014
2.23588;2.725014
2.24088;2.725014
2.2425;2.725014
2.24319;2.725014
2.243767;2.725014
2.2455;2.725014
2.246655;2.725014
2.250324;2.725014
2.250698;2.725014
2.250926;2.725014
2.252732;2.728941
2.255741;2.73007
2.260516;2.730091
2.260516;2.730211
2.262826;2.734145
2.264769;2.736727
2.266869;2.742006
2.270185;2.74956
2.274377;2.751438
2.274398;2.754547
