"qsim";"qobs"
6.87669;6.31712
6.887095;6.31712
6.887454;6.31712
6.889965;6.31712
6.891401;6.31712
6.892477;6.31712
6.892836;6.31712
6.893553;6.31712
6.899294;6.31712
6.903599;6.31712
6.905752;6.31712
6.906111;6.31712
6.908622;6.31712
6.910417;6.31712
6.912928;6.31712
6.915082;6.31712
6.921181;6.31712
6.929791;6.31712
6.930151;6.31712
6.931944;6.31712
6.932662;6.31712
6.93625;6.31712
6.93625;6.31712
6.936967;6.31712
6.937685;6.31712
6.93912;6.31712
6.939837;6.31712
6.943067;6.31712
6.949884;6.31712
6.952754;6.31712
6.956701;6.31712
6.970335;6.31712
6.973565;6.31712
6.9811;6.31712
6.981817;6.31712
6.983252;6.31712
6.98397;6.31712
6.984687;6.31712
6.985764;6.31712
6.988635;6.31712
6.993658;6.31712
6.994734;6.31712
6.997604;6.31712
6.998322;6.31712
6.999039;6.31712
7.001551;6.31712
7.005856;6.31712
7.006574;6.31712
7.008368;6.31712
7.016979;6.31712
7.017697;6.31712
7.01949;6.31712
7.020926;6.31712
7.030613;6.31712
7.03169;6.329504
7.038866;6.333078
7.039584;6.342451
7.042095;6.343586
7.043889;6.347528
7.047477;6.348387
7.054653;6.353095
7.05537;6.354945
7.057523;6.359857
7.057523;6.361812
7.058241;6.364117
7.063264;6.382922
7.063623;6.386792
7.067569;6.389319
7.073669;6.390718
7.07618;6.390808
7.077974;6.390907
7.080845;6.401433
7.088738;6.405925
7.093403;6.409632
7.094838;6.423799
7.095197;6.440058
7.095555;6.446945
7.098426;6.448216
7.101655;6.456421
7.113854;6.458032
7.115648;6.459158
7.118518;6.465841
7.118518;6.481053
7.121389;6.482916
7.122107;6.483881
7.135741;6.488422
7.136458;6.492482
7.139688;6.514017
7.14184;6.523589
7.143634;6.533568
7.144711;6.533663
7.150452;6.54071
7.15081;6.544753
7.151169;6.544753
7.152604;6.544753
7.157986;6.544754
7.159421;6.544754
7.160139;6.544754
7.160857;6.544754
7.167315;6.544754
7.170903;6.544754
7.173414;6.544754
7.178796;6.544754
7.192072;6.544754
7.19243;6.544754
7.196018;6.544754
7.197813;6.544754
7.208576;6.544754
7.213241;6.544754
7.216111;6.544754
7.217546;6.544754
7.218264;6.544754
7.221134;6.544754
7.222569;6.544754
7.229028;6.544754
7.231898;6.544754
7.232257;6.544754
7.232975;6.544754
7.234768;6.544754
7.235845;6.544754
7.239791;6.544754
7.24051;6.544754
7.242662;6.544754
7.244456;6.544754
7.247326;6.544754
7.258449;6.544754
7.260243;6.549394
7.263113;6.551752
7.266702;6.551929
7.270289;6.552005
7.274236;6.554801
7.278542;6.554877
7.294687;6.562672
7.300787;6.584208
7.312627;6.595355
7.321956;6.601078
7.326979;6.601511
7.328055;6.605629
7.32985;6.609589
7.332002;6.612677
7.332002;6.615757
7.336308;6.616505
7.33882;6.617176
7.340972;6.62114
7.347431;6.622967
7.347789;6.628462
7.348148;6.628794
7.351019;6.633425
7.351736;6.635132
7.352812;6.649595
7.359629;6.650799
7.359629;6.656867
7.3625;6.664603
7.364653;6.666496
7.3747;6.666597
7.377928;6.670327
7.379363;6.670937
7.38331;6.672796
7.385463;6.676225
7.391204;6.684947
7.396585;6.685296
7.398021;6.693661
7.408426;6.698123
7.413449;6.711155
7.416319;6.718973
7.416678;6.720083
7.418113;6.721729
7.420266;6.724355
7.420266;6.729643
7.428519;6.740986
7.433542;6.741221
7.435695;6.742266
7.438206;6.747001
7.440718;6.754233
7.441076;6.76375
7.443947;6.768539
7.443947;6.768639
7.444305;6.770447
7.450046;6.772303
7.452558;6.776629
7.455787;6.776629
7.46978;6.776629
7.470498;6.776629
7.476956;6.776629
7.480903;6.776629
7.488796;6.776629
7.489872;6.776629
7.489872;6.776629
7.492026;6.776629
7.494896;6.776629
7.497049;6.776629
7.498484;6.776629
7.49956;6.776629
7.49956;6.776629
7.500637;6.776629
7.502789;6.776629
7.50566;6.776629
7.509248;6.776629
7.518576;6.776629
7.521806;6.776629
7.528623;6.776629
7.532211;6.776629
7.542975;6.776629
7.54728;6.776629
7.549433;6.776629
7.55015;6.776629
7.556609;6.776629
7.559121;6.776629
7.559121;6.776629
7.570243;6.776629
7.572755;6.776629
7.579213;6.776629
7.579213;6.776629
7.58029;6.776629
7.580648;6.776629
7.581366;6.776629
7.585671;6.776629
7.588183;6.776629
7.592847;6.776629
7.597511;6.776629
7.600023;6.776629
7.600382;6.776629
7.601459;6.776629
7.605764;6.776629
7.609711;6.776629
7.611505;6.776629
7.61868;6.776629
7.619398;6.776629
7.623345;6.776629
7.624421;6.776629
7.630162;6.776629
7.633032;6.776629
7.633749;6.776629
7.636621;6.776629
7.645232;6.776629
7.650613;6.776629
7.65456;6.776629
7.655995;6.776629
7.655995;6.776629
7.666041;6.776629
7.666759;6.776629
7.669271;6.776629
7.671782;6.776629
7.673935;6.776631
7.676447;6.776631
7.678241;6.776631
7.679317;6.776631
7.680035;6.776631
7.689363;6.780862
7.692593;6.782454
7.69331;6.787499
7.710891;6.788721
7.71412;6.792697
7.714838;6.793738
7.715197;6.797606
7.716273;6.805282
7.719862;6.815011
7.728473;6.820969
7.729908;6.822836
7.736007;6.825266
7.738519;6.82643
7.740671;6.831365
7.741747;6.84542
7.742106;6.84945
7.7439;6.856513
7.747129;6.857498
7.747847;6.85889
7.753229;6.859666
7.759328;6.865749
7.764711;6.875681
7.768298;6.878855
7.773681;6.885895
7.777986;6.888731
7.785521;6.895902
7.785521;6.896387
7.78588;6.898137
7.788392;6.898891
7.791262;6.903065
7.791262;6.90454
7.791979;6.908009
7.792338;6.920202
7.797003;6.920537
7.804178;6.921794
7.806331;6.923942
7.809201;6.924922
7.80956;6.930544
7.809919;6.931053
7.813866;6.931941
7.815301;6.932925
7.82463;6.935357
7.826424;6.938464
7.827858;6.942886
7.832882;6.943086
7.837546;6.943902
7.842211;6.957215
7.844722;6.957581
7.850104;6.958776
7.851181;6.962503
7.852974;6.964793
7.855486;6.966216
7.855845;6.968407
7.856204;6.972478
7.856922;6.986252
7.862303;6.986905
7.86338;6.987855
7.867685;7.007452
7.868762;7.023319
7.87522;7.029323
7.879166;7.030185
7.879884;7.030185
7.882754;7.030185
7.886343;7.030185
7.888137;7.030185
7.89603;7.030185
7.8989;7.030185
7.905359;7.030185
7.916481;7.030185
7.922222;7.030185
7.926887;7.030185
7.930116;7.030185
7.932269;7.030185
7.932986;7.030185
7.932986;7.030185
7.943391;7.030185
7.945185;7.030185
7.946261;7.030185
7.946979;7.030185
7.953437;7.030185
7.960614;7.030185
7.96743;7.030185
7.968148;7.030185
7.968507;7.030185
7.977477;7.030185
7.9825;7.030185
7.982859;7.030185
7.984653;7.030185
7.985371;7.030185
7.986447;7.030185
7.990394;7.030185
7.995417;7.030185
8.00331;7.030185
8.008692;7.030185
8.014074;7.030185
8.021251;7.030185
8.021251;7.030185
8.023044;7.030185
8.023762;7.030185
8.026991;7.030185
8.029143;7.030185
8.029143;7.030185
8.033091;7.030185
8.035243;7.030185
8.035602;7.030185
8.037037;7.030185
8.06;7.030185
8.060359;7.030185
8.061794;7.030185
8.070764;7.030185
8.072199;7.030185
8.073993;7.030185
8.07471;7.030185
8.077222;7.030185
8.083681;7.030185
8.087627;7.030185
8.091932;7.030201
8.092292;7.033025
8.101262;7.03456
8.102338;7.037329
8.104132;7.043016
8.105926;7.046464
8.108438;7.052883
8.122071;7.055493
8.124225;7.068499
8.124942;7.070123
8.125301;7.075047
8.131042;7.078569
8.136065;7.091523
8.142881;7.091924
8.146111;7.092763
8.148981;7.094957
8.14934;7.12166
8.149699;7.129528
8.155439;7.131097
8.162257;7.1382
8.162974;7.1444
8.170868;7.146322
8.172662;7.153003
8.177326;7.1642
8.18522;7.196374
8.18522;7.198929
8.190243;7.199862
8.197778;7.202517
8.200289;7.204651
8.207107;7.209536
8.213565;7.219182
8.214282;7.221208
8.215359;7.222223
8.223252;7.223217
8.228275;7.229103
8.231146;7.230008
8.231146;7.23439
8.231146;7.2395
8.234734;7.249679
8.235092;7.25282
8.239039;7.261269
8.239757;7.263604
8.24155;7.264113
8.254108;7.286082
8.254468;7.286399
8.255903;7.287091
8.26272;7.290049
8.263437;7.2966
8.267743;7.296836
8.268102;7.299997
8.26846;7.318409
8.270614;7.322787
8.276354;7.334656
8.278149;7.342557
8.282812;7.350263
8.283889;7.353719
8.289271;7.354088
8.291424;7.354088
8.291782;7.354088
8.292141;7.354088
8.293218;7.354088
8.293935;7.354088
8.296447;7.354088
8.297523;7.354088
8.303622;7.354088
8.305417;7.354088
8.313311;7.354088
8.31654;7.354088
8.321563;7.354088
8.331609;7.354088
8.334838;7.354088
8.335915;7.354088
8.339861;7.354088
8.343449;7.354088
8.345243;7.354088
8.345602;7.354088
8.34919;7.354088
8.353496;7.354088
8.359236;7.354088
8.363542;7.354088
8.374306;7.354088
8.375382;7.354088
8.386864;7.354088
8.387581;7.354088
8.391528;7.354088
8.395474;7.354088
8.406239;7.354088
8.407674;7.354088
8.414849;7.354088
8.423101;7.354088
8.423101;7.354088
8.424896;7.354088
8.428125;7.354088
8.428484;7.354088
8.428484;7.354088
8.430636;7.354088
8.433507;7.354088
8.433866;7.354104
8.435659;7.361468
8.449294;7.361793
8.449653;7.371605
8.450371;7.375548
8.451088;7.378995
8.456111;7.389321
8.456111;7.400609
8.457905;7.401243
8.458982;7.434401
8.462928;7.437001
8.463286;7.441482
8.465798;7.443144
8.469386;7.453331
8.469386;7.466451
8.471898;7.472784
8.474769;7.47952
8.479074;7.511591
8.479074;7.517803
8.479792;7.524378
8.483021;7.528945
8.484815;7.529882
8.513877;7.540868
8.528588;7.542164
8.540788;7.559064
8.549397;7.561579
8.558369;7.563801
8.558727;7.573943
8.564827;7.606209
8.568415;7.6208
8.578461;7.621082
8.579896;7.634257
8.584919;7.643465
8.585637;7.64719
8.591736;7.647878
8.59353;7.663436
8.594965;7.667549
8.597477;7.669796
8.598554;7.670922
8.599988;7.671312
8.615776;7.673627
8.622233;7.675157
8.622233;7.677898
8.628333;7.683516
8.628333;7.683516
8.630486;7.683516
8.633357;7.683516
8.633357;7.683516
8.64125;7.683516
8.646632;7.683516
8.649503;7.683516
8.65022;7.683516
8.665648;7.683516
8.673901;7.683516
8.678924;7.683516
8.690763;7.683516
8.69184;7.683516
8.705833;7.683516
8.710856;7.683516
8.711933;7.683516
8.715879;7.683516
8.717315;7.683516
8.721261;7.683516
8.721979;7.683516
8.734179;7.683516
8.734537;7.683516
8.739202;7.683516
8.741355;7.683516
8.743506;7.683516
8.749965;7.683516
8.755706;7.683516
8.762882;7.683516
8.764318;7.683516
8.766829;7.683516
8.767547;7.683516
8.770417;7.683516
8.770776;7.683516
8.770776;7.683516
8.77544;7.683516
8.782257;7.683516
8.785845;7.683516
8.789791;7.683516
8.795891;7.683516
8.799838;7.683516
8.802709;7.683516
8.803785;7.683532
8.807732;7.683532
8.812755;7.683532
8.813831;7.690269
8.815267;7.710001
8.816701;7.719562
8.81706;7.727303
8.821007;7.730708
8.823877;7.737604
8.824954;7.751556
8.829618;7.753594
8.835359;7.75799
8.84074;7.765296
8.852222;7.77375
8.855452;7.774072
8.865856;7.779868
8.866216;7.780596
8.866933;7.786036
8.873033;7.795291
8.875185;7.800301
8.875903;7.808048
8.876979;7.811391
8.879132;7.824394
8.879849;7.856855
8.885231;7.857207
8.88559;7.875258
8.896713;7.890265
8.902095;7.90262
8.908553;7.906031
8.909988;7.921192
8.911782;7.926713
8.912859;7.927827
8.914293;7.933089
8.917523;7.93369
8.921828;7.935907
8.929363;7.956551
8.929723;7.959211
8.93941;7.960773
8.940845;7.973042
8.942638;7.973247
8.944074;7.975423
8.945868;8.016837
8.957708;8.018411
8.959144;8.018411
8.966678;8.018411
8.97206;8.018411
8.973495;8.018411
8.983541;8.018411
8.989641;8.018411
8.991435;8.018411
9.002916;8.018411
9.004711;8.018411
9.006864;8.018411
9.008299;8.018411
9.017268;8.018411
9.017986;8.018411
9.018345;8.018411
9.018703;8.018411
9.026957;8.018411
9.034491;8.018411
9.034849;8.018411
9.038796;8.018411
9.039872;8.018411
9.042026;8.018411
9.047407;8.018411
9.048484;8.018411
9.049202;8.018411
9.050278;8.018411
9.050995;8.018411
9.053865;8.018411
9.059607;8.018411
9.0614;8.018411
9.063194;8.018411
9.066783;8.018411
9.0675;8.018411
9.071088;8.018411
9.072523;8.018411
9.078264;8.01895
9.08831;8.052668
9.088669;8.057115
9.096562;8.077147
9.10051;8.091136
9.103379;8.101824
9.104815;8.102155
9.105533;8.103561
9.106609;8.104968
9.110197;8.148284
9.12096;8.170174
9.128137;8.198376
9.131724;8.201047
9.145359;8.202679
9.148587;8.210832
9.151817;8.231147
9.156482;8.237656
9.160787;8.255432
9.160787;8.261737
9.161146;8.262299
9.161505;8.282763
9.161505;8.289936
9.161863;8.300418
9.162581;8.304024
9.16294;8.305267
9.166169;8.320165
9.170834;8.321891
9.176932;8.33142
9.181956;8.358716
9.18375;8.358716
9.186621;8.358716
9.193796;8.358716
9.194155;8.358716
9.197025;8.358716
9.198461;8.358716
9.212094;8.358716
9.235416;8.358716
9.235416;8.358716
9.246181;8.358716
9.246539;8.358716
9.248693;8.358716
9.258739;8.358716
9.259815;8.358716
9.268067;8.358716
9.271655;8.358716
9.283854;8.358716
9.285647;8.358716
9.287801;8.358716
9.299642;8.358716
9.308969;8.358716
9.31184;8.358716
9.312917;8.358716
9.318299;8.358716
9.336956;8.358716
9.349154;8.358716
9.356331;8.358716
9.361354;8.358716
9.367812;8.358716
9.370324;8.358716
9.3714;8.358716
9.373553;8.358716
9.376065;8.358716
9.387547;8.358716
9.395081;8.358716
9.398311;8.369288
9.409792;8.372353
9.412303;8.3817
9.41338;8.397394
9.415892;8.397628
9.416967;8.397673
9.417326;8.401363
9.418044;8.407755
9.427373;8.409554
9.430602;8.412685
9.433113;8.421397
9.43419;8.428853
9.437778;8.435717
9.441365;8.454393
9.447465;8.455371
9.448542;8.456981
9.448542;8.465176
9.452847;8.465508
9.456077;8.475006
9.457152;8.492695
9.460023;8.503249
9.460741;8.505468
9.460741;8.509366
9.461817;8.51182
9.47581;8.513467
9.478322;8.527607
9.491597;8.534138
9.494826;8.539458
9.500209;8.542019
9.507384;8.542707
9.507384;8.562156
9.516713;8.569646
9.526041;8.571243
9.52963;8.575347
9.531782;8.58231
9.532859;8.599621
9.535371;8.60898
9.53824;8.616644
9.541829;8.618389
9.557257;8.641716
9.559051;8.644491
9.57125;8.67768
9.579144;8.684197
9.584885;8.685844
9.585243;8.689297
9.59242;8.695787
9.599236;8.70438
9.600671;8.70438
9.605335;8.70438
9.610359;8.70438
9.616817;8.70438
9.626146;8.70438
9.628298;8.70438
9.63081;8.70438
9.631886;8.70438
9.640497;8.70438
9.647315;8.70438
9.648032;8.70438
9.655926;8.70438
9.668842;8.70438
9.670278;8.70438
9.671354;8.70438
9.673148;8.70438
9.684629;8.70438
9.684988;8.70438
9.689653;8.70438
9.691446;8.70438
9.696111;8.70438
9.700058;8.70438
9.702928;8.70438
9.70544;8.70438
9.708669;8.70438
9.713333;8.70438
9.715845;8.70438
9.717639;8.70438
9.721227;8.70438
9.72338;8.70438
9.730556;8.70438
9.731631;8.70438
9.745266;8.70438
9.745625;8.70438
9.745984;8.70438
9.758183;8.70438
9.759976;8.70438
9.766435;8.70438
9.771458;8.70438
9.773252;8.70438
9.779352;8.70438
9.780429;8.709709
9.792986;8.721295
9.795498;8.751755
9.798727;8.756287
9.808056;8.761606
9.811284;8.788642
9.819179;8.795119
9.824919;8.807567
9.825637;8.810691
9.826354;8.814384
9.826714;8.820521
9.83066;8.848328
9.832812;8.851274
9.840706;8.851667
9.844653;8.856987
9.846447;8.880458
9.85111;8.885446
9.852546;8.89193
9.855058;8.904483
9.855417;8.935368
9.856134;8.940639
9.85721;8.942499
9.865105;8.949754
9.868691;8.951007
9.871203;8.951982
9.871922;8.976287
9.875868;8.978312
9.880174;8.979223
9.886632;9.021275
9.886991;9.028613
9.895961;9.035342
9.899549;9.043476
9.901701;9.044265
9.90529;9.049557
9.906366;9.053648
9.925382;9.055351
9.927894;9.055351
9.956239;9.055351
9.95875;9.055351
9.959108;9.055351
9.960902;9.055351
9.961979;9.055351
9.962338;9.055351
9.964132;9.055351
9.980637;9.055351
9.984224;9.055351
9.984224;9.055351
9.986736;9.055351
9.987095;9.055351
9.987812;9.055351
9.993195;9.055351
9.993195;9.055351
9.996782;9.055351
9.997142;9.055351
9.997859;9.055351
9.999293;9.055351
10.001805;9.055351
10.00934;9.055351
10.010417;9.055351
10.012569;9.055351
10.013288;9.055351
10.014363;9.055351
10.025486;9.055351
10.035892;9.055351
10.039838;9.055351
10.047731;9.055351
10.049885;9.057797
10.050243;9.067697
10.069259;9.067823
10.072847;9.077531
10.075718;9.081184
10.076077;9.096931
10.076435;9.209258
10.07787;9.224057
10.082176;9.22446
10.103345;9.265923
10.105139;9.27235
10.106933;9.274529
10.110162;9.280423
10.11088;9.282902
10.123796;9.304838
10.125949;9.311689
10.126667;9.337229
10.129538;9.349303
10.1525;9.363853
10.156446;9.402992
10.170081;9.406032
10.192685;9.408822
10.195914;9.411579
10.198426;9.411579
10.198785;9.411579
10.201655;9.411579
10.203091;9.411579
10.203449;9.411579
10.207755;9.411579
10.213495;9.411579
10.219954;9.411579
10.221747;9.411579
10.226053;9.411579
10.226413;9.411579
10.251528;9.411579
10.251886;9.411579
10.259421;9.411579
10.28669;9.411579
10.289202;9.411579
10.296736;9.411579
10.300683;9.411579
10.304629;9.411579
10.308935;9.411579
10.326516;9.411579
10.332257;9.411579
10.333693;9.411579
10.33728;9.411579
10.338356;9.411579
10.345891;9.411579
10.346251;9.411579
10.346251;9.411579
10.346609;9.411579
10.36706;9.411579
10.372442;9.411579
10.375671;9.423657
10.392177;9.428471
10.392535;9.44277
10.394688;9.452914
10.395405;9.478193
10.400069;9.482375
10.411192;9.489341
10.424468;9.505623
10.432003;9.518999
10.449583;9.521369
10.455324;9.523773
10.460707;9.528152
10.472905;9.540537
10.475058;9.54538
10.479005;9.548137
10.479722;9.561728
10.480799;9.567747
10.481875;9.576868
10.482951;9.577359
10.495151;9.585499
10.499097;9.586632
10.499456;9.595404
10.508426;9.596137
10.515602;9.602009
10.51919;9.60317
10.526365;9.617723
10.528877;9.644993
10.529595;9.64898
10.536053;9.666993
10.539641;9.692672
10.540718;9.708667
10.543229;9.723254
10.548611;9.727008
10.550046;9.754039
10.553275;9.758159
10.56081;9.763464
10.569422;9.773015
10.570498;9.773015
10.576956;9.773015
10.579468;9.773015
10.59059;9.773015
10.591308;9.773015
10.592743;9.773015
10.59956;9.773015
10.607095;9.773015
10.624676;9.773015
10.632928;9.773015
10.64728;9.773015
10.652662;9.773015
10.665579;9.773015
10.669167;9.773015
10.672396;9.773015
10.683518;9.773015
10.687824;9.773015
10.69787;9.773015
10.698947;9.773015
10.700024;9.773015
10.717246;9.773015
10.723704;9.773015
10.740209;9.773015
10.749896;9.773015
10.758148;9.773015
10.767118;9.773015
10.767836;9.773015
10.770347;9.773015
10.781111;9.773015
10.785417;9.773015
10.791516;9.773015
10.79941;9.773015
10.815914;9.773917
10.828114;9.774759
10.837084;9.800264
10.846771;9.808053
10.85;9.825276
10.866505;9.830439
10.874039;9.830452
10.880498;9.831269
10.88301;9.86759
10.886238;9.954649
10.895926;9.956633
10.904179;9.959748
10.904537;9.981083
10.908484;10.043484
10.910278;10.06124
10.914583;10.067903
10.92176;10.139617
10.942928;10.139617
10.950463;10.139617
10.95154;10.139617
10.956203;10.139617
10.960151;10.139617
10.962663;10.139617
10.963021;10.139617
10.980961;10.139617
10.982037;10.139617
10.992084;10.139617
10.994236;10.139617
10.994236;10.139617
11.007871;10.139617
11.013611;10.139617
11.014688;10.139617
11.015046;10.139617
11.018993;10.139617
11.019711;10.139617
11.023298;10.139617
11.02617;10.139617
11.029039;10.139617
11.030475;10.139617
11.031551;10.139617
11.038727;10.139617
11.039444;10.139617
11.040521;10.139617
11.047338;10.140233
11.053437;10.165422
11.101874;10.176059
11.112638;10.177875
11.112638;10.187192
11.115869;10.198154
11.116227;10.215819
11.116586;10.217161
11.120532;10.217475
11.124838;10.227253
11.131296;10.233562
11.148159;10.242975
11.153542;10.2548
11.15713;10.290549
11.157847;10.307021
11.168253;10.309205
11.170046;10.317417
11.184039;10.322498
11.185474;10.325889
11.194803;10.33052
11.197674;10.340671
11.216689;10.370043
11.224584;10.370292
11.22566;10.377771
11.229607;10.425453
11.245752;10.427788
11.247546;10.43742
11.25831;10.444909
11.259387;10.445746
11.26441;10.465159
11.265127;10.477967
11.270868;10.511333
11.305672;10.511333
11.310695;10.511333
11.313564;10.511333
11.321817;10.511333
11.331505;10.511333
11.331863;10.511333
11.335093;10.511333
11.351238;10.511333
11.361285;10.511333
11.364513;10.511333
11.371331;10.511333
11.373843;10.511333
11.379225;10.511333
11.426586;10.511333
11.431251;10.511333
11.434479;10.511333
11.443449;10.511333
11.448113;10.511333
11.461389;10.511333
11.480046;10.511333
11.48184;10.511333
11.488299;10.511333
11.493681;10.511355
11.519513;10.554353
11.533507;10.555644
11.533866;10.618398
11.543195;10.638541
11.548935;10.714812
11.575845;10.751667
11.587326;10.771442
11.587686;10.771698
11.600961;10.799307
11.603114;10.801311
11.603473;10.815054
11.615671;10.832954
11.619977;10.869082
11.626794;10.888121
11.655856;10.888121
11.668056;10.888121
11.670568;10.888121
11.674873;10.888121
11.7025;10.888121
11.710035;10.888121
11.716134;10.888121
11.728692;10.888121
11.729769;10.888121
11.730127;10.888121
11.733715;10.888121
11.742685;10.888121
11.745556;10.888121
11.766006;10.888121
11.772466;10.888121
11.788252;10.888121
11.78861;10.888121
11.78861;10.888121
11.812651;10.888121
11.828795;10.888121
11.83059;10.888121
11.840636;10.888121
11.84853;10.888121
11.849965;10.888121
11.857141;10.888121
11.871493;10.889721
11.877234;10.901591
11.887639;10.902328
11.89625;11.012613
11.903784;11.025514
11.903784;11.039156
11.925671;11.039826
11.932847;11.068185
