"qsim";"qobs"
153.12059;188.03595
153.121231;188.216858
153.157318;188.216858
153.157318;188.216858
153.157318;188.216858
153.229477;188.216858
153.265579;188.216858
153.301666;188.216858
153.345383;188.216858
153.420303;188.216858
153.446014;188.216858
153.482101;188.216858
153.482101;188.216858
153.495255;188.252335
153.495255;188.761475
153.518204;188.840759
153.734726;189.288925
153.794968;189.46637
153.832428;189.567917
153.842987;189.583405
153.842987;189.703323
153.915161;189.794952
153.9823;189.815292
153.98735;189.825211
153.98735;189.860214
154.01976;189.860214
154.01976;189.954742
154.095596;189.954742
154.16777;189.954742
154.169617;189.954742
154.23996;189.954742
154.23996;189.954742
154.244553;189.954742
154.276047;189.954742
154.312134;189.954742
154.319473;189.954742
154.319473;190.129074
154.384308;190.172867
154.42038;190.198013
154.528656;190.271225
154.564743;190.633423
154.564743;190.646027
154.673004;190.767532
154.694138;190.86821
154.781281;190.941879
154.781281;191.027481
154.806534;191.070526
154.843994;191.54892
154.889526;191.701157
154.91893;191.701157
154.95639;191.701157
154.997803;191.701157
155.031326;191.701157
155.031326;191.701157
155.031326;191.701157
155.069977;191.701157
155.106064;191.701157
155.178253;191.701157
155.178253;191.701157
155.256119;191.701157
155.293579;191.701157
155.331039;191.701157
155.358673;191.701157
155.3685;191.701157
155.430862;191.90657
155.480911;191.909409
155.503036;191.939316
155.518372;192.297318
155.575211;192.313705
155.593292;192.374496
155.668243;192.449356
155.683472;192.501068
155.705704;192.561813
155.719559;192.639175
155.743164;192.642227
155.855545;192.711746
155.863907;192.743683
155.863907;192.99707
155.893005;193.086182
155.900009;193.153564
155.936096;193.4561
156.042877;193.4561
156.044342;193.4561
156.080338;193.4561
156.080429;193.4561
156.116531;193.4561
156.116531;193.4561
156.152618;193.4561
156.188705;193.4561
156.188705;193.511169
156.188705;193.532608
156.188705;193.632095
156.230209;193.66687
156.380066;193.66687
156.513489;193.66687
156.549576;193.741882
156.585678;193.767914
156.604858;193.792435
156.604858;193.984177
156.621765;193.998032
156.657852;194.059906
156.679794;194.375854
156.693939;194.406174
156.730026;194.519821
156.75473;194.524246
156.838287;194.715195
156.838287;194.932983
156.874374;194.955643
156.874374;195.139526
156.904587;195.219589
156.904587;195.219589
156.979523;195.219589
156.982635;195.219589
157.018723;195.219589
157.054443;195.219589
157.054825;195.219589
157.16684;195.219589
157.199158;195.219589
157.235245;195.219589
157.235245;195.219589
157.354156;195.219589
157.429108;195.219589
157.466568;195.219589
157.487869;195.219589
157.59613;195.219589
157.59613;195.219589
157.632217;195.219589
157.6539;195.219589
157.668304;195.219589
157.740479;195.284927
157.766281;195.309418
157.776581;195.495636
157.878693;195.737564
157.884842;196.053619
157.884842;196.092361
157.957016;196.114624
157.991074;196.324997
158.028534;196.655609
158.065277;196.978333
158.10347;196.991638
158.137451;196.991638
158.173538;196.991638
158.215866;196.991638
158.281815;196.991638
158.403198;196.991638
158.403198;196.991638
158.426147;196.991638
158.553055;196.991638
158.570511;196.991638
158.606598;196.991638
158.627991;196.991638
158.627991;196.991638
158.642685;196.991638
158.852768;196.991638
158.927719;197.10083
158.931381;197.149078
158.931381;197.247269
158.931381;197.298843
159.0401;197.339249
159.0401;197.35968
159.111832;197.374893
159.152512;197.406403
159.18399;197.500061
159.328354;197.525208
159.414764;197.528687
159.508804;197.574081
159.527145;198.209061
159.602097;198.27977
159.653137;198.469101
159.725327;198.512054
159.789398;198.772232
159.826874;198.772232
159.977936;198.772232
159.977936;198.772232
160.014191;198.772232
160.051666;198.772232
160.089127;198.772232
160.089127;198.772232
160.201523;198.772232
160.351395;198.772232
160.410995;198.772232
160.410995;198.772232
160.48317;198.772232
160.48317;198.772232
160.519257;198.920135
160.519257;199.043915
160.555344;199.194443
160.699707;199.265381
160.771866;199.308075
160.771866;199.308075
160.771866;199.308075
160.950836;199.341583
160.952316;199.455505
160.988403;199.455505
161.213089;199.455505
161.28801;199.455505
161.362961;199.522537
161.421463;200.504471
161.475342;200.561386
161.512802;200.561386
161.565811;200.561386
161.601898;200.561386
161.625214;200.561386
161.637985;200.561386
161.674072;200.561386
161.77507;200.561386
161.812531;200.561386
161.854523;200.561386
161.999863;200.561386
161.999863;200.561386
162.074799;200.618378
162.143219;200.688232
162.149719;200.71817
162.179306;200.904846
162.25148;201.322067
162.323669;201.406052
162.337051;201.406052
162.374512;201.459198
162.431915;201.805405
162.486908;201.931122
162.612366;201.959106
162.63678;202.044098
162.648453;202.104279
162.720612;202.234314
162.901062;202.35759
162.901062;202.3591
162.937149;202.3591
162.973236;202.3591
163.011414;202.3591
163.086365;202.3591
163.086365;202.3591
163.261948;202.3591
163.261948;202.3591
163.273666;202.3591
163.298035;202.3591
163.386078;202.3591
163.406296;202.3591
163.406296;202.3591
163.442383;202.3591
163.514572;202.3591
163.57341;202.3591
163.622818;202.3591
163.648331;202.40271
163.731094;202.44809
163.875443;202.4841
163.983704;202.550629
163.985519;202.572815
163.985519;202.669983
164.164139;202.781616
164.200241;202.86554
164.210312;203.148544
164.236328;203.367157
164.272415;203.388474
164.285248;203.518768
164.308487;203.562988
164.322708;203.670837
164.472565;203.742371
164.622437;203.906433
164.669388;204.16539
164.669388;204.16539
164.734818;204.16539
164.734818;204.16539
164.777634;204.16539
164.813721;204.16539
164.921997;204.16539
164.95961;204.16539
164.99707;204.16539
165.030258;204.16539
165.102417;204.16539
165.184402;204.16539
165.184402;204.16539
165.210693;204.184937
165.334274;204.346512
165.334274;204.478134
165.463318;204.689026
165.535477;204.703156
165.571564;204.855087
165.67984;204.888306
165.67984;205.016296
165.752014;205.544647
165.788101;205.796005
165.896255;205.909988
166.148987;205.980286
166.148987;205.980286
166.221161;205.980286
166.233429;205.980286
166.30838;205.980286
166.401596;205.980286
166.420761;205.980286
166.437683;205.980286
166.509857;205.980286
166.608093;205.980286
166.683014;205.980286
166.720474;205.980286
166.762466;205.980286
166.762466;205.980286
166.795425;205.980286
166.834656;205.987228
166.90683;205.998199
166.90683;206.012222
166.942917;206.02713
166.945267;206.055634
166.982742;206.121582
167.015091;206.168488
167.051193;206.68634
167.123352;206.728409
167.159439;206.766342
167.195526;207.073288
167.231613;207.089645
167.267715;207.320938
167.303802;207.415665
167.375977;207.532181
167.375977;207.54393
167.394852;207.690536
167.448151;207.71376
167.484222;207.73349
167.556412;207.772324
167.582184;207.803741
167.628586;207.803741
167.70076;207.803741
167.70076;207.803741
167.732056;207.803741
167.732056;207.803741
167.772949;207.803741
167.809036;207.803741
167.881912;207.803741
167.917282;207.803741
167.917282;207.803741
167.953369;207.803741
167.989471;207.935226
168.061646;208.086868
168.13382;208.125427
168.13382;208.967621
168.169907;208.969055
168.219086;209.093994
168.278168;209.18721
168.368958;209.249146
168.530792;209.298569
168.566879;209.313675
168.59375;209.313675
168.63121;209.313675
168.639053;209.374512
168.639053;209.378464
168.706131;209.407288
168.711227;209.433411
168.819489;209.635757
168.893463;209.635757
168.968414;209.635757
168.999939;209.635757
168.999939;209.635757
169.005875;209.635757
169.043335;209.635757
169.180374;209.635757
169.216461;209.635757
169.268127;209.635757
169.305588;209.635757
169.380524;209.690231
169.417984;209.819427
169.577332;209.958649
169.755173;210.061157
169.757782;210.511627
169.792648;210.742233
169.793869;210.755539
169.905029;210.832413
169.938217;210.85965
170.010391;210.900665
170.017441;211.036011
170.017441;211.050293
170.092361;211.33139
170.118668;211.476379
170.154755;211.476379
170.242233;211.476379
170.263;211.476379
170.279694;211.476379
170.279694;211.476379
170.317154;211.476379
170.335175;211.476379
170.407364;211.476379
170.804199;211.476379
170.84166;211.476379
170.84166;211.476379
170.87912;211.476379
171.093033;211.476379
171.178848;211.476379
171.201294;211.476379
171.237381;211.476379
171.30957;211.476379
171.598267;211.493011
171.814804;211.553452
171.815765;211.63269
171.850876;211.678024
172.003098;211.746765
172.067413;211.845779
172.067413;211.924896
172.067413;212.684982
172.078018;212.872314
172.078018;213.325592
172.1035;213.325592
172.19043;213.325592
172.26535;213.325592
172.283936;213.325592
172.320023;213.325592
172.392197;213.325592
172.464371;213.325592
172.527603;213.325592
172.53656;213.325592
172.565063;213.325592
172.602524;213.325592
172.677475;213.325592
172.680893;213.325592
172.714935;213.325592
172.825256;213.325592
172.89743;213.325592
173.041779;213.325592
173.052124;213.325592
173.089584;213.325592
173.113953;213.325592
173.127045;213.325592
173.294403;213.325592
173.294403;213.325592
173.402649;213.481308
173.438751;213.649963
173.474838;214.217224
173.655273;214.227631
173.726501;214.253403
173.727463;214.970978
173.76355;215.040604
173.799622;215.044601
173.835709;215.104752
173.835709;215.183411
173.913834;215.183411
173.951294;215.183411
173.988754;215.183411
174.052246;215.183411
174.088333;215.183411
174.160522;215.183411
174.160522;215.183411
174.176086;215.183411
174.232681;215.183411
174.251007;215.183411
174.377029;215.183411
174.588196;215.183411
174.588196;215.183411
174.593552;215.183411
174.665741;215.350769
174.665741;215.513367
174.665741;215.691223
174.700592;216.030228
174.738052;216.049362
174.775513;216.33754
174.846176;216.357315
175.037781;216.443649
175.207062;216.573181
175.300034;216.701019
175.387512;216.702225
175.41243;216.80481
175.41243;217.019943
175.423584;217.04982
175.459671;217.04982
175.562286;217.04982
175.599747;217.04982
175.784454;217.04982
175.824539;217.04982
175.824539;217.04982
175.892731;217.04982
175.936951;217.04982
176.086792;217.04982
176.124283;217.04982
176.124283;217.04982
176.145355;217.04982
176.199203;217.04982
176.199203;217.04982
176.217514;217.04982
176.236664;217.04982
176.397964;217.343369
176.506226;217.376175
176.578415;217.389572
176.758835;217.554367
176.758835;217.644348
176.939285;217.698135
176.985977;217.814926
177.011459;218.136078
177.098373;218.195328
177.191895;218.629196
177.191895;218.715836
177.227982;218.92485
177.24823;218.92485
177.264084;218.92485
177.300171;218.92485
177.323151;218.92485
177.360626;218.92485
177.444504;218.92485
177.624954;218.92485
177.624954;218.92485
177.660355;218.92485
177.697128;218.92485
177.922607;218.92485
177.960068;218.92485
178.058014;218.988663
178.072464;219.05603
178.072464;219.156311
178.10994;219.188095
178.274536;219.3638
178.274536;219.436066
178.310623;219.436066
178.334732;219.436066
178.522049;219.547165
178.559509;220.431061
178.563232;220.808502
178.563232;220.808502
178.599319;220.808502
178.707596;220.808502
178.815857;220.808502
178.851944;220.808502
178.934174;220.808502
178.934174;220.808502
178.996292;220.808502
179.032379;220.808502
179.068466;220.808502
179.121506;220.808502
179.140656;220.808502
179.158966;220.808502
179.176743;220.808502
179.176743;220.808502
179.196426;220.808502
179.21283;220.821732
179.21283;220.84343
179.233887;220.890976
179.383759;221.101547
179.383759;221.514359
179.458679;221.977509
179.609802;222.129562
179.720932;222.17923
179.898499;222.215912
179.908264;222.299789
179.908264;222.457153
179.934586;222.672821
179.934586;222.700775
179.983185;222.700775
180.133057;222.700775
180.151108;222.700775
180.223282;222.700775
180.259369;222.700775
180.259369;222.700775
180.282913;222.700775
180.395309;222.700775
180.403732;222.700775
180.548065;222.700775
180.582642;222.700775
180.764603;222.700775
180.769958;222.700775
180.769958;222.700775
180.807434;222.700775
180.807434;222.700775
180.908966;223.374786
181.069687;223.613861
181.269836;223.630936
181.269836;224.062424
181.481796;224.06781
181.519257;224.134918
181.630722;224.182465
181.666809;224.201447
181.669128;224.379593
181.669128;224.601654
181.669128;224.601654
181.744049;224.601654
181.819;224.601654
181.893921;224.601654
181.968857;224.601654
181.968857;224.601654
182.027695;224.601654
182.043793;224.601654
182.099869;224.601654
182.380966;224.601654
182.496841;224.601654
182.530838;224.601654
182.641174;224.601654
182.641174;224.601654
182.677261;224.659851
182.893784;224.976257
182.942947;224.982895
183.017883;225.20282
183.16774;225.43187
183.2052;225.478836
183.467453;225.512253
183.504929;225.541977
183.504929;225.636902
183.507294;225.636902
183.579865;225.636902
183.692245;225.665924
183.759903;225.740204
183.904266;226.008453
183.940353;226.427094
183.954514;226.511185
184.012527;226.511185
184.029449;226.511185
184.10437;226.511185
184.10437;226.511185
184.22905;226.511185
184.301224;226.511185
184.301224;226.511185
184.373413;226.511185
184.404099;226.511185
184.517746;226.511185
184.58992;226.511185
184.741287;226.511185
184.741287;226.511185
184.878647;226.511185
184.966064;226.511185
185.02298;226.511185
185.059067;226.511185
185.153397;226.511185
185.153397;226.598938
185.190857;226.702591
185.20343;226.702591
185.239517;226.885971
185.275589;227.16803
185.303268;227.737411
185.340729;227.857513
185.347778;227.962982
185.415649;228.015732
185.419952;228.290298
185.492126;228.429245
185.528061;228.429337
185.528214;228.429337
185.640442;228.429337
185.752853;228.429337
185.853012;228.429337
185.865234;228.429337
185.90271;228.429337
185.99736;228.429337
186.052567;228.429337
186.090042;228.429337
186.090042;228.429337
186.090042;228.429337
186.249969;228.429337
186.277359;228.429337
186.314835;228.429337
186.358246;228.429337
186.394333;228.429337
186.502594;228.429337
186.577087;228.429337
186.726959;228.429337
186.755219;228.44162
186.863464;229.221008
186.971741;229.284241
187.007828;229.317307
187.064133;229.349106
187.176514;229.468735
187.214005;229.534027
187.438782;229.672501
187.549149;229.706528
187.585236;229.777191
187.621323;229.824081
187.693497;229.824081
187.70105;229.866898
187.73851;230.229446
187.765671;230.235107
187.837845;230.291
187.850906;230.35614
187.850906;230.35614
188.054367;230.35614
188.054367;230.35614
188.234818;230.35614
188.263031;230.35614
188.306992;230.35614
188.343079;230.35614
188.343079;230.35614
188.667877;230.35614
188.675125;230.398499
188.703964;230.437729
