"qsim";"qobs"
51.28368;50.591362
51.293747;50.591362
51.33403;50.591362
51.358932;50.591362
51.389423;50.591362
51.394444;50.592873
51.424652;50.599251
51.454861;50.760479
51.464931;50.832302
51.464931;50.944374
51.464931;51.109303
51.474998;51.190796
51.531693;51.193264
51.531693;51.257332
51.531693;51.261166
51.541851;51.373188
51.555553;51.407116
51.575695;51.42931
51.602825;51.42931
51.646183;51.42931
51.694283;51.42931
51.716667;51.42931
51.734932;51.42931
51.787155;51.42931
51.846714;51.42931
51.856876;51.42931
51.877777;51.42931
51.897522;51.42931
51.897915;51.42931
51.91785;51.42931
51.928009;51.42931
51.948261;51.42931
51.948261;51.516739
51.988983;51.519127
51.988983;51.523716
52.028816;51.791004
52.028816;51.791252
52.049957;51.848682
52.109379;51.900509
52.149651;51.910603
52.161736;51.954952
52.161736;52.204109
52.182064;52.216518
52.232868;52.27412
52.250347;52.27412
52.260418;52.27412
52.28368;52.27412
52.300694;52.27412
52.300694;52.27412
52.310764;52.27412
52.340973;52.27412
52.371181;52.27412
52.40139;52.27412
52.431595;52.27412
52.436111;52.27412
52.497082;52.27412
52.522224;52.27412
52.568214;52.27412
52.572571;52.27412
52.588543;52.27412
52.608868;52.291077
52.612846;52.310993
52.619026;52.321777
52.622913;52.57188
52.659679;52.574913
52.673264;52.597275
52.753819;52.798347
52.761295;52.869354
52.781616;52.872528
52.822269;52.950077
52.84259;53.067413
52.88472;53.088036
52.945137;53.125797
53.025692;53.125797
53.076321;53.125797
53.146526;53.125797
53.157616;53.125797
53.188103;53.125797
53.188103;53.125797
53.269398;53.125797
53.287498;53.125797
53.289722;53.125797
53.289722;53.125797
53.317711;53.125797
53.357983;53.125797
53.388195;53.125797
53.398262;53.134838
53.411667;53.177704
53.438541;53.180225
53.503124;53.234219
53.539234;53.39146
53.579514;53.450981
53.599651;53.502811
53.700348;53.603161
53.730556;53.752434
53.750694;53.880688
53.770836;53.944847
53.770836;53.984341
53.83847;53.984341
53.87912;53.984341
53.940094;53.984341
53.940094;53.984341
53.982292;53.984341
54.011227;53.984341
54.032642;53.984341
54.113194;53.984341
54.173611;53.984341
54.224628;53.984341
54.234028;53.984341
54.234028;53.984341
54.234028;53.984341
54.244953;53.984341
54.27544;53.984341
54.354858;53.984341
54.395138;53.984341
54.405209;53.984341
54.405209;53.984341
54.407547;53.984341
54.42535;53.984341
54.455555;53.984341
54.458359;54.074699
54.549816;54.164745
54.556252;54.174576
54.570137;54.416187
54.646877;54.432724
54.681923;54.482605
54.747566;54.587566
54.803867;54.66782
54.81403;54.840191
54.818054;54.849751
54.834351;54.849751
54.918751;54.849751
54.95903;54.849751
54.97662;54.849751
54.986778;54.849751
55.007107;54.849751
55.029514;54.849751
55.049652;54.849751
55.049652;54.849751
55.059723;54.849751
55.068081;54.849751
55.079861;54.868294
55.098564;54.927212
55.100002;54.936665
55.140278;54.942913
55.190025;54.952267
55.240974;55.023655
55.240974;55.026123
55.311459;55.123444
55.341663;55.171696
55.413589;55.27631
55.413589;55.294838
55.422226;55.308941
55.432293;55.31155
55.444073;55.370403
55.444073;55.454208
55.454235;55.541744
55.462498;55.57312
55.505047;55.641052
55.515205;55.695267
55.593403;55.707855
55.633682;55.722031
55.65382;55.722031
55.714237;55.722031
55.714237;55.722031
55.714237;55.722031
55.804859;55.722031
55.845139;55.722031
55.850555;55.722031
55.855209;55.722031
55.87088;55.722031
55.925694;55.722031
55.931854;55.722031
55.93576;55.722031
55.976044;55.722031
56.002987;55.722031
56.016323;55.722031
56.023312;55.722031
56.074123;55.766552
56.076733;55.980682
56.076733;55.996315
56.106945;56.048023
56.135094;56.195911
56.167362;56.373169
56.1875;56.601177
56.237846;56.601177
56.237846;56.601177
56.247917;56.601177
56.268055;56.601177
56.278126;56.601177
56.297684;56.601177
56.368752;56.601177
56.409031;56.601177
56.40947;56.601177
56.419098;56.601177
56.429169;56.601177
56.459373;56.601177
56.479515;56.601177
56.57206;56.601177
56.622871;56.601177
56.622871;56.601177
56.673683;56.601177
56.734653;56.601177
56.795628;56.640427
56.846436;56.728165
56.882294;57.153858
56.932636;57.189629
56.972916;57.259926
56.972916;57.26688
56.978539;57.327885
57.02935;57.349602
57.059837;57.398285
57.059837;57.48719
57.083683;57.48719
57.09375;57.48719
57.123959;57.48719
57.134026;57.48719
57.134026;57.48719
57.154167;57.48719
57.161457;57.48719
57.174305;57.48719
57.184376;57.48719
57.184376;57.48719
57.242752;57.48719
57.324047;57.48719
57.40535;57.48719
57.415974;57.48719
57.425671;57.48719
57.456154;57.48719
57.456249;57.48719
57.486458;57.496635
57.517128;57.539814
57.556946;57.554062
57.597221;57.627575
57.639072;57.676037
57.67778;57.695293
57.679722;57.726707
57.689884;57.805222
57.710209;57.823284
57.909374;57.843525
57.913448;57.880947
57.923611;58.067196
57.989929;58.13028
58.080555;58.26096
58.157337;58.299137
58.340256;58.367161
58.402779;58.38007
58.412849;58.38007
58.441875;58.38007
58.452034;58.38007
58.462196;58.38007
58.482525;58.38007
58.553658;58.38007
58.573959;58.38007
58.594093;58.38007
58.614239;58.38007
58.614239;58.38007
58.624794;58.38007
58.644444;58.38007
58.684723;58.38007
58.69479;58.410046
58.756897;58.587776
58.765278;58.624676
58.805557;58.659836
58.896179;58.772831
58.899166;58.784107
58.90625;58.806217
58.929649;58.937756
58.936459;59.037586
58.949978;59.070457
59.051598;59.135315
59.057289;59.279816
59.319096;59.279816
59.349304;59.279816
59.356461;59.279816
59.359375;59.279816
59.407272;59.279816
59.409721;59.279816
59.417431;59.279816
59.468243;59.279816
59.529209;59.279816
59.530556;59.279816
59.570831;59.279816
59.590183;59.279816
59.681599;59.279816
59.701736;59.279816
59.731945;59.279816
59.854397;59.279816
59.953472;59.575611
60.027153;59.737827
60.057636;59.768021
60.084373;59.771015
60.15926;59.920303
60.230392;59.938835
60.235416;60.03825
60.32185;60.096668
60.342178;60.121441
60.372662;60.186428
60.403145;60.186428
60.406597;60.186428
60.467014;60.186428
60.494606;60.186428
60.504768;60.186428
60.537502;60.186428
60.547569;60.186428
60.565742;60.186428
60.567707;60.186428
60.577774;60.186428
60.597919;60.186428
60.658337;60.186428
60.687687;60.186428
60.698608;60.186428
60.738888;60.186428
60.789238;60.186428
60.839581;60.186428
60.859722;60.738873
60.910069;60.773346
61.043358;60.847214
61.084007;60.874901
61.134811;60.934128
61.165302;60.934311
61.242359;60.97533
61.242359;60.991184
61.262501;60.998142
61.287247;61.099907
61.312851;61.099907
61.363194;61.099907
61.459999;61.099907
61.514236;61.099907
61.524307;61.099907
61.534374;61.099907
61.564583;61.099907
61.564583;61.099907
61.571781;61.099907
61.57465;61.099907
61.642918;61.099907
61.653076;61.099907
61.715626;61.099907
61.725697;61.099907
61.725697;61.099907
61.735764;61.126972
61.765972;61.150425
61.786114;61.199326
61.796181;61.244644
61.825836;61.33667
61.896873;61.395142
61.907131;61.547337
61.917015;61.566582
61.927086;61.639095
61.947781;61.817173
61.947781;62.02026
61.957939;62.02026
61.987503;62.02026
62.008751;62.02026
62.289581;62.02026
62.293289;62.02026
62.339931;62.02026
62.349998;62.02026
62.364422;62.02026
62.380211;62.02026
62.394905;62.02026
62.394905;62.02026
62.420486;62.02026
62.445717;62.036228
62.450695;62.097889
62.470833;62.143902
62.571529;62.202759
62.642017;62.203342
62.679447;62.244884
62.679447;62.419445
62.682289;62.437611
62.70993;62.516891
62.712502;62.558945
62.782986;62.583202
62.782986;62.80315
63.054863;62.947472
63.105209;62.947472
63.24852;62.947472
63.258678;62.947472
63.299328;62.947472
63.299328;62.947472
63.367016;62.947472
63.367016;62.947472
63.380627;62.947472
63.390785;62.947472
63.397221;62.947472
63.482246;62.947472
63.487846;62.947472
63.518055;62.982677
63.548264;63.004829
63.548264;63.040562
63.669098;63.159634
63.715973;63.352432
63.729515;63.45274
63.820137;63.487396
63.84808;63.523643
63.970024;63.536148
64.011459;63.575958
64.041672;63.694172
64.061806;63.741833
64.112152;63.819199
64.142357;63.881546
64.193588;63.881546
64.202774;63.881546
64.232986;63.881546
64.273262;63.881546
64.333679;63.881546
64.356186;63.881546
64.373962;63.881546
64.394096;63.930752
64.40699;64.190575
64.484718;64.299225
64.549263;64.445282
64.600067;64.822487
64.645836;64.822487
64.746529;64.822487
64.996391;64.822487
65.018402;64.822487
65.058678;64.822487
65.078819;64.822487
65.098007;64.822487
65.098961;64.822487
65.239929;64.822487
65.260605;64.822487
65.320488;64.822487
65.390968;64.822487
65.542015;64.822487
65.575623;64.822487
65.622574;64.822487
65.632637;65.308472
65.636597;65.337814
65.723267;65.370041
65.743401;65.386391
66.297134;65.485229
66.317451;65.530899
66.337776;65.67057
66.358101;65.770279
66.367706;65.770279
66.387848;65.770279
66.438194;65.770279
66.468399;65.770294
66.508682;65.770294
66.518753;65.770294
66.619446;65.770294
66.622314;65.770294
66.659721;65.770294
66.679863;65.770294
66.699997;65.770294
66.710068;65.770294
66.734093;65.782837
66.740273;65.816574
66.760414;65.96067
66.780556;66.134453
66.840973;66.401611
66.856041;66.492477
66.871178;66.533478
66.93734;66.561287
66.988152;66.72496
67.143059;66.72496
67.191391;66.72496
67.193405;66.72496
67.22361;66.72496
67.23204;66.72496
67.233681;66.72496
67.304169;66.72496
67.324303;66.72496
67.425003;66.72496
67.515625;66.72496
67.64653;66.72496
67.679169;66.72496
67.699493;66.72496
67.706947;66.72496
67.727081;66.72496
67.827782;66.72496
67.851921;66.72496
67.857986;66.72496
67.923058;66.72496
67.973869;66.72496
67.994186;66.72496
68.039238;66.72496
68.059372;66.960655
68.09581;67.019287
68.09581;67.20504
68.099655;67.217628
68.207588;67.32637
68.2584;67.330498
68.299049;67.337196
68.329536;67.408333
68.341324;67.548698
68.361458;67.564911
68.401741;67.63427
68.43116;67.674957
68.492363;67.686493
68.492363;67.686493
68.613197;67.686493
68.614075;67.686493
68.663536;67.686493
68.685204;67.686493
68.715698;67.686493
68.824654;67.686493
68.837639;67.686493
68.908775;67.686493
68.969749;67.686493
69.005905;68.059875
69.106598;68.073029
69.126732;68.120987
69.167015;68.31855
69.227432;68.322861
69.227432;68.373489
69.328125;68.637161
69.355904;68.654884
69.35833;68.654884
69.398613;68.654892
69.41687;68.654892
69.459023;68.654892
69.508331;68.654892
69.579857;68.654892
69.610069;68.654892
69.62014;68.654892
69.62014;68.654892
69.62014;68.741081
69.630211;69.268425
69.670486;69.297478
69.670929;69.307938
69.731895;69.553925
69.853844;69.630157
69.884331;69.630157
69.922218;69.630157
69.996109;69.630157
70.043053;69.630157
70.10347;69.630157
70.168869;69.630157
70.179031;69.630157
70.199348;69.630157
70.20417;69.630157
70.209511;69.630157
70.214233;69.630157
70.224304;69.630157
70.25016;69.630157
70.304863;69.630157
70.314926;69.630157
70.355209;69.630157
70.372108;69.643433
70.395485;69.665527
70.395485;69.706352
70.455902;69.779274
70.463562;69.858665
70.524536;69.94857
70.576736;70.262337
70.615997;70.284073
70.626152;70.317871
70.646484;70.32254
70.687126;70.466431
70.697571;70.612282
70.707634;70.612282
70.737846;70.612282
70.757988;70.612282
70.78875;70.612282
70.959373;70.612282
70.979515;70.612282
71.100349;70.612282
71.1241;70.62146
71.185074;70.710876
71.221184;70.710876
71.251389;71.441521
71.352081;71.501343
71.382294;71.509903
71.382294;71.601273
71.520416;71.601273
71.571228;71.601273
71.603821;71.601273
71.623955;71.601273
71.632195;71.601273
71.654167;71.601273
71.662689;71.601273
71.674309;71.601273
71.674309;71.601273
71.733818;71.601273
71.733818;71.601273
71.785072;71.646065
71.785072;71.713524
71.957382;71.929062
71.998032;72.429367
72.006599;72.498505
72.038681;72.59713
72.048843;72.59713
72.059006;72.59713
72.218056;72.59713
72.248268;72.59713
72.298607;72.59713
72.348961;72.59713
72.5;72.59713
72.516296;72.59713
72.577271;72.59713
72.610764;72.59713
72.610764;72.690674
72.689049;72.70649
72.719536;72.802528
72.770348;72.954666
72.771881;73.055977
72.831314;73.219429
72.852432;73.38266
72.871971;73.466866
72.902451;73.499275
72.902779;73.518478
72.922775;73.599846
72.953125;73.599846
72.953125;73.599846
72.973587;73.599846
73.043755;73.599846
73.044724;73.599846
73.073959;73.599846
73.094093;73.599846
73.376045;73.599846
73.376045;73.599846
73.512177;73.599846
73.542664;73.599846
73.557289;73.599846
73.593475;73.599846
73.627777;73.670082
73.664604;73.861275
73.695091;73.981369
73.735741;74.010696
73.796715;74.139687
73.898331;74.147247
73.99028;74.198334
74.090973;74.287498
74.231949;74.382851
74.284492;74.508171
74.302429;74.508232
74.463539;74.51738
74.467407;74.579529
74.47361;74.609444
74.554161;74.609444
74.705208;74.609444
74.741783;74.609444
74.762108;74.609444
74.77227;74.609444
74.785767;74.609444
74.916664;74.609444
75.027435;74.609444
75.198608;74.609444
75.290535;74.747803
75.389931;74.794174
75.430206;74.818527
75.493774;74.832458
75.510765;75.003128
75.702087;75.144653
75.772568;75.625885
75.822922;75.625885
75.933678;75.625885
75.933678;75.709137
76.064583;75.727898
76.145134;75.913521
76.174629;76.160576
76.175346;76.357323
76.205551;76.358459
76.215279;76.403664
76.306252;76.409943
76.306252;76.649193
76.346527;76.649193
76.44722;76.649193
76.44722;76.649193
76.489655;76.649193
76.489655;76.649193
76.509972;76.649193
76.568054;76.752182
76.703056;76.899292
76.719093;76.914986
76.799652;77.057045
77.068893;77.093964
77.071526;77.503571
77.071526;77.576027
77.131943;77.679359
77.152084;77.679359
77.170509;77.679359
77.232643;77.679359
77.51458;77.679359
77.605209;77.679359
77.605209;77.679359
77.6278;77.679359
77.637962;77.679359
77.655556;77.679359
77.665627;77.679359
77.736107;77.719543
77.739586;77.813995
77.80056;78.066376
77.9375;78.217056
77.96315;78.352654
78.018059;78.400986
78.095253;78.404556
78.146065;78.58046
78.328987;78.664383
78.340279;78.716393
78.420837;78.716393
78.430901;78.716393
78.491318;78.716393
78.674492;78.716393
78.763191;78.716393
78.765945;78.716393
78.773262;78.716393
78.904167;78.716393
78.914238;78.821175
78.984718;78.83094
79.236458;79.043121
79.32708;79.11161
79.357292;79.135735
79.375671;79.136467
79.406158;79.164429
79.437843;79.428505
79.731346;79.692047
79.751671;79.760284
79.780205;79.760284
79.780205;79.760284
80.056526;79.760284
80.097176;79.760284
80.263542;79.760284
80.28009;79.760284
80.290253;79.760284
80.313889;79.760284
80.412201;79.760284
80.444794;79.760284
80.525352;80.101807
80.676392;80.242226
80.696739;80.33815
80.716667;80.362389
80.726738;80.442497
80.736801;80.494003
80.757706;80.621407
80.787148;80.811043
80.837502;80.811043
80.857635;80.811043
81.129517;80.811043
81.270485;80.811043
81.631645;80.811043
81.643051;80.811043
81.65313;80.811043
81.673264;80.811043
81.72361;80.811043
81.773911;80.927048
81.794098;81.168198
81.794235;81.178513
81.844444;81.190994
81.88472;81.256424
81.955208;81.2967
81.966988;81.454132
82.267365;81.662895
82.337845;81.68177
82.444603;81.86866
82.589577;81.86866
82.627518;81.86866
82.750702;81.86866
82.95208;82.336189
82.982292;82.416008
82.992355;82.534569
83.206757;82.589165
83.420158;82.593147
83.562424;82.613075
83.697227;82.702347
83.775841;82.720634
83.818062;82.819748
83.828125;82.933136
83.918106;82.933136
83.999397;82.933136
84.009377;82.933136
84.029518;82.933136
84.069794;82.933136
84.243286;82.933136
84.331596;82.933136
84.381943;82.933136
84.412155;82.933136
84.543053;82.933136
84.563194;83.010803
84.613541;83.146858
84.83268;83.388039
84.84285;83.536308
84.893661;83.576172
84.976044;83.596573
84.996178;83.645233
85.016319;83.691666
85.066414;83.698212
85.147224;83.992271
85.257988;84.004478
85.328468;84.004478
85.371277;84.004478
85.398956;84.004478
85.411919;84.004478
85.46273;84.004478
85.489578;84.004478
85.721176;84.004478
85.781601;84.004478
85.852081;84.004478
85.922569;84.011925
85.922569;84.067749
85.970833;84.112
86.073616;84.13501
86.144104;84.153465
86.244789;84.164764
86.335419;84.314301
86.356995;84.456604
86.489098;84.512718
86.51667;84.667641
86.51667;84.728012
86.556938;84.83017
86.879166;84.852432
86.9972;84.937057
87.16111;84.974564
87.352867;85.082672
87.402779;85.08268
87.453133;85.08268
87.464653;85.08268
87.688217;85.08268
87.769516;85.08268
87.946533;85.08268
88.067368;85.08268
88.145508;85.08268
88.198265;85.08268
88.248611;85.08268
88.277618;85.125549
88.409721;85.307365
88.731949;85.407486
88.734909;85.565475
88.745064;85.868317
88.806046;85.869003
89.06424;86.167747
89.205208;86.167747
89.225349;86.167747
89.243004;86.167747
89.305908;86.167747
89.344627;86.167747
89.405602;86.167747
89.416664;86.167747
89.517365;86.167747
89.517387;86.167747
89.577774;86.992935
89.577774;87.07914
89.628128;87.259682
89.688538;87.259682
89.769096;87.259682
89.789238;87.259682
89.809372;87.259682
89.893379;87.259682
89.934029;87.259682
90.222221;87.459282
90.228722;87.524475
90.312843;87.744911
90.494102;87.885147
90.544441;88.119583
90.696182;88.154007
90.838448;88.358444
90.846535;88.358444
90.868942;88.358459
90.879097;88.358467
90.909584;88.358467
90.917015;88.358467
90.967361;88.358467
90.997566;88.358467
91.011208;88.358467
91.047913;88.361389
91.047913;88.407555
91.112823;88.620056
91.128471;88.78138
91.400345;89.06839
91.420494;89.183411
91.448166;89.464111
91.571526;89.464111
91.661575;89.464111
91.662148;89.464111
91.672226;89.464111
91.722549;89.464111
91.722572;89.464111
91.732712;89.464111
91.813194;89.464111
91.893753;89.741737
91.934029;89.890106
91.934029;90.004646
91.944092;90.576622
91.984375;90.576622
92.01725;90.576622
92.024651;90.576622
