"qsim";"qobs"
67.016197;65.69323
67.017708;65.69323
67.017708;65.69323
67.017708;65.706245
67.06736;65.71859
67.06736;65.742287
67.068748;65.742287
67.068748;65.742287
67.068748;65.742287
67.068748;65.742287
67.068748;65.742287
67.068748;65.742287
67.068748;65.742287
67.118523;65.742287
67.118523;65.742287
67.118523;65.742287
67.119797;65.742287
67.119797;65.742287
67.119797;65.769646
67.119797;65.797859
67.119797;65.806549
67.169678;65.830315
67.17083;65.830711
67.17083;65.844345
67.17083;65.863281
67.17083;65.895103
67.17083;65.935699
67.17083;65.939514
67.17083;65.939514
67.220833;65.939514
67.220833;65.939514
67.220833;65.939514
67.221878;65.939514
67.221878;65.939514
67.221878;65.939514
67.221878;65.939514
67.221878;65.939514
67.221878;65.939514
67.271996;65.939514
67.271996;65.939514
67.271996;65.939514
67.272911;65.939514
67.272911;65.939514
67.272911;65.939514
67.323151;65.939514
67.323151;65.939514
67.323151;65.939514
67.323959;65.945808
67.323959;65.948334
67.323959;66.011375
67.323959;66.017075
67.323959;66.027809
67.323959;66.032837
67.323959;66.049034
67.323959;66.14991
67.374306;66.180023
67.374306;66.251755
67.375;66.283249
67.375;66.295853
67.375;66.314461
67.375;66.332733
67.425461;66.345039
67.425461;66.393524
67.425461;66.398018
67.425461;66.403091
67.425461;66.413078
67.426041;66.41526
67.426041;66.454185
67.426041;66.454185
67.426041;66.454185
67.476624;66.454185
67.476624;66.454185
67.476624;66.454185
67.476624;66.454185
67.477081;66.454185
67.477081;66.454185
67.477081;66.454185
67.527779;66.454185
67.527779;66.454262
67.527779;66.457695
67.527779;66.473564
67.528122;66.473564
67.528122;66.473564
67.528122;66.473564
67.528122;66.473564
67.578934;66.473564
67.57917;66.473564
67.57917;66.473915
67.630096;66.478767
67.630096;66.480652
67.630096;66.497734
67.630096;66.547737
67.630211;66.559113
67.630211;66.603775
67.630211;66.612274
67.630211;66.620529
67.630211;66.640282
67.681244;66.672989
67.681244;66.672989
67.681244;66.672989
67.681252;66.672989
67.681252;66.672989
67.732292;66.672989
67.732292;66.672989
67.732292;66.672989
67.732292;66.672989
67.783333;66.672989
67.783333;66.672989
67.783333;66.672989
67.783569;66.672989
67.783569;66.672989
67.783569;66.672989
67.834373;66.672989
67.834373;66.672989
67.834724;66.672989
67.834724;66.672989
67.834724;66.672989
67.834724;66.672989
67.834724;66.672989
67.885422;66.672989
67.885422;66.672989
67.885422;66.672989
67.885422;66.672989
67.885422;66.672989
67.885422;66.672989
67.885422;66.672989
67.885422;66.677864
67.88588;66.733719
67.88588;66.742966
67.88588;66.755142
67.88588;66.769615
67.936455;66.769897
67.936455;66.804451
67.936455;66.832466
67.936455;66.834137
67.936455;66.904144
67.936455;66.908447
67.936455;66.908714
67.936455;66.953438
67.937035;66.959602
67.987503;66.965385
67.987503;66.966812
67.987503;66.989441
67.988197;66.995964
67.988197;67.019073
68.038536;67.032715
68.039352;67.043938
68.039352;67.052521
68.089584;67.053154
68.089584;67.057129
68.089584;67.067604
68.089584;67.096313
68.090508;67.132942
68.090508;67.168007
68.090508;67.183914
68.090508;67.184456
68.140625;67.188705
68.140625;67.206024
68.14167;67.210114
68.14167;67.210114
68.14167;67.214172
68.14167;67.220711
68.191666;67.220711
68.191666;67.220711
68.191666;67.220711
68.191666;67.220711
68.191666;67.220711
68.191666;67.220711
68.191666;67.220711
68.192818;67.220711
68.192818;67.283386
68.192818;67.293594
68.242706;67.323196
68.242706;67.329323
68.242706;67.329659
68.242706;67.340927
68.242706;67.354187
68.24398;67.377129
68.24398;67.384705
68.24398;67.411743
68.24398;67.411743
68.293755;67.411743
68.293755;67.411743
68.293755;67.411743
68.293755;67.411743
68.293755;67.411743
68.293755;67.411743
68.293755;67.411743
68.295143;67.411743
68.295143;67.411743
68.295143;67.411743
68.295143;67.411743
68.344788;67.411743
68.346298;67.411743
68.346298;67.411743
68.395836;67.411743
68.395836;67.411743
68.395836;67.411743
68.397453;67.411743
68.446877;67.411743
68.446877;67.411743
68.448616;67.411743
68.448616;67.411743
68.448616;67.411743
68.497917;67.411743
68.497917;67.411743
68.497917;67.411743
68.497917;67.411743
68.499771;67.411743
68.499771;67.411743
68.499771;67.411743
68.499771;67.411743
68.548958;67.411743
68.548958;67.411743
68.550926;67.411743
68.599998;67.411743
68.599998;67.411743
68.599998;67.446487
68.602081;67.480156
68.602081;67.49527
68.602081;67.500076
68.602081;67.510086
68.602081;67.513634
68.602081;67.526413
68.651047;67.555939
68.651047;67.565582
68.653244;67.577133
68.653244;67.588074
68.653244;67.609177
68.704399;67.618683
68.704399;67.620102
68.704399;67.646706
68.753128;67.654587
68.753128;67.661011
68.753128;67.67466
68.753128;67.832886
68.753128;67.851982
68.753128;67.883247
68.755554;67.951958
68.755554;67.951958
68.755554;67.951958
68.755554;67.951958
68.755554;67.951958
68.755554;67.951958
68.804169;67.951958
68.804169;67.951958
68.804169;67.951958
68.804169;67.960838
68.804169;67.96933
68.804169;67.980072
68.806717;67.983002
68.806717;67.992821
68.806717;67.992821
68.806717;67.992821
68.855209;67.992821
68.855209;67.992821
68.855209;67.992821
68.855209;67.995537
68.855209;68.016563
68.855209;68.042503
68.857864;68.079552
68.90625;68.121696
68.90625;68.130775
68.90625;68.155815
68.90625;68.155815
68.957291;68.155815
68.957291;68.155815
68.957291;68.155815
68.957291;68.155815
68.957291;68.155815
68.957291;68.155815
68.96019;68.155815
68.96019;68.155815
69.008331;68.155815
69.008331;68.155815
69.008331;68.155815
69.008331;68.155815
69.011345;68.155815
69.011345;68.155815
69.05938;68.155815
69.05938;68.155815
69.05938;68.155815
69.05938;68.155815
69.05938;68.155815
69.05938;68.155815
69.0625;68.155815
69.0625;68.155815
69.0625;68.155815
69.110413;68.219872
69.110413;68.231613
69.110413;68.235458
69.110413;68.2621
69.161461;68.282944
69.161461;68.302605
69.161461;68.319115
69.164818;68.321465
69.164818;68.328468
69.164818;68.389015
69.164818;68.396606
69.164818;68.412621
69.164818;68.420685
69.212494;68.450768
69.212494;68.45668
69.212494;68.470345
69.212494;68.535141
69.212494;68.539047
69.212494;68.547684
69.212494;68.559952
69.212494;68.563034
69.215973;68.588089
69.215973;68.602432
69.263542;68.699097
69.263542;68.699097
69.267128;68.699097
69.267128;68.699097
69.314583;68.699097
69.314583;68.699097
69.314583;68.699097
69.314583;68.699097
69.318291;68.699097
69.318291;68.699097
69.318291;68.699097
69.318291;68.699097
69.318291;68.699097
69.365623;68.699867
69.365623;68.706589
69.365623;68.738541
69.369438;68.742546
69.369438;68.756477
69.416664;68.759964
69.416664;68.770531
69.416664;68.770531
69.420601;68.770531
69.420601;68.770531
69.420601;68.770531
69.467705;68.770531
69.467705;68.770531
69.467705;68.770531
69.467705;68.770531
69.467705;68.770531
69.467705;68.770531
69.467705;68.770531
69.471764;68.770531
69.471764;68.770531
69.518753;68.770531
69.518753;68.777519
69.518753;68.784798
69.518753;68.822281
69.518753;68.824501
69.522919;68.843422
69.522919;68.849174
69.569794;68.900726
69.569794;68.905197
69.569794;68.905197
69.569794;68.905197
69.569794;68.905197
69.574074;68.905197
69.574074;68.905197
69.620834;68.905197
69.620834;68.905197
69.620834;68.905197
69.620834;68.905197
69.620834;68.905197
69.625229;68.905197
69.625229;68.905197
69.625229;68.905197
69.671875;68.905197
69.671875;68.905197
69.671875;68.905197
69.671875;68.905197
69.671875;68.905197
69.671875;68.905197
69.671875;68.905197
69.676392;68.905197
69.676392;68.905197
69.676392;68.905197
69.676392;68.905197
69.722923;68.905212
69.722923;68.905212
69.722923;68.905212
69.722923;68.905212
69.727547;68.905212
69.727547;68.905212
69.727547;68.91507
69.773956;68.927864
69.825005;68.931786
69.825005;68.950279
69.825005;68.965492
69.825005;68.971138
69.825005;68.975693
69.825005;68.997002
69.829865;69.037941
69.876038;69.053146
69.876038;69.084023
69.876038;69.106766
69.88102;69.109894
69.88102;69.112015
69.88102;69.114258
69.927086;69.143135
69.927086;69.17408
69.932175;69.200668
69.932175;69.203957
69.932175;69.227852
69.932175;69.248497
69.978127;69.279533
69.978127;69.290459
69.983337;69.315521
69.983337;69.322517
70.029167;69.328323
70.029167;69.351952
70.029167;69.445152
70.029167;69.451561
70.029167;69.451561
70.029167;69.451561
70.034485;69.451561
70.034485;69.451561
70.080208;69.451561
70.080208;69.451561
70.080208;69.451561
70.080208;69.451561
70.080208;69.45446
70.080208;69.459717
70.080208;69.538597
70.080208;69.553871
70.085648;69.553871
70.085648;69.553871
70.085648;69.553871
70.085648;69.553871
70.085648;69.553871
70.085648;69.553871
70.131248;69.553871
70.131248;69.555008
70.131248;69.566544
70.131248;69.575233
70.131248;69.580513
70.131248;69.627441
70.131248;69.65992
70.131248;69.65992
70.13681;69.65992
70.182289;69.65992
70.182289;69.65992
70.182289;69.65992
70.182289;69.65992
70.187965;69.65992
70.187965;69.65992
70.233337;69.65992
70.23912;69.65992
70.28437;69.65992
70.28437;69.65992
70.28437;69.65992
70.28437;69.65992
70.28437;69.65992
70.290276;69.65992
70.335419;69.65992
70.335419;69.65992
70.335419;69.65992
70.335419;69.65992
70.341438;69.65992
70.386459;69.65992
70.386459;69.65992
70.386459;69.65992
70.386459;69.65992
70.392593;69.65992
70.4375;69.65992
70.4375;69.65992
70.4375;69.786598
70.4375;69.80629
70.443748;69.808495
70.443748;69.891975
70.488541;69.917091
70.488541;70.048592
70.494911;70.049789
70.494911;70.062149
70.494911;70.071381
70.539581;70.072083
70.539581;70.076584
70.539581;70.078743
70.539581;70.097519
70.539581;70.126938
70.59063;70.13678
70.59063;70.156731
70.597221;70.209373
70.597221;70.209373
70.597221;70.209373
70.597221;70.209373
70.641663;70.209373
70.641663;70.209373
70.641663;70.209732
70.641663;70.210854
70.641663;70.22525
70.641663;70.258682
70.641663;70.260376
70.648384;70.261452
70.648384;70.32402
70.692711;70.324257
70.692711;70.326233
70.692711;70.331261
70.699539;70.342842
70.699539;70.342842
70.743752;70.342842
70.743752;70.342842
70.743752;70.342842
70.743752;70.342842
70.750694;70.342842
70.750694;70.342842
70.750694;70.342842
70.750694;70.342842
70.750694;70.342842
70.750694;70.342842
70.794792;70.35833
70.794792;70.362114
70.801849;70.420006
70.801849;70.420006
70.801849;70.420006
70.801849;70.420006
70.801849;70.420006
70.845833;70.420006
70.845833;70.420006
70.845833;70.420006
70.845833;70.420006
70.853012;70.420006
70.896881;70.420006
70.896881;70.420006
70.896881;70.420006
70.896881;70.420006
70.896881;70.420006
70.896881;70.420006
70.896881;70.420006
70.896881;70.420006
70.904167;70.420006
70.904167;70.420006
70.904167;70.420006
70.904167;70.420006
70.904167;70.420006
70.947914;70.420006
70.947914;70.420006
70.947914;70.420006
70.947914;70.420006
70.998962;70.429893
71.006485;70.457329
71.006485;70.480881
71.006485;70.485794
71.006485;70.498444
71.049995;70.597893
71.101044;70.601791
71.101044;70.607628
71.101044;70.613197
71.101044;70.673729
71.101044;70.718384
71.101044;70.72937
71.108795;70.732491
71.108795;70.735588
71.152084;70.738884
71.152084;70.756409
71.152084;70.763153
71.159958;70.773247
71.203125;70.774963
71.203125;70.800323
71.203125;70.818199
71.254166;70.826538
71.254166;70.831718
71.254166;70.857727
71.254166;70.878883
71.254166;70.893318
71.254166;70.896019
71.254166;70.904846
71.254166;70.930382
71.262268;70.937302
71.305206;70.972534
71.305206;70.972534
71.305206;70.972534
71.305206;70.972534
71.313431;70.972534
71.313431;70.972534
71.356247;70.972534
71.356247;70.972534
71.356247;70.972534
71.356247;70.972534
71.364586;70.979034
71.364586;70.980003
71.364586;70.984436
71.407295;70.99202
71.407295;70.995415
71.407295;71.007027
71.415741;71.057365
71.415741;71.065475
71.415741;71.070541
71.458336;71.070755
71.458336;71.080643
71.458336;71.090919
71.458336;71.09404
71.466896;71.094681
71.466896;71.101334
71.466896;71.110405
71.466896;71.124741
71.509377;71.128105
71.509377;71.133003
71.509377;71.137474
71.509377;71.137474
71.509377;71.137474
71.518059;71.137474
71.518059;71.137474
71.518059;71.137474
71.518059;71.137474
71.560417;71.137474
71.560417;71.137474
71.560417;71.137474
71.560417;71.139313
71.560417;71.164848
71.560417;71.166435
71.569214;71.171249
71.569214;71.185455
71.611458;71.185455
71.611458;71.185455
71.611458;71.185455
71.611458;71.185455
71.611458;71.185455
71.611458;71.185455
71.611458;71.185455
71.662498;71.185455
71.662498;71.185455
71.662498;71.185455
71.662498;71.185455
71.662498;71.185455
71.671532;71.185455
71.671532;71.185455
71.671532;71.185455
71.713539;71.185455
71.713539;71.185455
71.713539;71.185455
71.722679;71.185455
71.722679;71.185455
71.764587;71.185455
71.764587;71.185455
71.764587;71.185455
71.773842;71.185455
71.81562;71.185455
71.81562;71.185455
71.81562;71.185455
71.825005;71.185455
71.825005;71.185532
71.866669;71.216866
71.866669;71.238953
71.866669;71.244057
71.866669;71.246254
71.866669;71.254906
71.866669;71.272964
71.87616;71.424011
71.917709;71.430099
71.917709;71.452217
71.917709;71.488625
71.917709;71.49308
71.917709;71.529419
71.927315;71.529556
71.927315;71.555801
71.927315;71.577927
71.927315;71.585533
71.96875;71.588829
71.96875;71.596001
71.96875;71.59697
71.96875;71.60125
71.97847;71.628098
72.019791;71.662285
72.019791;71.706329
72.019791;71.711159
72.019791;71.733955
72.019791;71.741074
72.029633;71.741074
72.070831;71.741074
72.070831;71.741074
72.070831;71.763657
72.070831;71.765106
72.080788;71.834427
72.080788;71.84446
72.080788;71.873375
72.121872;71.879471
72.121872;71.899544
72.121872;71.903145
72.131943;71.911797
72.131943;71.937782
72.17292;71.937782
72.17292;71.937782
72.17292;71.937782
72.17292;71.937782
72.17292;71.937782
72.17292;71.937782
72.17292;71.937782
72.183105;71.937782
72.223953;71.937782
72.223953;71.956299
72.234253;71.956299
72.275002;71.956299
72.326042;71.956299
72.326042;71.956299
72.326042;71.956299
72.326042;71.956299
72.326042;71.956299
72.326042;71.956299
72.336578;71.956299
72.336578;71.956299
72.336578;71.956299
72.336578;71.956299
72.377083;71.956299
72.377083;71.956299
72.377083;71.956299
72.377083;71.956299
72.377083;71.956299
72.387726;71.956299
72.387726;71.956299
72.387726;71.956299
72.428123;71.988617
72.428123;71.994263
72.438889;72.011879
72.438889;72.032272
72.438889;72.041824
72.479164;72.046074
72.479164;72.081192
72.530205;72.103149
72.530205;72.108719
72.530205;72.11628
72.530205;72.136818
72.541206;72.140488
72.581253;72.161179
72.581253;72.162933
72.581253;72.185234
72.592361;72.186577
72.632294;72.194077
72.643517;72.199989
72.683334;72.20137
72.683334;72.235878
72.683334;72.304718
72.694679;72.305374
72.694679;72.32283
72.694679;72.349495
72.734375;72.352356
72.734375;72.385849
72.745834;72.387161
72.745834;72.421013
72.745834;72.449089
72.745834;72.478386
72.785416;72.485237
72.796989;72.514999
72.796989;72.514999
72.796989;72.514999
72.796989;72.514999
72.836464;72.514999
72.836464;72.521851
72.848152;72.524948
72.848152;72.529221
72.887497;72.577034
72.887497;72.581703
72.887497;72.583519
72.8993;72.587555
72.8993;72.638611
72.8993;72.673927
72.8993;72.677704
72.938545;72.682648
72.938545;72.702164
72.938545;72.732544
72.950462;72.732544
72.950462;72.732544
72.950462;72.732544
72.950462;72.732544
72.950462;72.732544
72.989578;72.732544
72.989578;72.732544
73.001625;72.732544
73.040627;72.732544
73.040627;72.732544
73.05278;72.732544
73.05278;72.732544
73.05278;72.732544
73.091667;72.732544
73.091667;72.732544
73.091667;72.732544
73.103935;72.732544
73.103935;72.732544
73.103935;72.732544
73.142708;72.732544
73.142708;72.732544
73.142708;72.732544
73.15509;72.732544
73.15509;72.732544
73.193748;72.732544
73.193748;72.732544
73.193748;72.732544
73.193748;72.732674
73.206253;72.743599
73.206253;72.743774
73.244789;72.743774
73.244789;72.743774
73.244789;72.743774
73.244789;72.743774
73.244789;72.743774
73.257408;72.743774
73.29583;72.743774
73.29583;72.743774
73.29583;72.743774
73.29583;72.743774
73.29583;72.743774
73.29583;72.743774
73.308563;72.743774
73.346878;72.743774
73.346878;72.743774
73.346878;72.76754
73.359726;72.820084
73.397911;72.831078
73.397911;72.894524
73.448959;72.923386
73.448959;72.93541
73.448959;72.951576
73.448959;72.962997
73.448959;72.982559
73.448959;72.983795
73.462036;72.995758
73.5;73.000099
73.5;73.015137
73.5;73.07943
73.513199;73.089912
73.551041;73.113625
73.551041;73.124496
73.551041;73.169563
73.551041;73.213135
73.551041;73.219765
73.564346;73.242668
73.564346;73.294342
73.602081;73.294342
73.602081;73.294342
73.615509;73.294342
73.615509;73.294342
73.653122;73.294342
73.653122;73.294342
73.70417;73.294342
73.70417;73.294342
73.70417;73.294342
73.70417;73.29718
73.70417;73.307068
73.717827;73.315941
73.717827;73.371956
73.717827;73.401413
73.717827;73.427284
73.755211;73.434906
73.755211;73.43692
73.755211;73.462204
73.768982;73.514229
73.768982;73.514229
73.806252;73.514229
73.806252;73.514229
73.820137;73.514229
73.820137;73.514229
73.857292;73.514229
73.857292;73.514229
73.857292;73.514229
73.857292;73.514229
73.857292;73.514229
73.8713;73.514229
73.908333;73.514229
73.908333;73.514229
73.922455;73.514229
73.922455;73.514229
73.959373;73.514229
73.959373;73.514229
73.959373;73.514229
73.959373;73.514229
73.959373;73.514229
73.97361;73.514229
73.97361;73.514229
73.97361;73.514572
73.97361;73.555481
74.010422;73.555481
74.010422;73.555481
74.010422;73.555481
74.024773;73.555481
74.061455;73.555481
74.061455;73.555481
74.061455;73.555481
