"qsim";"qobs"
16.698612;17.447384
16.702431;17.46027
16.702675;17.461054
16.703703;17.465202
16.705244;17.476013
16.72323;17.486675
16.72323;17.494602
16.725348;17.505219
16.730938;17.514048
16.736076;17.533916
16.738646;17.540476
16.739931;17.550314
16.743784;17.570206
16.759722;17.577803
16.760996;17.578108
16.763542;17.615015
16.763542;17.628099
16.765625;17.635176
16.767361;17.648912
16.768194;17.650053
16.768633;17.651567
16.769907;17.666313
16.771181;17.704557
16.772453;17.721497
16.775;17.723282
16.776274;17.72805
16.777187;17.733339
16.778473;17.754683
16.782326;17.757881
16.782326;17.767712
16.787466;17.77627
16.796459;17.792397
16.797743;17.793718
16.804167;17.809452
16.805452;17.809505
16.808022;17.816462
16.810591;17.817032
16.817015;17.825987
16.817015;17.847301
16.818298;17.854397
16.819561;17.876368
16.819584;17.887037
16.819584;17.888262
16.820833;17.891613
16.820833;17.891729
16.820869;17.909224
16.822107;17.925356
16.826008;17.938833
16.833715;17.944569
16.837385;17.946142
16.838854;17.962656
16.840139;17.96607
16.841423;17.98019
16.845022;17.984571
16.8603;17.998446
16.863264;18.000185
16.870972;18.000866
16.872257;18.010231
16.87611;18.012697
16.87611;18.019125
16.877396;18.023048
16.878679;18.03717
16.879398;18.042807
16.883217;18.052292
16.886389;18.058317
16.890244;18.073168
16.89213;18.076138
16.899237;18.086212
16.90309;18.089586
16.906944;18.089586
16.919792;18.089586
16.927776;18.089586
16.933924;18.089586
16.937778;18.089586
16.937778;18.089586
16.937778;18.089586
16.937963;18.089586
16.940348;18.089586
16.940348;18.089586
16.941782;18.089586
16.945602;18.089586
16.946772;18.089586
16.946875;18.089586
16.946875;18.089586
16.951967;18.089586
16.967245;18.089586
16.969894;18.089586
16.972338;18.089586
16.974884;18.089586
16.975035;18.089586
16.975035;18.089586
16.978888;18.089586
16.979977;18.089586
16.981459;18.089586
16.985069;18.089586
16.986597;18.089586
16.987616;18.089586
16.989166;18.089586
16.989166;18.089586
16.993021;18.089586
16.993021;18.089586
16.999075;18.089586
17.012291;18.089586
17.013577;18.089586
17.016146;18.089586
17.027082;18.089586
17.033449;18.089586
17.036701;18.089586
17.04236;18.089586
17.048264;18.089586
17.052118;18.089586
17.05382;18.089586
17.057257;18.089586
17.058542;18.089586
17.061111;18.089586
17.063681;18.089586
17.073957;18.089586
17.075243;18.089586
17.076736;18.089586
17.079098;18.089586
17.081667;18.089586
17.08552;18.089586
17.08552;18.089586
17.093287;18.089586
17.095835;18.089586
17.104792;18.089586
17.104792;18.089586
17.111111;18.089586
17.111216;18.089586
17.120022;18.089586
17.126633;18.089586
17.127916;18.089586
17.128935;18.089586
17.130486;18.089586
17.131481;18.089586
17.132755;18.089586
17.14205;18.089586
17.144213;18.089586
17.154896;18.089586
17.158751;18.089586
17.167744;18.089586
17.167744;18.089586
17.168402;18.089586
17.170313;18.089586
17.175451;18.089586
17.181875;18.089586
17.184444;18.089586
17.184444;18.089586
17.189583;18.089586
17.189583;18.089586
17.194721;18.089586
17.201145;18.089586
17.201504;18.089586
17.201504;18.089586
17.202778;18.089586
17.205;18.089586
17.20787;18.089586
17.219131;18.089586
17.220602;18.089586
17.220602;18.089586
17.222986;18.089586
17.222986;18.089586
17.22941;18.089586
17.232059;18.089586
17.23588;18.089586
17.238426;18.089586
17.240973;18.089586
17.242245;18.089586
17.243519;18.090733
17.251251;18.099983
17.25625;18.102831
17.257523;18.111147
17.260244;18.113264
17.263889;18.11771
17.270254;18.149082
17.270254;18.171873
17.271807;18.183201
17.276945;18.187641
17.277893;18.195784
17.279514;18.196445
17.280798;18.198895
17.282084;18.20508
17.28426;18.219423
17.29236;18.225971
17.29236;18.226648
17.30081;18.230822
17.302084;18.235939
17.306492;18.25773
17.307777;18.261862
17.312267;18.278366
17.312916;18.287788
17.317362;18.288342
17.318054;18.290464
17.318634;18.302816
17.327545;18.307468
17.332188;18.310364
17.33264;18.320843
17.337732;18.320881
17.339895;18.34527
17.344097;18.347895
17.346319;18.355782
17.346643;18.359715
17.347918;18.364319
17.350174;18.400738
17.350174;18.401787
17.351458;18.402962
17.363022;18.408833
17.363022;18.410822
17.366875;18.444244
17.370729;18.445271
17.372015;18.446791
17.381008;18.453276
17.382292;18.456293
17.393749;18.459846
17.393854;18.501381
17.401562;18.507027
17.401562;18.532112
17.401562;18.549896
17.405209;18.551626
17.407986;18.552153
17.411573;18.55599
17.41184;18.558382
17.414122;18.561859
17.419212;18.567547
17.419548;18.579578
17.422117;18.58745
17.424305;18.587631
17.425972;18.603106
17.43111;18.613014
17.43111;18.618382
17.436249;18.625025
17.441389;18.643377
17.441389;18.671503
17.443403;18.684088
17.451666;18.685328
17.456806;18.702646
17.46323;18.704803
17.463774;18.704931
17.46632;18.715977
17.470139;18.718468
17.472223;18.728134
17.472685;18.738558
17.477362;18.738968
17.479931;18.740559
17.480324;18.746561
17.49021;18.746561
17.494062;18.746561
17.495602;18.746561
17.496876;18.746561
17.496876;18.746561
17.500486;18.746561
17.500486;18.746561
17.504513;18.746561
17.505625;18.746561
17.507061;18.746561
17.50948;18.746561
17.514618;18.746561
17.518473;18.746561
17.527431;18.746561
17.527464;18.746561
17.529978;18.746561
17.535173;18.746561
17.546736;18.746561
17.549074;18.746561
17.551874;18.746561
17.55316;18.746561
17.558298;18.746561
17.559259;18.746561
17.559584;18.746561
17.560867;18.746561
17.569445;18.746561
17.56986;18.746561
17.573265;18.746561
17.573715;18.746561
17.576284;18.746561
17.593634;18.746561
17.594908;18.746561
17.599411;18.746561
17.60198;18.746561
17.603819;18.746561
17.607119;18.746561
17.608402;18.746561
17.616112;18.746561
17.622534;18.746561
17.626736;18.746561
17.630554;18.746561
17.632812;18.746561
17.634096;18.746561
17.636665;18.746561
17.639236;18.746561
17.64052;18.746561
17.643288;18.746561
17.64823;18.746561
17.649652;18.746561
17.654652;18.746561
17.657223;18.746561
17.663645;18.746561
17.666216;18.746561
17.668785;18.746561
17.675116;18.746561
17.675209;18.746561
17.677778;18.746561
17.680347;18.746561
17.682917;18.746561
17.686771;18.746561
17.689341;18.746561
17.694212;18.746561
17.698334;18.746561
17.706041;18.746561
17.708612;18.746561
17.71632;18.746561
17.721458;18.746561
17.726597;18.746561
17.728588;18.746561
17.72986;18.746561
17.731735;18.746561
17.733681;18.746561
17.74132;18.746561
17.747152;18.746561
17.747684;18.746561
17.749722;18.746561
17.756598;18.746561
17.756598;18.746561
17.76169;18.746561
17.771563;18.746561
17.772846;18.746561
17.775417;18.746561
17.776701;18.746561
17.783125;18.746561
17.78441;18.746561
17.788263;18.746561
17.789549;18.746561
17.789698;18.746561
17.794792;18.746561
17.795973;18.746561
17.801157;18.746561
17.80368;18.746561
17.804966;18.746561
17.81139;18.746561
17.815163;18.746561
17.816528;18.746561
17.820383;18.757528
17.8228;18.765553
17.825348;18.766771
17.828091;18.782219
17.828091;18.796436
17.833229;18.796673
17.834259;18.797403
17.834259;18.811277
17.843508;18.815685
17.848646;18.821432
17.852499;18.821505
17.866631;18.833336
17.867916;18.838514
17.869907;18.841513
17.870485;18.843544
17.876274;18.866512
17.877546;18.886843
17.878195;18.917099
17.879478;18.924685
17.885185;18.935965
17.887732;18.952707
17.888472;18.953503
17.892326;18.959059
17.892824;18.976244
17.893612;18.9765
17.893612;18.989914
17.896181;18.991827
17.901735;19.004477
17.914467;19.015368
17.915451;19.027027
17.916737;19.042412
17.919559;19.048653
17.932154;19.071953
17.933565;19.072344
17.943716;19.084417
17.955278;19.08559
17.955278;19.09021
17.957754;19.092447
17.957754;19.098387
17.9603;19.101297
17.967939;19.113276
17.968124;19.118633
17.968124;19.119682
17.96941;19.121634
17.970694;19.154055
17.974548;19.15741
17.974548;19.175056
17.978125;19.188831
17.979687;19.213793
17.980972;19.217827
17.980972;19.220997
17.982256;19.226131
17.995104;19.243917
17.998495;19.247202
17.998959;19.286238
18.006666;19.29537
18.010521;19.307472
18.010521;19.335627
18.011227;19.366625
18.011227;19.386339
18.01309;19.391216
18.022083;19.391773
18.027222;19.395426
18.029051;19.416786
18.033646;19.416786
18.034143;19.416786
18.049063;19.416786
18.064699;19.416786
18.067049;19.416786
18.069792;19.416786
18.070902;19.416786
18.078611;19.416786
18.081181;19.416786
18.085033;19.416786
18.08507;19.416786
18.088888;19.416786
18.097881;19.416786
18.101622;19.416786
18.101736;19.416786
18.102894;19.416786
18.104305;19.416786
18.106712;19.416786
18.107986;19.416786
18.114584;19.416786
18.118172;19.416786
18.120718;19.416786
18.133854;19.416786
18.137709;19.416786
18.140278;19.416786
18.146702;19.416786
18.153126;19.416786
18.164005;19.416786
18.164688;19.416786
18.164688;19.416786
18.169098;19.416786
18.169827;19.416786
18.185244;19.416786
18.185648;19.416786
18.188194;19.416786
18.200659;19.416786
18.203472;19.416786
18.212385;19.416786
18.216076;19.416786
18.223785;19.416786
18.226389;19.416786
18.227638;19.416786
18.230209;19.416786
18.239201;19.416786
18.248196;19.416786
18.254618;19.416786
18.258472;19.416786
18.261042;19.416786
18.262327;19.416786
18.263311;19.416786
18.272604;19.416786
18.27389;19.416786
18.276459;19.416786
18.279028;19.416786
18.284954;19.416786
18.286226;19.416786
18.289305;19.416786
18.289305;19.416786
18.292593;19.416786
18.293159;19.416786
18.296412;19.416786
18.300867;19.416786
18.306597;19.416786
18.311689;19.416786
18.313715;19.416786
18.314236;19.416786
18.31757;19.416786
18.324421;19.416786
18.326967;19.416786
18.327847;19.416786
18.33684;19.416786
18.343519;19.416786
18.350973;19.416786
18.354826;19.416786
18.356251;19.416786
18.362535;19.416786
18.363819;19.416786
18.368982;19.416786
18.372801;19.416786
18.375383;19.416786
18.379166;19.416786
18.382986;19.416786
18.384375;19.416786
18.385532;19.416786
18.388229;19.416786
18.389353;19.416786
18.395937;19.416786
18.403646;19.416786
18.404631;19.416786
18.408785;19.416786
18.417778;19.416786
18.422916;19.42136
18.432638;19.422958
18.435184;19.443939
18.435764;19.448172
18.437048;19.450069
18.438334;19.455732
18.440277;19.457533
18.444098;19.46184
18.447327;19.471512
18.453751;19.48278
18.464027;19.55299
18.466597;19.587477
18.469168;19.594784
18.474306;19.607187
18.476875;19.616972
18.48073;19.626534
18.482014;19.636139
18.482292;19.665205
18.485868;19.676918
18.488438;19.678186
18.489723;19.680788
18.489931;19.683723
18.496296;19.683773
18.5;19.684025
18.503855;19.685383
18.507753;19.687977
18.510279;19.712626
18.511562;19.732985
18.515417;19.785847
18.516666;19.828743
18.517941;19.853868
18.519213;19.85932
18.51927;19.867802
18.521759;19.86871
18.524305;19.887917
18.526979;19.897438
18.526979;19.907429
18.529398;19.912395
18.529549;19.920408
18.534491;19.926287
18.537256;19.930782
18.538542;19.932714
18.541111;19.936262
18.544966;19.939398
18.544966;19.948025
18.550104;19.948654
18.552315;19.952915
18.552673;19.959036
18.553959;19.973833
18.556133;19.97603
18.567593;19.997213
18.57066;19.99897
18.57066;20.003754
18.573229;20.005993
18.58287;20.024387
18.584791;20.03705
18.587963;20.042973
18.593784;20.063688
18.596876;20.067421
18.607059;20.100317
18.607059;20.100317
18.607059;20.100317
18.61434;20.100317
18.622049;20.100317
18.623611;20.100317
18.63125;20.100317
18.633612;20.100317
18.637465;20.100317
18.640034;20.100317
18.643982;20.100317
18.652893;20.100317
18.660589;20.100317
18.66573;20.100317
18.672153;20.100317
18.677292;20.100317
18.684999;20.100317
18.69014;20.100317
18.695278;20.100317
18.699999;20.100317
18.702545;20.100317
18.702986;20.100317
18.705557;20.100317
18.706841;20.100317
18.706841;20.100317
18.70941;20.100317
18.714005;20.100317
18.728682;20.100317
18.734375;20.100317
18.737673;20.100317
18.743288;20.100317
18.745382;20.100317
18.746666;20.100317
18.758228;20.100317
18.758228;20.100317
18.762083;20.100317
18.763657;20.100317
18.768507;20.100317
18.768749;20.100317
18.771076;20.100317
18.772362;20.100317
18.7775;20.100317
18.778784;20.100317
18.786493;20.100317
18.79677;20.100317
18.809618;20.100317
18.814758;20.100317
18.816042;20.100317
18.817129;20.100317
18.818611;20.100317
18.826321;20.100317
18.831135;20.100317
18.832407;20.100317
18.843021;20.100317
18.849443;20.100317
18.854052;20.100317
18.859722;20.100317
18.861006;20.100317
18.87442;20.100317
18.878241;20.100317
18.886702;20.100317
18.889698;20.100317
18.889698;20.100317
18.892244;20.100317
18.898264;20.100317
18.900833;20.100317
18.909826;20.100317
18.909826;20.100317
18.910069;20.100317
18.916435;20.100317
18.924074;20.100317
18.925243;20.100317
18.926529;20.100317
18.934259;20.100317
18.939352;20.100317
18.940624;20.100317
18.941898;20.100317
18.941944;20.100317
18.944513;20.100317
18.949654;20.100317
18.961216;20.100317
18.963785;20.100317
18.963785;20.100317
18.971493;20.100317
18.975;20.100317
18.978819;20.100317
18.9792;20.100317
18.983055;20.100317
18.984341;20.100317
18.989479;20.100317
18.992825;20.100317
18.995371;20.111385
18.997187;20.122917
19.003611;20.135433
19.007465;20.141447
19.013195;20.153994
19.019028;20.164865
19.019028;20.164881
19.026737;20.168385
19.028473;20.193884
19.034838;20.198578
19.041204;20.203709
19.043438;20.205822
19.045023;20.218037
19.048576;20.218359
19.048843;20.226442
19.050116;20.234749
19.053934;20.250313
19.055;20.25194
19.064121;20.272083
19.06794;20.294361
19.069212;20.297058
19.071758;20.303926
19.072987;20.306433
19.078125;20.312443
19.083263;20.31769
19.093403;20.325554
19.094826;20.338879
19.098495;20.360786
19.09868;20.372864
19.09868;20.375051
19.101042;20.386156
19.103588;20.392792
19.106388;20.394699
19.111227;20.398897
19.111528;20.444706
19.116667;20.473652
19.120522;20.492653
19.12566;20.521786
19.129515;20.528055
19.135416;20.554567
19.137222;20.557467
19.139236;20.641251
19.146875;20.652519
19.155787;20.654383
19.159063;20.656763
19.162916;20.696783
19.164202;20.714396
19.173613;20.748146
19.175764;20.780333
19.178703;20.787174
19.184757;20.797215
19.184757;20.797215
19.190163;20.797215
19.195253;20.797215
19.202742;20.797215
19.210531;20.797215
19.211737;20.797215
19.223265;20.797215
19.223265;20.797215
19.224537;20.797215
19.232292;20.797215
19.232292;20.797215
19.234861;20.797215
19.241087;20.797215
19.246424;20.797215
19.246424;20.797215
19.247454;20.797215
19.247454;20.797215
19.248728;20.797215
19.248993;20.797215
19.255417;20.797215
19.255417;20.797215
19.260555;20.797215
19.26441;20.797215
19.267824;20.797215
19.268265;20.797215
19.274689;20.797215
19.284966;20.797215
19.28882;20.797215
19.297812;20.797215
19.305521;20.797215
19.309374;20.797215
19.31875;20.797215
19.325115;20.797215
19.326077;20.797215
19.326077;20.797215
19.328936;20.797215
19.331215;20.797215
19.345346;20.797215
19.347918;20.797215
19.35177;20.797215
19.354397;20.797215
19.358217;20.797215
19.358217;20.797215
19.35948;20.797215
19.368473;20.797215
19.373611;20.797215
19.374769;20.797215
19.382605;20.797215
19.386459;20.797215
19.392881;20.797215
19.406597;20.797215
19.408298;20.797215
19.408298;20.797215
19.408298;20.797215
19.420601;20.797215
19.426285;20.797215
19.433992;20.797215
19.436562;20.797215
19.439131;20.797215
19.445555;20.797215
19.454548;20.797215
19.471527;20.797215
19.484098;20.797215
19.485382;20.797215
19.486668;20.797215
19.489237;20.797215
19.504654;20.797215
19.511076;20.797215
19.516214;20.797215
19.522638;20.797215
19.527546;20.797215
19.53677;20.797215
19.539339;20.797215
19.550903;20.797215
19.557325;20.797215
19.571459;20.797215
19.57338;20.797215
19.574028;20.797215
19.575314;20.797215
19.575926;20.797215
19.578472;20.797215
19.583021;20.797215
19.588657;20.797215
19.589445;20.797215
19.589931;20.797215
19.598438;20.797215
19.602663;20.797215
19.616425;20.797215
19.616425;20.806576
19.630671;20.808144
19.639584;20.81625
19.642117;20.819767
19.645971;20.827513
19.649769;20.835011
19.652395;20.85689
19.657408;20.864325
19.661388;20.887405
19.663958;20.894756
19.667812;20.905539
19.67552;20.943378
19.683229;20.961479
19.684513;20.9856
19.692223;20.991526
19.69993;20.993744
19.709606;20.999546
19.710209;21.002708
19.715347;21.014273
19.715973;21.014864
19.717245;21.041914
19.717916;21.050621
19.719202;21.052706
19.720486;21.053694
19.723057;21.06035
19.725626;21.085051
19.730764;21.093546
19.731251;21.107161
19.732048;21.111685
19.739758;21.117599
19.741041;21.124443
19.741434;21.129217
19.742327;21.131367
19.744896;21.132694
19.756458;21.137249
19.761597;21.143648
19.773159;21.144005
19.773159;21.15143
19.773264;21.154665
19.778357;21.186977
19.786007;21.19492
19.787268;21.200609
19.796286;21.233276
19.797569;21.244997
19.802546;21.267271
19.80382;21.284382
19.806562;21.308319
19.810186;21.321407
19.82037;21.36454
19.829687;21.370844
19.833542;21.402277
19.841249;21.406258
19.843819;21.412779
19.845833;21.431927
19.848379;21.436415
19.849651;21.443676
19.855381;21.449974
19.856667;21.458416
19.861805;21.463112
19.861805;21.507536
19.869513;21.507536
19.874653;21.507536
19.881077;21.507536
19.882753;21.507536
19.890394;21.507536
19.891354;21.507536
19.892941;21.507536
19.895208;21.507536
19.913309;21.507536
19.922188;21.507536
19.922188;21.507536
19.928612;21.507536
19.932407;21.507536
19.932467;21.507536
19.940174;21.507536
19.944029;21.507536
19.944029;21.507536
19.955324;21.507536
19.95816;21.507536
19.959444;21.507536
19.96073;21.507536
19.965868;21.507536
19.969723;21.507536
