"qsim";"qobs"
95.336235;112.601677
95.346123;112.684174
95.402878;112.71022
95.573509;112.720772
95.583405;112.936874
95.593285;113.037689
95.640091;113.19838
95.741585;113.308517
95.751472;113.361267
95.798248;113.714149
95.860222;113.715652
95.978867;113.715652
95.988747;113.715652
96.065117;113.733276
96.077736;113.735817
96.104645;113.735817
96.173836;113.735817
96.374329;113.735817
96.403992;113.735817
96.43364;113.795952
96.473198;113.955353
96.490143;113.967499
96.572052;114.132782
96.618629;114.138329
96.641258;114.177803
96.661041;114.262955
96.717476;114.519516
96.865746;114.523048
97.115822;114.897079
97.17514;114.897079
97.264122;114.897079
97.429146;114.897079
97.442078;114.897079
97.448914;114.897079
97.491508;114.897858
97.508217;114.897858
97.629921;114.897858
97.636719;114.963745
97.659584;114.963745
97.699127;114.963745
97.699127;114.963745
97.73555;114.963745
97.748558;114.963745
97.758438;114.963745
97.768333;114.963745
97.768333;114.963745
97.847427;114.963745
97.913475;114.963745
97.916634;114.963745
97.956177;114.963745
97.956177;115.284645
97.982666;115.347511
98.209999;115.38192
98.223122;115.513702
98.292328;115.563789
98.302208;115.585503
98.321976;115.753365
98.328613;115.783035
98.368141;115.873466
98.480171;115.877609
98.519714;115.952263
98.635025;116.061783
98.776764;116.063148
98.783295;116.063148
98.826202;116.063148
98.865746;116.063148
98.872246;116.116707
98.875633;116.21756
98.951317;116.21756
99.00415;116.21756
99.00415;116.689667
99.00415;116.741325
99.014046;116.825157
99.014046;116.921204
99.122795;116.956223
99.198425;117.153946
99.241432;117.205307
99.251312;117.233292
99.251312;117.234016
99.38623;117.234016
99.389732;117.234016
99.409508;117.234016
99.425766;117.234016
99.429276;117.234016
99.429276;117.234016
99.455421;117.234016
99.54792;117.234016
99.765419;117.234016
99.765419;117.352287
99.785194;117.377609
99.795082;117.477104
99.850792;117.477104
99.860672;117.477104
99.884056;117.477104
99.96315;117.477104
99.973045;117.550636
99.982925;117.753677
100.022469;117.849236
100.081795;118.23597
100.131226;118.358757
100.137428;118.409676
100.210312;118.409676
100.220207;118.409676
100.25975;118.409676
100.289406;118.409676
100.309181;118.409676
100.447594;118.409676
100.447594;118.633369
100.50692;118.735069
100.513031;118.742355
100.651405;118.742355
100.67498;118.742355
100.720596;118.742355
100.734306;118.742355
100.82328;118.742355
100.852943;118.742355
100.882607;118.742355
100.892487;118.742355
100.92215;118.774979
101.100105;119.222267
101.135742;119.524696
101.149544;119.590111
101.185165;119.590111
101.244469;119.590111
101.446136;119.590111
101.456024;119.590111
101.456024;119.590111
101.629951;119.590111
101.63398;119.590111
101.663643;119.590111
101.718918;119.590111
101.722961;119.590111
101.732849;119.604797
101.768326;119.88652
101.778214;119.901443
101.797981;119.922592
101.802055;120.011879
101.821823;120.013313
101.851486;120.013313
101.861382;120.013313
101.896828;120.013313
101.900925;120.013313
101.926483;120.013313
101.930588;120.013313
101.970131;120.013313
102.07888;120.013313
102.108536;120.013313
102.108536;120.013313
102.124161;120.013313
102.134056;120.085899
102.148079;120.112274
102.203239;120.57148
102.207405;120.656929
102.237061;120.775322
102.256844;120.775322
102.355698;120.775322
102.365593;120.775322
102.395256;120.775322
102.405136;120.775322
102.43058;120.775322
102.434799;120.775322
102.434799;120.775322
102.440468;120.775322
102.489891;120.775322
102.523773;120.775322
102.563316;120.775322
102.602867;121.02874
102.618378;121.281403
102.632523;121.289955
102.681953;121.289955
102.820366;121.289955
102.840149;121.289955
102.895134;121.289955
103.018105;121.289955
103.037872;121.289955
103.122475;121.289955
103.146622;121.397499
103.146622;121.444458
103.310272;121.481293
103.359695;121.738571
103.419006;121.755547
103.433342;121.781158
103.532204;121.782875
103.542084;121.825645
103.640953;121.965294
103.646339;121.965294
103.666107;121.965294
103.784721;121.965294
103.784721;122.165627
103.809029;122.221855
103.848572;122.572289
103.888123;122.572289
103.937553;122.572289
103.947441;122.572289
104.04631;122.621101
104.04631;122.667412
104.066078;122.758163
104.184723;122.922615
104.244034;122.989616
104.31324;123.045082
104.31324;123.070297
104.372566;123.111366
104.417313;123.160019
104.530746;123.160019
104.605118;123.160019
104.609848;123.160019
104.857002;123.461655
104.857002;123.468094
104.960953;123.52729
104.995415;123.553398
105.059792;123.688606
105.119102;123.694923
105.123947;123.860291
105.232697;123.860291
105.252472;123.860291
105.31678;123.860291
105.331566;123.860291
105.341446;123.860291
105.479858;123.860291
105.539185;123.889107
105.64296;124.030998
105.816002;124.172745
105.895103;124.203392
105.914871;124.211044
106.102715;124.236626
106.112602;124.277275
106.241127;124.359489
106.324974;124.359489
106.334862;124.359489
106.379539;124.359489
106.409195;124.359489
106.463356;124.444664
106.537727;124.620384
106.567383;124.905983
106.577271;124.948006
106.601738;124.98761
106.75;125.153961
106.789536;125.153961
106.863983;125.153961
106.863983;125.153961
106.868614;125.153961
106.878494;125.153961
106.987228;125.160019
106.9925;125.357681
107.012283;125.563698
107.016869;125.563698
107.07618;125.563698
107.150696;125.624428
107.190239;125.643692
107.254097;125.733055
107.308876;125.741783
107.368195;125.915436
107.372711;126.016708
107.407745;126.099945
107.580276;126.291466
107.734001;126.431343
107.777969;126.453285
107.86692;126.453285
107.945992;126.453285
107.971275;126.453285
107.985535;126.453285
108.238213;126.453285
108.257988;126.453285
108.346962;126.453285
108.376625;126.453285
108.416168;126.453285
108.485374;126.481873
108.623795;126.770302
108.65345;126.772636
108.673218;126.772636
108.693001;126.772636
108.752319;126.772636
108.762207;126.772636
108.766388;126.772636
108.821526;126.772636
108.870956;126.772636
108.954185;126.815208
108.964073;126.8265
109.043144;127.259148
109.108238;127.758255
109.122223;127.758255
109.167549;127.758255
109.286194;127.986298
109.286194;127.986298
109.315849;127.986298
109.681656;127.986298
109.695503;127.986298
109.814117;127.986298
109.843773;127.986298
109.889267;127.986298
110.067238;127.986298
110.087006;127.986298
110.17984;128.081635
110.353935;128.395569
110.476364;128.462326
110.650543;128.566635
110.759293;128.824234
110.818604;128.931595
110.91127;129.068863
110.966911;129.068863
111.293167;129.068863
111.33271;129.068863
111.365952;129.068863
111.569992;129.204666
111.569992;129.204666
111.58976;129.204666
111.649086;129.204666
111.797379;129.204666
111.807266;129.207367
111.810745;129.462067
111.866585;129.484039
112.024773;129.625565
112.064316;129.669159
112.123634;129.747742
112.166573;129.800232
112.173065;130.273453
112.212624;130.310303
112.232391;130.385101
112.28183;130.385101
112.29171;130.385101
112.380684;130.385101
112.420235;130.385101
112.420235;130.416656
112.459785;130.427734
112.509216;130.427734
112.568527;130.427734
112.617966;130.427734
112.627853;130.427734
112.687172;130.774979
112.739861;131.098892
112.746498;131.655502
112.805809;131.655502
112.89801;131.655502
112.944221;131.655502
113.052979;131.655502
113.062859;131.655502
113.102402;131.655502
113.273613;131.655502
113.329803;131.655502
113.332916;131.658112
113.359459;131.658112
113.411987;131.658112
113.418777;131.706955
113.448441;131.706955
113.487984;131.706955
113.606628;131.706955
113.616508;131.706955
113.626396;131.902924
113.626396;132.074768
113.656059;132.291641
113.784584;132.331284
113.932884;132.351501
113.932884;132.391159
113.952652;132.573425
114.133537;132.834076
114.278908;132.837891
114.407433;132.88797
114.476646;132.88797
114.535965;132.88797
114.555733;133.034409
114.568443;133.034409
114.674377;133.034409
114.713921;133.034409
114.773239;133.034409
114.795792;133.034409
114.815559;133.034409
114.845215;133.208221
114.88475;133.395309
114.921532;133.563675
115.109383;133.633026
115.121971;133.699982
115.178589;133.928375
115.260353;134.060883
115.287346;134.122559
115.336777;134.125122
115.633369;134.125122
115.663033;134.125122
115.67292;134.125122
115.705139;134.125122
115.82122;134.20546
115.82122;134.367477
115.880531;134.367477
115.979401;134.367477
116.041199;134.367477
116.07827;134.367477
116.23645;134.626526
116.337738;134.845154
116.466225;135.177963
116.50576;135.366043
116.604607;135.366943
116.671455;135.366943
116.681351;135.366943
116.78022;135.373077
116.78022;135.415939
116.809868;135.534088
116.940674;135.706131
117.007607;135.706131
117.088936;135.706131
117.155907;135.706131
117.175682;135.743179
117.234993;135.813797
117.284431;135.967621
117.304199;136.260788
117.314095;136.26915
117.353638;136.613403
117.37558;136.613403
117.383301;136.613403
117.65023;136.613403
117.679893;136.613403
117.768867;136.617004
117.869797;136.835281
117.887512;136.907486
117.998283;137.050369
118.037827;137.050369
118.085243;137.050369
118.156441;137.050369
118.265167;137.050369
118.284927;137.050369
118.292862;137.050369
118.589455;137.050369
118.59935;137.050369
118.648781;137.050369
118.690186;137.287231
118.895943;137.304214
118.97683;137.347839
119.044243;137.408707
119.103561;137.62352
119.212311;137.648895
119.222198;137.864532
119.332664;137.864532
119.686867;137.864532
119.767563;137.864532
119.825279;138.174347
119.836754;138.309937
119.886177;138.324615
120.062561;138.400223
120.082329;138.400223
120.092216;138.400223
120.131767;138.400223
120.192589;138.400223
120.350739;138.400223
120.477791;138.400223
120.57666;138.400223
120.58654;138.400223
120.665634;138.628387
120.744736;138.685394
120.765884;139.116959
121.031441;139.120316
121.111832;139.120316
121.120422;139.120316
121.140198;139.674179
121.189629;139.7556
121.318153;139.7556
121.388588;139.7556
121.417023;139.7556
121.585091;139.802032
121.604866;139.974304
121.654297;140.085861
121.685112;140.380722
121.733383;140.380722
121.744423;140.380722
121.763046;140.380722
121.813614;140.380722
121.823494;140.380722
121.861916;140.380722
121.891579;140.380722
121.901459;140.382233
121.941002;140.387115
121.970665;140.832962
121.970665;140.964645
122.039871;141.116547
122.070602;141.116547
122.198051;141.116547
122.23761;141.116547
122.277153;141.116547
122.336464;141.116547
122.42643;141.60817
122.474876;141.635666
122.534203;141.645767
122.741821;141.645767
122.771484;141.645767
122.802032;141.645767
122.871223;141.645767
122.919777;141.645767
122.929665;141.645767
123.137283;141.645767
123.493942;141.645767
123.690926;141.645767
123.77002;141.645767
123.868889;141.667374
123.878769;141.698746
123.918327;141.997986
123.918327;142.277267
123.947975;142.483032
124.205032;142.483032
124.2248;142.483032
124.343979;142.483032
124.412643;142.531143
124.422539;142.542831
124.501633;142.648682
124.729019;142.806351
124.818428;142.915451
124.906975;142.915451
124.907387;143.008041
125.045761;143.372253
125.114594;143.855057
125.302437;143.855057
125.500175;143.855057
125.549606;144.189743
125.549606;144.190369
125.549858;144.190369
126.004387;144.190369
126.024162;144.239868
126.113136;144.639572
126.340538;144.718246
126.449287;144.814743
126.548172;145.223816
126.577812;145.226959
126.597588;145.23262
126.607468;145.23262
126.686562;145.23262
126.74588;145.23262
126.983154;145.468628
127.180893;145.761826
127.200539;146.381577
127.220306;146.615692
127.289642;146.615692
127.29953;146.615692
127.319305;146.615692
127.348961;146.615692
127.408104;146.615692
127.427872;146.649765
127.428055;146.721558
127.517029;146.73027
127.675217;146.752136
127.685104;146.7556
127.714767;146.7556
127.763931;146.7556
127.932266;147.187271
128.120117;147.90303
128.199203;148.004303
128.218979;148.004303
128.228867;148.004303
128.238754;148.040237
128.515579;148.040237
128.565002;148.040237
128.653992;148.040237
128.752853;148.041306
128.811661;148.290436
129.237289;148.669861
129.464691;149.332916
129.474579;149.332916
129.978012;149.332916
130.057877;149.332916
130.107315;149.334457
130.422791;149.351624
130.710388;149.398407
130.918015;149.398407
130.957565;149.398407
131.036652;150.267151
131.08609;150.397766
131.095978;150.399216
131.174011;150.626923
131.214615;150.630188
131.244263;150.630188
131.501328;150.630188
131.619965;150.798004
131.708939;150.798004
131.758377;150.798004
131.78804;150.798004
131.856018;150.798004
132.143951;151.932022
132.153839;151.932022
132.242813;151.932022
132.272476;151.932022
132.340347;151.932022
132.369995;151.934998
132.687714;152.019653
132.854324;152.20311
132.875549;152.20311
132.943283;152.20311
133.013977;152.20311
133.053513;152.20311
133.32045;152.625671
133.368317;152.652557
133.597275;153.022278
133.597275;153.148132
133.61705;153.238419
133.626938;153.238419
133.636826;153.238419
133.676376;153.238419
133.785126;153.242386
133.824677;153.242386
134.042175;153.613693
134.220139;153.613693
134.309113;153.613693
134.386383;153.615997
134.633499;153.934418
134.694687;154.509979
134.87265;154.549072
134.882523;154.549072
135.198898;154.549377
135.287888;154.549377
135.287888;154.549377
135.317551;154.549377
135.485611;154.81871
135.554825;154.905762
135.59227;155.006363
135.663574;155.029739
135.801987;155.029739
135.811874;155.029739
135.908569;155.029739
136.128235;155.029739
136.254517;155.029739
136.266647;155.029739
136.316086;155.029739
136.335861;155.029739
136.474274;155.029739
136.494034;155.029739
136.523697;155.224884
136.681885;155.647751
136.751099;155.837097
136.780762;155.863251
137.01561;155.863251
137.193527;155.864883
137.284973;156.353806
137.499939;156.451263
137.601349;156.451263
137.66066;156.451263
137.739746;156.451263
138.115448;156.451263
138.21431;156.796631
138.243973;156.829956
138.263733;157.091217
138.421936;157.184845
138.468582;157.184952
138.51091;157.184952
138.636627;157.184952
138.639435;157.184952
138.666275;157.184952
138.758072;157.184952
138.893616;157.45752
138.893616;157.533691
139.113983;157.731293
139.113983;157.87825
139.588547;158.114685
139.783203;158.151428
139.845596;158.505768
139.964233;158.505768
140.04332;158.509537
140.08287;158.509537
140.148911;158.509537
140.231171;158.509537
140.359695;158.509537
140.409119;158.509537
140.514633;158.509537
140.517883;159.310684
140.517883;159.310684
140.613464;159.310684
140.63652;159.310684
140.80127;159.443192
141.051758;159.577881
141.17688;159.657181
141.443756;159.838654
141.466995;159.838654
141.476883;159.842209
141.595505;159.842209
141.690857;160.105194
141.694382;160.279327
141.76358;160.28476
141.773483;160.625076
141.822906;161.172302
141.971207;161.172302
142.129395;161.172302
142.445755;162.036331
142.564407;162.157959
142.663269;162.191864
143.197144;162.191864
143.226807;162.267761
143.390945;162.293365
143.444305;162.510468
143.523407;162.510468
143.533279;162.510468
143.608398;162.513123
143.632156;162.740097
143.671692;162.873962
143.731018;163.125549
143.750793;163.64061
143.796204;163.64061
143.806091;163.64061
143.918869;163.787567
144.013657;163.853134
144.205582;163.855637
144.310196;164.335312
144.413193;164.436066
144.488098;164.551895
144.492279;164.730087
144.60672;165.094772
144.640579;165.094772
144.927292;165.094772
145.006378;165.094772
145.045929;165.197479
145.065704;165.200302
145.140457;165.200302
145.649017;165.200302
145.960861;165.200302
145.980621;165.494354
146.054352;165.690964
146.079468;165.83432
146.109116;165.866837
146.19809;165.901215
146.242203;166.127121
146.350967;166.144531
146.380615;166.552002
146.76619;166.554352
146.865051;166.554352
146.924377;166.554352
146.924377;166.554855
146.94928;166.554855
147.502808;167.447311
147.51268;167.679581
147.606552;167.908173
147.636215;167.908173
147.932816;167.908173
147.947601;167.960205
148.002014;168.019333
148.031677;168.536194
148.115616;168.953842
148.496353;169.268799
148.644638;169.268799
148.961014;169.489716
148.961014;169.489716
149.16864;169.489716
149.237839;169.521408
149.307053;169.814926
149.3367;170.633911
149.380814;170.633911
149.42569;170.965485
149.682739;170.965485
149.870575;171.274734
149.880463;171.811798
150.018875;172.00177
150.088074;172.00177
150.117737;172.00177
150.428543;172.003494
150.671387;172.003494
150.790024;172.003494
150.819687;172.003494
151.314026;172.132874
151.5513;172.417969
151.828125;172.746887
151.891403;172.883514
152.243362;173.377548
152.316437;173.377548
152.8069;173.379974
152.994736;173.40451
153.12326;174.466705
153.23201;174.470383
153.291336;174.564209
153.43335;174.579865
153.489059;174.61879
153.864746;174.756042
153.874649;174.756042
154.705109;174.757492
154.794083;175.425095
155.199448;175.425095
155.25206;175.889633
155.377396;176.32074
155.525696;176.922363
155.585022;176.922363
155.881622;176.922363
156.296844;177.112259
156.484695;177.353943
156.682419;177.496567
156.741745;177.526398
157.27562;177.683151
157.384369;178.342621
157.532669;178.418152
157.631546;178.424973
157.849045;178.424973
157.918243;179.550705
158.234619;179.932938
158.27417;179.992752
158.590546;180.317276
158.600418;180.927032
