"qsim";"qobs"
1.747569;1.882015
1.748958;1.882076
1.75;1.883318
1.750347;1.883594
1.750694;1.885066
1.750694;1.885396
1.753472;1.886126
1.754514;1.886952
1.754514;1.888247
1.754861;1.888373
1.755556;1.889188
1.75625;1.889455
1.75625;1.891828
1.75625;1.89429
1.756944;1.894498
1.757639;1.89458
1.757986;1.894964
1.757986;1.895254
1.758333;1.897644
1.758681;1.89878
1.759028;1.900715
1.760069;1.900735
1.761111;1.901239
1.761806;1.901294
1.762153;1.902648
1.762153;1.904645
1.7625;1.906854
1.762847;1.910386
1.762847;1.910387
1.763542;1.910478
1.764583;1.912394
1.764583;1.914
1.765625;1.91449
1.765625;1.915178
1.765625;1.916142
1.767014;1.916268
1.768403;1.919318
1.771181;1.920516
1.771181;1.920914
1.771528;1.921683
1.771875;1.924054
1.772222;1.924478
1.772222;1.925667
1.773611;1.926602
1.773958;1.927945
1.773958;1.928418
1.774653;1.929859
1.774653;1.930616
1.776736;1.931099
1.777778;1.931575
1.778125;1.932594
1.778125;1.933451
1.778472;1.933451
1.779167;1.933451
1.782292;1.933451
1.782639;1.933451
1.783333;1.933451
1.783681;1.933451
1.784028;1.933451
1.784375;1.933451
1.785069;1.933451
1.786111;1.933451
1.786111;1.933451
1.788889;1.933451
1.788889;1.933451
1.789583;1.933451
1.790972;1.933451
1.791319;1.933451
1.791667;1.933451
1.792014;1.933451
1.792361;1.933451
1.794097;1.933451
1.794097;1.933451
1.795486;1.933451
1.79618;1.933451
1.796528;1.933451
1.797222;1.933451
1.797917;1.933451
1.798958;1.933451
1.798958;1.933451
1.798958;1.933451
1.799653;1.934566
1.800694;1.935233
1.801042;1.935836
1.801389;1.938131
1.801389;1.940042
1.801389;1.940858
1.801389;1.941088
1.802083;1.941161
1.803125;1.942511
1.80382;1.94455
1.804167;1.94506
1.804514;1.94798
1.804861;1.948783
1.805208;1.94932
1.805208;1.953945
1.805208;1.954328
1.805903;1.954562
1.805903;1.954945
1.806944;1.956908
1.807292;1.960449
1.807639;1.963606
1.807639;1.965387
1.807986;1.967031
1.808333;1.967635
1.808681;1.970721
1.809722;1.972428
1.810764;1.973597
1.811111;1.974911
1.811805;1.976743
1.813889;1.977843
1.814236;1.980792
1.814931;1.982649
1.814931;1.983087
1.815278;1.983835
1.815625;1.983872
1.815625;1.984322
1.816319;1.984676
1.816667;1.9861
1.817361;1.9861
1.817708;1.9861
1.818056;1.9861
1.819097;1.9861
1.820833;1.9861
1.82118;1.9861
1.822569;1.9861
1.822917;1.9861
1.825;1.9861
1.825;1.9861
1.825694;1.9861
1.825694;1.9861
1.826042;1.9861
1.827083;1.9861
1.827431;1.9861
1.827431;1.9861
1.827778;1.9861
1.827778;1.9861
1.828125;1.9861
1.828472;1.9861
1.82882;1.9861
1.82882;1.987757
1.829514;1.988547
1.830208;1.989734
1.832986;1.989748
1.834028;1.990889
1.834028;1.993837
1.834375;1.995277
1.834722;1.995281
1.835764;1.997405
1.836111;1.998679
1.837153;2.000607
1.8375;2.005619
1.838194;2.005783
1.838542;2.009907
1.838542;2.011396
1.838542;2.014573
1.839236;2.01546
1.841667;2.016031
1.842014;2.017922
1.842708;2.019428
1.842708;2.023091
1.842708;2.024266
1.84375;2.025218
1.844792;2.025815
1.846181;2.027134
1.847222;2.030124
1.847569;2.030167
1.847569;2.03292
1.848611;2.036351
1.848958;2.037889
1.848958;2.039554
1.850347;2.039554
1.850347;2.039554
1.850347;2.039554
1.850694;2.039554
1.851042;2.039554
1.851042;2.039554
1.852083;2.039554
1.852778;2.039554
1.854167;2.039554
1.855208;2.039554
1.856597;2.039554
1.858333;2.039554
1.859028;2.039554
1.859375;2.039554
1.859722;2.039554
1.861806;2.039554
1.8625;2.039554
1.863194;2.039554
1.863542;2.039554
1.865625;2.039554
1.865972;2.039554
1.867014;2.039554
1.868403;2.039554
1.868403;2.039554
1.86875;2.039554
1.86875;2.039554
1.870139;2.039554
1.871181;2.039554
1.871875;2.039554
1.872222;2.039554
1.872569;2.039554
1.873958;2.039554
1.874653;2.039554
1.876042;2.039585
1.876389;2.040857
1.876736;2.042653
1.878125;2.046067
1.879514;2.047671
1.879861;2.050748
1.880208;2.050817
1.880208;2.052395
1.881597;2.052493
1.882639;2.052504
1.882986;2.055712
1.883333;2.056074
1.884722;2.056219
1.885417;2.058673
1.885764;2.062618
1.885764;2.064276
1.886458;2.067003
1.886806;2.068528
1.887847;2.069012
1.888542;2.070319
1.888889;2.070409
1.88993;2.070834
1.890278;2.071457
1.892361;2.074147
1.893403;2.076111
1.89375;2.076863
1.89375;2.076973
1.89375;2.077557
1.894444;2.078962
1.894444;2.080975
1.894792;2.084497
1.896181;2.084962
1.896875;2.085511
1.896875;2.088066
1.899305;2.088563
1.899653;2.089882
1.899653;2.092569
1.899653;2.093818
1.9;2.093818
1.900694;2.093818
1.901042;2.093818
1.901736;2.093818
1.902083;2.093818
1.902778;2.093818
1.902778;2.093818
1.903125;2.093818
1.903125;2.093818
1.904167;2.093818
1.904167;2.093818
1.904514;2.093818
1.905903;2.093818
1.905903;2.093818
1.905903;2.093818
1.907292;2.093818
1.907986;2.093818
1.908333;2.093818
1.910069;2.093818
1.911458;2.093818
1.911806;2.093818
1.912153;2.093818
1.912847;2.093818
1.912847;2.093818
1.914236;2.093818
1.91493;2.093818
1.915972;2.093818
1.918056;2.093818
1.918056;2.094379
1.918056;2.097544
1.918403;2.098298
1.920833;2.100482
1.921528;2.100565
1.922222;2.101843
1.923264;2.101887
1.923611;2.101979
1.925347;2.103101
1.925694;2.106131
1.927431;2.108598
1.927431;2.109477
1.929514;2.115701
1.929861;2.11767
1.930556;2.117904
1.930556;2.121334
1.931944;2.123016
1.934722;2.128575
1.935417;2.12955
1.936111;2.130697
1.936458;2.131061
1.936458;2.131132
1.937153;2.132442
1.937847;2.132563
1.939931;2.133384
1.940278;2.133422
1.940625;2.133642
1.940972;2.134119
1.941667;2.136267
1.941667;2.13647
1.942014;2.139918
1.942014;2.141889
1.942361;2.146155
1.942708;2.146971
1.943056;2.147016
1.944097;2.148892
1.944792;2.148892
1.945139;2.148892
1.945139;2.148892
1.945486;2.148892
1.945833;2.148892
1.946181;2.148892
1.946875;2.148892
1.946875;2.148892
1.946875;2.148892
1.948611;2.148892
1.949306;2.148892
1.95;2.148892
1.95;2.148892
1.950347;2.148892
1.950347;2.148892
1.950694;2.148892
1.950694;2.148892
1.952083;2.148892
1.952431;2.148892
1.952778;2.148892
1.953472;2.148892
1.953819;2.148892
1.954167;2.148892
1.95625;2.148892
1.959028;2.148892
1.960417;2.148892
1.960417;2.150338
1.960764;2.150381
1.960764;2.151579
1.961111;2.154449
1.961806;2.154552
1.964931;2.155443
1.966667;2.157615
1.968056;2.162127
1.969792;2.163652
1.970486;2.165634
1.970833;2.171299
1.971181;2.177164
1.974653;2.178729
1.976736;2.179863
1.977778;2.183015
1.978472;2.183537
1.980556;2.18438
1.981597;2.184868
1.981945;2.186933
1.982986;2.189987
1.983333;2.190805
1.983333;2.191586
1.984375;2.19719
1.985417;2.198604
1.985417;2.199702
1.987153;2.200029
1.988889;2.200169
1.988889;2.201272
1.990625;2.201695
1.993055;2.203899
1.993055;2.204782
1.99375;2.204782
1.99375;2.204782
1.994444;2.204782
1.994792;2.204782
1.995486;2.204782
1.997222;2.204782
1.998958;2.204782
1.999305;2.204782
2.001389;2.204782
2.001736;2.204782
2.001736;2.204782
2.002778;2.204782
2.003125;2.204782
2.003125;2.204782
2.003125;2.204782
2.003472;2.204782
2.004167;2.204782
2.005903;2.204782
2.00625;2.204782
2.009028;2.208354
2.009028;2.210024
2.010069;2.210762
2.010417;2.212041
2.010764;2.212258
2.0125;2.212684
2.013194;2.213508
2.013542;2.213695
2.013889;2.21401
2.014583;2.214195
2.014583;2.214769
2.01493;2.215073
2.01493;2.215247
2.015278;2.215773
2.015278;2.219477
2.01632;2.220591
2.016667;2.223291
2.017014;2.224429
2.019444;2.226034
2.019792;2.226982
2.020139;2.231173
2.020139;2.232458
2.020486;2.232944
2.020486;2.236834
2.020486;2.239371
2.021528;2.240564
2.023958;2.240793
2.026042;2.242156
2.026389;2.242533
2.027083;2.244256
2.028472;2.244838
2.031945;2.246973
2.032639;2.24745
2.036458;2.249392
2.036458;2.249537
2.036806;2.250581
2.037153;2.251825
2.037153;2.25553
2.038194;2.257346
2.039236;2.25901
2.039236;2.260485
2.04132;2.261074
2.042014;2.261489
2.042708;2.261489
2.043056;2.261489
2.044445;2.261489
2.045139;2.261489
2.045139;2.261489
2.04618;2.261489
2.048264;2.261489
2.048611;2.261489
2.048958;2.261489
2.051736;2.261489
2.053125;2.261489
2.053819;2.261489
2.054514;2.261489
2.055208;2.261489
2.055208;2.261489
2.056944;2.261489
2.057292;2.261489
2.059028;2.261818
2.061458;2.26272
2.061806;2.265353
2.062153;2.266041
2.064931;2.267856
2.067361;2.268341
2.068055;2.268808
2.070139;2.270809
2.070486;2.271175
2.071181;2.27627
2.072569;2.276545
2.073958;2.277403
2.074306;2.279361
2.074306;2.28263
2.075;2.287672
2.075695;2.288705
2.077083;2.293363
2.078125;2.295839
2.078472;2.298074
2.079514;2.301176
2.079514;2.304156
2.079861;2.304157
2.079861;2.304998
2.081944;2.307164
2.082292;2.308846
2.082639;2.30927
2.084028;2.309278
2.085417;2.31194
2.085764;2.314403
2.085764;2.318614
2.085764;2.319016
2.088194;2.319016
2.088194;2.319016
2.088542;2.319016
2.088889;2.319016
2.090625;2.319016
2.092708;2.319016
2.094097;2.319016
2.094445;2.319016
2.095139;2.319016
2.098611;2.319016
2.098958;2.319016
2.101389;2.319016
2.101736;2.319016
2.102083;2.319016
2.102431;2.319016
2.103472;2.319016
2.103819;2.319016
2.104861;2.319016
2.107986;2.319016
2.10868;2.319016
2.109028;2.319016
2.11007;2.319016
2.110417;2.319016
2.110764;2.319228
2.111458;2.32064
2.111805;2.321117
2.111805;2.329189
2.112847;2.330839
2.113194;2.332374
2.113542;2.332427
2.113889;2.332956
2.114931;2.338182
2.114931;2.338277
2.115278;2.338379
2.115625;2.338577
2.116319;2.339879
2.116319;2.341215
2.116667;2.341846
2.121528;2.343673
2.121875;2.345559
2.123611;2.345603
2.125347;2.346684
2.125695;2.347435
2.126389;2.347512
2.126736;2.354362
2.127778;2.360231
2.128125;2.368425
2.129861;2.377229
2.129861;2.377365
2.130903;2.377365
2.131597;2.377365
2.134722;2.377365
2.13507;2.377365
2.135417;2.377365
2.136111;2.377365
2.1375;2.377365
2.138194;2.377365
2.13993;2.377365
2.141319;2.377365
2.141667;2.377365
2.143403;2.377365
2.146528;2.377365
2.146528;2.377365
2.146528;2.377365
2.146875;2.377365
2.148958;2.377365
2.149306;2.377365
2.150694;2.377365
2.151042;2.377365
2.151389;2.377365
2.152083;2.377365
2.152778;2.377365
2.152778;2.377365
2.155556;2.377365
2.157639;2.377455
2.159722;2.377907
2.161111;2.38587
2.161111;2.389092
2.162847;2.391073
2.163194;2.39123
2.163542;2.394349
2.164236;2.399432
2.165972;2.402535
2.166319;2.407681
2.166319;2.409919
2.166667;2.410631
2.168403;2.411975
2.169097;2.412862
2.169792;2.413167
2.170139;2.414584
2.170486;2.416633
2.171875;2.419753
2.172222;2.42098
2.174306;2.421111
2.174653;2.421177
2.176389;2.421187
2.176389;2.42399
2.177431;2.427345
2.177778;2.427598
2.178125;2.430087
2.178472;2.431548
2.179167;2.433458
2.179514;2.434911
2.182986;2.436541
2.185764;2.436541
2.1875;2.436541
2.187847;2.436541
2.189236;2.436541
2.195486;2.436541
2.196528;2.436541
2.197222;2.436541
2.197569;2.436541
2.198611;2.436541
2.199306;2.436541
2.199306;2.436541
2.2;2.436541
2.201736;2.436541
2.202778;2.436541
2.204514;2.436692
2.204861;2.445584
2.205208;2.446611
2.205556;2.449129
2.207639;2.451853
2.210764;2.455204
2.211458;2.455307
2.214583;2.45621
2.214931;2.459368
2.215625;2.463723
2.216319;2.464154
2.217014;2.467195
2.218055;2.468309
2.218403;2.469212
2.219445;2.46944
2.220139;2.4704
2.225;2.472375
2.227431;2.47582
2.228125;2.477549
2.22882;2.478142
2.230556;2.479124
2.230556;2.484273
2.23125;2.484372
2.231597;2.484584
2.231597;2.485569
2.232292;2.486876
2.234722;2.492143
2.238889;2.496346
2.239236;2.496545
2.239931;2.496545
2.240972;2.496545
2.241319;2.496545
2.24375;2.496545
2.244097;2.496545
2.247222;2.496545
2.249306;2.496545
2.249653;2.496545
2.251389;2.496545
2.251389;2.496545
2.251736;2.496545
2.253125;2.496545
2.253819;2.496545
2.254167;2.496545
2.254861;2.496545
2.257292;2.496545
2.258681;2.500655
2.258681;2.5051
2.259028;2.506314
2.259375;2.50737
2.259722;2.510738
2.261806;2.511531
2.263542;2.514529
2.263542;2.515691
2.264583;2.519302
2.265972;2.519864
2.269792;2.522546
2.269792;2.523758
2.273264;2.525027
2.273611;2.528068
2.278472;2.529333
2.279514;2.531371
2.279514;2.532163
2.279861;2.538125
2.281597;2.538128
2.283681;2.539067
2.283681;2.540514
2.284722;2.540958
2.285417;2.541131
2.286458;2.541918
2.286458;2.54265
2.287153;2.545319
2.288194;2.549246
2.288194;2.549444
2.289236;2.557381
2.289236;2.557381
2.289931;2.557381
2.291319;2.557381
2.293056;2.557381
2.297222;2.557381
2.297222;2.557381
2.299653;2.557381
2.300694;2.557381
2.302431;2.557381
2.305208;2.557381
2.30625;2.557381
2.306944;2.557381
2.306944;2.557381
2.308681;2.557381
2.311111;2.557381
2.311111;2.557381
2.3125;2.557381
2.3125;2.557381
2.315278;2.557381
2.315972;2.557381
2.317708;2.557381
2.319792;2.557381
2.320139;2.557381
2.320486;2.557381
2.320833;2.557381
2.321181;2.557381
2.321875;2.557381
2.326736;2.557381
2.32743;2.560024
2.32743;2.56042
2.32743;2.56211
2.329167;2.562876
2.329167;2.563838
2.329514;2.564871
2.330208;2.567552
2.330555;2.568903
2.331597;2.571375
2.331944;2.575822
2.332639;2.575829
2.335764;2.578539
2.336806;2.582147
2.339583;2.582172
2.340278;2.583388
2.341667;2.586763
2.342361;2.593786
2.343403;2.596119
2.344792;2.603539
2.345833;2.611513
2.34618;2.613447
2.346875;2.615897
2.346875;2.618688
2.347222;2.619051
2.347917;2.619051
2.348611;2.619051
2.348958;2.619051
2.349653;2.619051
2.350694;2.619051
2.350694;2.619051
2.351389;2.619051
2.351736;2.619051
2.354861;2.619051
2.354861;2.619051
2.35625;2.619051
2.361458;2.619051
2.361806;2.619051
2.362153;2.619051
2.363542;2.619051
2.367014;2.619051
2.368403;2.619051
2.369792;2.625183
2.371875;2.632123
2.37257;2.632453
2.375;2.636127
2.375695;2.637494
2.377778;2.637569
2.379861;2.639966
2.380208;2.642813
2.380903;2.643892
2.381597;2.649794
2.381597;2.649869
2.381944;2.65094
2.384375;2.65629
2.385417;2.657413
2.386111;2.66273
2.386458;2.663837
2.386458;2.666181
2.386458;2.66682
2.388889;2.668889
2.389236;2.671214
2.389583;2.675632
2.38993;2.680299
2.390278;2.681558
2.390625;2.681558
2.393056;2.681558
2.397569;2.681558
2.398958;2.681558
2.400347;2.681558
2.401736;2.681558
2.404861;2.681558
2.405208;2.681558
2.405208;2.681558
2.405555;2.681558
2.406597;2.681558
2.408333;2.681558
2.408333;2.681558
2.409028;2.687952
2.409722;2.693261
2.411111;2.694738
2.413542;2.696477
2.414583;2.698412
2.415278;2.699808
2.416319;2.699869
2.41875;2.702167
2.419097;2.706123
2.419792;2.708416
2.420139;2.712199
2.421875;2.712419
2.42257;2.714242
2.425;2.717411
2.426389;2.719056
2.426389;2.722879
2.426389;2.724743
2.427431;2.728703
2.427431;2.730454
2.428472;2.734717
2.428472;2.735168
2.430208;2.736971
2.432986;2.74105
2.434722;2.742735
2.435764;2.744904
2.437847;2.744904
2.443403;2.744904
2.445139;2.744904
2.445486;2.744904
2.448264;2.744904
2.452083;2.744904
2.456944;2.744904
2.457292;2.744904
2.457292;2.744904
2.458333;2.744904
2.459028;2.744904
2.459375;2.744904
2.463542;2.744904
2.463889;2.744904
2.464931;2.744904
2.465278;2.744904
2.465972;2.744998
2.46632;2.747678
2.46875;2.749629
2.471181;2.754318
2.471528;2.755107
2.471875;2.756803
2.474306;2.768374
2.474306;2.771225
2.475694;2.775755
2.476389;2.777256
2.478819;2.781738
2.480208;2.784578
2.482292;2.787173
2.48507;2.792713
2.486111;2.795939
2.487153;2.796413
2.487847;2.808479
2.490625;2.809093
2.490972;2.809093
2.492361;2.809093
2.493403;2.809093
2.494097;2.809093
2.494792;2.809093
2.495833;2.809093
2.497569;2.809093
2.504514;2.809093
2.504514;2.809093
2.505903;2.809093
2.506597;2.809093
2.508333;2.809093
2.509722;2.809093
2.511111;2.809093
2.513194;2.809093
2.521528;2.809093
2.522569;2.809429
2.522569;2.812477
2.526042;2.815295
2.527431;2.81604
2.530903;2.816348
2.533333;2.817112
2.533333;2.817749
2.53368;2.820791
2.535764;2.823472
2.536458;2.826832
2.536458;2.829169
2.5375;2.835126
2.538889;2.844956
2.540972;2.845034
2.544097;2.850333
2.544445;2.850732
2.545139;2.852789
2.546181;2.854506
2.546528;2.856906
2.546875;2.860226
2.548958;2.863124
2.549305;2.863896
2.556944;2.864461
2.559028;2.864473
2.559028;2.868057
2.559722;2.871296
2.56007;2.874127
2.561111;2.874127
2.562847;2.874127
2.567014;2.874127
2.570833;2.874127
2.570833;2.874127
2.573264;2.874127
2.573264;2.874127
2.573958;2.874127
2.574306;2.874127
2.575;2.874127
2.576042;2.874127
2.576736;2.874127
2.577083;2.874173
2.579167;2.877782
2.579514;2.878909
2.581597;2.883155
2.583333;2.892504
2.583681;2.898962
2.584375;2.905041
2.5875;2.91221
2.587847;2.912511
2.590625;2.912537
2.592708;2.91906
2.594097;2.920351
2.594792;2.921304
2.595833;2.921406
2.597222;2.923192
2.598958;2.925105
2.600694;2.926483
2.601042;2.926619
2.601042;2.935385
2.601042;2.940008
2.607986;2.940008
2.61007;2.940008
2.610417;2.940008
2.614236;2.940008
2.615278;2.940008
2.615278;2.940008
2.615625;2.940008
2.615625;2.940008
2.619097;2.940008
2.620139;2.940008
2.621528;2.940008
2.621875;2.940008
2.622569;2.940008
2.624653;2.940008
2.625347;2.940008
2.625694;2.940008
2.625694;2.940008
2.626042;2.941365
2.627083;2.941403
2.627083;2.941936
2.628125;2.94735
2.630903;2.947814
2.631944;2.95034
2.636111;2.954443
2.637153;2.958511
2.637153;2.959479
2.638889;2.961483
2.639236;2.963876
2.640278;2.968325
2.640625;2.971157
2.644792;2.975357
2.645486;2.978594
2.646875;2.980331
2.647569;2.981676
2.647917;2.981854
2.647917;2.985601
2.65;2.986646
2.652083;2.989292
2.654514;2.989509
2.657639;2.992684
2.657639;2.99308
2.657986;2.995897
2.659028;2.995982
2.665625;2.998455
2.668403;3.000293
2.671875;3.00244
2.672917;3.00341
2.672917;3.00538
2.677431;3.00674
2.679167;3.00674
2.679514;3.00674
2.679861;3.00674
2.680903;3.00674
2.684722;3.00674
2.685069;3.00674
2.687847;3.00674
2.694097;3.00674
2.698611;3.00674
2.698958;3.00674
2.701042;3.00674
2.703125;3.00674
2.70382;3.00674
2.705208;3.00674
2.710069;3.00674
2.712847;3.00674
2.717014;3.00674
2.719444;3.00674
2.719792;3.009993
2.719792;3.0114
2.723264;3.015149
2.723958;3.01828
2.724653;3.026261
2.726042;3.030321
2.728125;3.032474
2.729167;3.036632
2.729861;3.038626
2.731945;3.040015
2.734375;3.042691
2.734375;3.042929
2.738889;3.043266
2.740625;3.043417
2.740972;3.044174
2.745486;3.044247
2.745833;3.047937
2.745833;3.052157
2.748958;3.052308
2.755555;3.053486
2.75625;3.054308
2.75625;3.058829
2.756597;3.061163
2.756944;3.071172
2.757292;3.071218
2.759375;3.071263
2.760069;3.074324
2.760764;3.074324
2.7625;3.074324
2.764583;3.074324
2.767708;3.074324
2.768403;3.074324
2.769444;3.074324
2.770139;3.074324
2.774653;3.074324
2.776736;3.074324
2.777431;3.074324
2.781597;3.074324
2.783681;3.074324
2.784375;3.074324
2.785764;3.074324
2.786458;3.074324
2.789583;3.074907
2.790972;3.076823
2.792361;3.079719
2.797916;3.081597
2.798958;3.085624
2.798958;3.098157
2.8;3.108124
2.803125;3.111306
2.804861;3.118567
2.805208;3.120524
2.80625;3.12221
2.806944;3.12248
2.807292;3.129939
2.807292;3.133656
2.811458;3.135788
2.824306;3.137551
2.824653;3.138638
2.826042;3.139493
2.826042;3.141669
2.829167;3.142764
2.832986;3.142764
2.833681;3.142764
2.834375;3.142764
2.838889;3.142764
2.839236;3.142764
2.841667;3.142764
2.84618;3.142764
2.848958;3.142764
2.851389;3.142764
2.851389;3.142764
2.853819;3.142764
2.854514;3.142764
2.86007;3.142764
2.865278;3.142764
2.866319;3.142764
2.869444;3.142764
2.870833;3.142764
2.870833;3.142764
2.872917;3.142764
2.874653;3.146
2.875;3.153564
2.875347;3.15526
2.882986;3.158476
2.882986;3.165507
2.884375;3.169249
2.887847;3.17266
2.888194;3.178257
2.893055;3.183256
2.893055;3.192981
2.895833;3.193067
2.896875;3.194616
2.898611;3.198089
2.899306;3.20011
2.902083;3.200138
2.902083;3.208518
2.906944;3.212062
2.907986;3.212062
2.910764;3.212062
2.911458;3.212062
2.913542;3.212062
2.919792;3.212062
2.925;3.212062
2.92743;3.212062
2.928125;3.212062
2.929167;3.212062
2.929861;3.212062
2.931597;3.212062
2.940278;3.212062
2.94375;3.212062
2.944097;3.224983
2.947222;3.22586
2.948264;3.227879
2.948264;3.237355
2.95;3.237906
2.952431;3.245983
2.952431;3.249887
2.952778;3.254034
2.956944;3.261906
2.958681;3.264253
2.96875;3.270786
2.972222;3.274499
2.973264;3.274636
2.973958;3.28222
2.976389;3.28222
2.979167;3.28222
2.983333;3.28222
2.986458;3.28222
2.986806;3.28222
2.988889;3.28222
2.990278;3.28222
2.992014;3.28222
2.99757;3.28222
2.997917;3.28222
2.998958;3.28222
2.999305;3.28222
2.999653;3.28222
3.002083;3.28222
3.009375;3.28222
3.023611;3.28222
3.026736;3.28222
3.030555;3.28222
3.030903;3.282383
3.031945;3.285491
3.032292;3.28583
3.038194;3.288403
3.038542;3.289662
3.042014;3.300345
3.046528;3.301143
3.046528;3.306269
3.048264;3.312763
3.050347;3.31766
3.050347;3.321773
3.051042;3.324945
3.053125;3.326613
3.057639;3.32846
3.060764;3.331969
3.061111;3.332555
3.064236;3.332563
3.066319;3.335671
3.067708;3.340039
3.068056;3.34962
