"qsim";"qobs"
211.969818;193.733932
212.091858;193.733932
212.091858;193.733932
212.152893;193.733932
212.193573;193.733932
212.254608;193.733932
212.254608;193.797394
212.397003;193.925537
212.519058;193.948715
212.559753;194.16806
212.580093;194.190704
212.763168;194.257111
213.251389;194.503601
213.332779;194.555359
213.353104;194.698669
213.414139;194.703018
213.454819;194.703018
213.475174;194.703018
213.576874;194.703018
213.617569;194.810623
213.617569;194.870529
213.637909;194.918945
213.658249;194.942612
213.678589;195.186798
213.678589;195.240189
213.719269;195.313187
213.902359;195.31694
213.902359;195.381882
214.187164;195.482162
214.227844;195.541809
214.268524;195.542603
214.288879;195.674713
214.492279;195.674713
214.532974;195.674713
214.532974;195.674713
214.553314;195.674713
214.634689;195.674713
214.655029;195.674713
214.675385;195.674713
214.675385;195.674713
214.716064;195.721481
214.736404;196.00174
214.79744;196.648071
214.858459;196.649094
214.899155;196.649094
214.980515;196.649094
215.08223;196.649094
215.32634;196.649094
215.52977;196.649094
215.55011;197.298355
215.672165;197.306381
215.81456;197.519669
215.8349;197.626068
215.916275;197.626068
215.936615;197.626068
215.977295;197.626068
216.03833;197.626068
216.03833;197.626068
216.20108;197.626068
216.221405;197.626068
216.343475;197.626068
216.384155;197.626068
216.384155;197.626068
216.56723;197.626068
216.648605;197.626068
216.77066;197.655975
216.852036;197.977463
216.913071;198.054184
216.994431;198.283264
217.625046;198.605728
217.625046;198.605728
217.686081;198.605728
217.706421;198.605728
217.869171;198.605728
218.011566;198.605728
218.072601;198.605728
218.092926;198.605728
218.255676;198.605728
218.601501;198.605728
218.682861;198.605728
218.682861;198.605728
218.703217;198.605728
218.784576;199.02977
218.804916;199.39003
218.845612;199.587997
219.049026;199.587997
219.110062;199.587997
219.191422;199.587997
219.415207;199.587997
219.435532;199.587997
219.455887;199.587997
219.455887;199.587997
219.496567;199.587997
219.537247;199.802216
219.659317;200.110199
219.740677;200.326691
219.761032;200.338913
219.944107;200.407959
219.984802;200.510452
219.984802;200.572952
220.025482;200.572952
220.106842;200.572952
220.147522;200.572952
220.289948;200.572952
220.310272;200.572952
220.432343;200.572952
220.452667;200.572952
220.452667;200.572952
220.554382;200.595703
220.554382;200.699753
220.554382;200.738892
220.574738;200.783508
220.595062;200.905075
220.615417;201.002808
220.717133;201.011459
220.737473;201.120911
220.818832;201.294403
220.818832;201.560501
220.920547;201.560501
220.920547;201.560501
221.022263;201.560501
221.123978;201.560501
221.164658;201.600159
221.225693;202.01767
221.246048;202.155182
221.246048;202.270203
221.266373;202.327316
221.368088;202.550751
221.490143;202.550751
221.856308;202.550751
222.059738;202.550751
222.405548;202.550751
222.507263;202.550751
222.547958;202.550751
222.629333;202.811554
222.690353;203.256805
222.954819;203.285095
222.975159;203.295837
223.036179;203.412262
223.056534;203.54361
223.076859;203.54361
223.137894;203.54361
223.483719;203.54361
223.544754;203.54361
223.666794;203.54361
223.666794;203.681442
223.707489;203.68576
223.809204;203.726883
223.829544;203.974548
223.870224;203.977402
224.31778;204.404419
224.541534;204.524704
224.64325;204.539154
224.704269;204.539154
224.88736;204.539154
224.989075;204.539154
225.35524;204.539154
225.39592;204.666092
225.578995;204.764252
225.59935;205.050827
225.61969;205.076248
225.61969;205.537323
225.701065;205.537323
225.701065;205.537323
225.82312;205.537323
225.8638;205.537323
225.924835;205.537323
225.945175;205.537323
225.965515;205.537323
225.965515;205.537323
226.02655;205.537323
226.168945;205.537323
226.189285;205.537323
226.290985;206.203629
226.331696;206.538177
226.3927;206.538177
226.474091;206.538177
226.514771;206.538177
226.535095;206.538177
226.921616;206.538177
226.982651;206.538177
227.002991;206.617554
227.267441;206.699539
227.287796;207.454453
227.328476;207.459473
227.328476;207.541641
227.531906;207.541641
227.694626;207.541641
227.776001;207.541641
227.816696;207.541641
228.040466;207.541641
228.081146;207.916168
228.081146;208.113388
228.162506;208.298035
228.182861;208.348969
228.264221;208.547806
228.386292;208.547806
228.426971;208.547806
228.426971;208.547806
228.467651;208.547806
228.793137;208.547806
228.813477;208.728821
228.854156;209.072861
229.057587;209.556641
229.077927;209.556641
229.118607;209.556641
229.159302;209.556641
229.220322;209.556641
229.362717;210.307663
229.545822;210.361862
229.566147;210.445374
229.606827;210.568069
229.647522;210.568069
229.769577;210.568069
229.769577;210.568069
229.830612;210.568069
229.952667;210.568069
229.952667;210.695587
230.095062;210.894867
230.196777;211.24884
230.278137;211.485291
230.501923;211.582214
230.807053;211.582214
230.990128;211.582214
231.030823;211.582214
231.132538;211.582214
231.152878;211.582214
231.274948;211.582214
231.417343;211.582214
231.498703;211.850952
231.539383;211.893539
231.559738;211.923584
231.722458;212.598969
231.722458;212.598969
231.803848;212.598969
231.925888;212.598969
231.925888;212.598969
232.068298;212.598969
232.271729;212.598969
232.292053;212.598969
232.312408;213.007858
232.536163;213.027588
232.556519;213.04213
232.658234;213.043442
232.658234;213.355591
232.719254;213.374176
232.719254;213.569427
232.780273;213.593323
232.820969;213.618439
232.841309;213.618439
232.943024;213.618439
232.963364;213.618439
233.085434;213.618439
233.085434;213.618439
233.288864;213.618439
233.370224;213.618439
233.390549;213.618439
233.390549;213.618439
233.614334;213.739655
233.655014;214.042526
233.736374;214.246887
233.858444;214.258301
234.041534;214.343384
234.102554;214.640518
234.102554;214.640518
234.204254;214.640518
234.285645;214.640518
234.34668;214.640518
234.448364;214.640518
234.489075;214.640518
234.529755;214.668243
234.570435;214.818985
234.895905;214.846176
234.91626;215.212784
234.97728;215.29808
235.09935;215.420258
235.16037;215.462021
235.16037;215.529617
235.30278;215.605484
235.34346;215.665314
235.363785;215.665314
235.58757;215.665314
235.66893;215.665314
235.66893;215.665314
235.70961;215.665314
235.83168;215.665314
235.852005;215.955765
236.11647;215.974564
236.441956;216.019806
236.604675;216.020737
236.848801;216.04895
236.869141;216.059921
236.950516;216.099838
236.970856;216.692719
237.052231;216.692719
237.174286;216.692719
237.194626;216.692719
237.235306;216.692719
237.255661;216.692719
237.377701;217.31926
237.377701;217.722855
237.459091;217.722855
237.601486;217.722855
237.601486;217.722855
237.682846;217.722855
237.723526;217.722855
237.804901;217.722855
237.825241;217.722855
238.069366;217.722855
238.130386;217.722855
238.150726;217.722855
238.252441;217.722855
238.293121;217.95314
238.313477;218.09346
238.415192;218.19725
238.537231;218.7556
238.598267;218.7556
238.781342;218.7556
238.781342;218.7556
238.842377;219.080536
238.944092;219.140549
238.964432;219.228256
239.066147;219.325775
239.106827;219.791061
239.330612;219.791061
239.452652;219.791061
239.534012;219.791061
239.717117;219.791061
239.737442;219.791061
239.798477;219.791061
239.859512;219.791061
239.900192;219.791061
240.001907;219.791061
240.083282;219.949478
240.164642;220.020706
240.205322;220.120193
240.225677;220.229263
240.307037;220.244843
240.327393;220.248062
240.368073;220.664612
240.490112;220.829132
240.571503;220.829132
240.591827;220.829132
240.693542;220.829132
241.222458;220.829132
241.242813;220.829132
241.385208;220.829132
241.466568;220.829132
241.527603;220.829132
241.547928;220.829132
241.608963;220.829132
241.710678;220.858536
241.792053;221.207245
241.853073;221.381516
241.954788;221.701218
241.995483;221.861984
242.076843;221.869934
242.076843;221.869934
242.178558;221.869934
242.463348;221.869934
242.544739;221.869934
242.626099;221.869934
242.910889;221.869934
242.931244;222.083923
243.012604;222.108475
243.032944;222.616547
243.114319;222.913361
243.114319;222.913361
243.175354;222.913361
243.236374;222.913361
243.358444;222.913361
243.399124;222.913361
243.500839;222.913361
243.500839;222.913361
243.724594;222.913361
243.765274;222.913361
243.866989;223.024872
243.968704;223.769302
244.070419;223.959518
244.111115;223.959518
244.25351;223.959518
244.25351;223.959518
244.395905;223.959518
244.558655;223.959518
244.66037;223.959518
245.128235;224.057068
245.352005;224.062363
245.37236;224.248856
245.433365;224.483093
245.4944;224.861038
245.53508;224.90004
245.73851;224.909546
245.799545;224.917511
245.819885;225.008286
245.86058;225.008286
245.94194;225.008286
246.023315;225.008286
246.043655;225.008286
246.226746;225.008286
246.24707;225.082703
246.308105;225.182724
246.328461;225.224106
246.369141;225.640701
246.796326;225.913773
246.857361;226.059784
246.959076;226.059784
247.040436;226.059784
247.162491;226.059784
247.223526;226.059784
247.264206;226.258423
247.426956;226.326248
247.508316;226.424103
247.630386;226.515671
247.650711;226.859116
247.650711;227.097351
247.691391;227.113907
247.732101;227.113907
247.772781;227.113907
247.874496;227.113907
247.915176;227.113907
247.935516;227.113907
247.955856;227.145721
248.016891;227.242477
248.281342;227.27771
248.362701;227.278168
248.464417;227.354507
248.606812;227.666092
248.810242;227.743561
248.871277;227.978867
248.911957;228.170761
248.911957;228.170761
248.932312;228.170761
248.993332;228.529419
248.993332;229.133484
249.217102;229.23024
249.257782;229.23024
249.278122;229.23024
249.420517;229.388611
249.501907;229.728699
249.562912;230.109833
249.583267;230.215271
249.908737;230.29245
249.929092;230.29245
250.091827;230.351944
250.193542;230.411087
250.193542;230.492065
250.356293;230.533005
250.356293;230.98912
250.396973;231.3573
250.478333;231.3573
250.498688;231.3573
250.620728;231.3573
250.803833;231.3573
250.803833;231.3573
250.844513;231.3573
250.925873;231.3573
251.312393;231.3573
251.373413;231.3573
251.881973;231.429352
251.963348;232.209274
252.085403;232.346085
252.492249;232.424881
252.512604;232.424881
252.634644;232.424881
252.817749;232.424881
253.082184;232.424881
253.102539;232.424881
253.143219;232.424881
253.366989;232.424881
253.550064;232.546356
253.611099;232.64267
253.692459;233.030304
253.855209;233.120255
253.956924;233.495087
253.956924;233.495087
254.384125;233.495087
254.384125;233.495087
254.52652;234.019409
254.546844;234.568024
254.60788;234.568024
254.872345;234.568024
255.340225;234.568024
255.380905;234.568024
255.543655;234.679199
255.828445;235.186142
256.174286;235.328674
256.255646;235.643661
256.296326;235.643661
256.459076;235.643661
256.520081;235.643661
256.784546;235.653824
256.845581;235.824814
256.865906;236.320404
256.886261;236.40451
257.171051;236.426163
257.171051;236.721924
257.293091;236.721924
257.435486;236.721924
257.679626;236.721924
257.801666;236.721924
258.066132;236.721924
258.086487;237.129227
258.167847;237.802933
258.554352;237.802933
258.676392;237.802933
258.879822;237.802933
258.879822;237.802933
258.879822;237.802933
258.920502;237.802933
258.940857;237.802933
259.103607;237.967026
259.246002;238.236511
259.490112;238.463516
259.856293;238.697983
259.998688;238.728806
260.181763;238.798584
260.324158;238.886581
260.385193;238.886581
260.832703;238.886581
260.934418;238.886581
261.076813;238.886581
261.137848;238.886581
261.178528;238.886581
261.300598;238.886581
261.565033;238.886581
261.727783;238.886581
261.768494;238.886581
262.195679;238.886581
262.338074;239.732788
262.358429;239.895905
262.480469;239.972961
262.480469;239.972961
262.500824;239.972961
262.683899;240.014969
262.887329;240.347183
262.928009;240.711212
262.968689;241.061981
263.538269;241.061981
263.701019;241.061981
263.965485;241.061981
264.006165;241.061981
264.006165;241.061981
264.046844;241.061981
264.128235;241.474655
264.168915;242.153763
264.290955;242.153763
264.372345;242.153763
264.43335;242.153763
264.819855;242.668823
264.901245;242.734421
264.982605;242.743393
265.023285;242.94548
265.04364;243.081055
265.389435;243.089676
265.45047;243.248169
265.53186;243.248169
265.57254;243.248169
265.57254;243.948105
265.714935;244.345337
265.77597;244.345337
265.796326;244.345337
265.81665;244.345337
265.85733;244.345337
266.142151;244.588074
266.264191;244.621033
266.487976;245.060471
266.569336;245.445129
266.752411;245.445129
266.854126;245.445129
266.976166;245.445129
267.098236;245.445129
267.383026;245.445129
267.647491;245.445129
267.688171;245.445129
267.769531;245.445129
268.074677;245.724411
268.196747;246.031143
268.237427;246.18132
268.461182;246.203568
268.501892;246.230499
268.603607;246.420532
268.969757;246.547684
269.274902;246.547684
269.315582;246.547684
269.356262;246.733536
269.417297;246.878464
269.417297;247.290573
269.539337;247.388336
269.681732;247.652878
269.722443;247.652878
270.007233;247.652878
270.251343;247.652878
270.251343;247.652878
270.292023;247.955536
270.475098;248.262894
270.698883;248.760834
270.719208;248.760834
270.739563;248.760834
270.922638;248.760834
271.451538;248.760834
271.471893;248.760834
271.471893;248.84346
271.553253;249.156021
271.634644;249.248779
272.000793;249.379684
272.061829;249.871429
272.183899;249.871429
272.204224;249.871429
272.305939;249.871429
272.305939;249.871429
272.448334;249.871429
272.550049;249.871429
272.794159;250.224487
272.936554;250.588593
273.384094;250.984787
273.424774;250.984787
273.485809;250.984787
273.628204;251.172119
273.729919;251.729935
273.872314;251.895218
274.05542;251.968979
274.13678;252.100784
274.197815;252.100784
274.238495;252.100784
274.50296;252.100784
274.686035;252.100784
274.726715;252.100784
274.90979;252.100784
275.214935;252.100784
275.27594;252.889633
275.31665;252.987259
275.418335;253.152252
275.52005;253.219543
275.56076;253.219543
275.764191;253.219543
275.967621;253.219543
276.130341;253.219543
276.150696;253.219543
276.252411;253.219543
276.293091;253.219543
276.435486;253.696793
276.455841;253.75972
276.496521;254.154297
276.557556;254.340942
276.638916;254.549576
277.167816;254.624527
277.289856;254.807617
277.310211;255.035065
277.350891;255.099884
277.493286;255.106277
277.513641;255.331024
277.533966;255.465118
277.656036;255.465118
277.961182;255.465118
278.388397;255.465118
278.429077;255.774353
278.449402;256.074371
278.612152;256.591949
278.835907;256.591949
279.324127;257.438599
279.507202;257.591461
279.710632;257.721527
279.832703;257.721527
280.036133;257.721527
280.117493;257.721527
280.158173;257.721527
