"qsim";"qobs"
0.309618;0.286448
0.309965;0.286669
0.310243;0.286905
0.310278;0.286989
0.310417;0.287086
0.310521;0.287269
0.310556;0.288026
0.310833;0.288167
0.310868;0.288522
0.310972;0.288817
0.311042;0.288942
0.311181;0.288964
0.311354;0.289314
0.311458;0.290106
0.311458;0.290193
0.311632;0.290722
0.311875;0.291068
0.312222;0.291311
0.312222;0.29146
0.312396;0.291637
0.312743;0.291663
0.312813;0.291731
0.312847;0.291894
0.31309;0.292464
0.313264;0.292693
0.313507;0.292715
0.314063;0.292752
0.314063;0.292902
0.314201;0.292998
0.314306;0.293147
0.314792;0.293438
0.314965;0.29366
0.315104;0.293685
0.315208;0.293974
0.315347;0.294253
0.315382;0.294263
0.315451;0.294539
0.31566;0.295057
0.315694;0.29509
0.315729;0.295263
0.315833;0.2953
0.315868;0.295593
0.316042;0.296269
0.316181;0.296634
0.316319;0.296707
0.316354;0.297125
0.316424;0.297176
0.316458;0.29721
0.316736;0.297282
0.316771;0.297307
0.316806;0.297528
0.316875;0.298217
0.317014;0.298232
0.317049;0.298679
0.317153;0.298728
0.317396;0.29903
0.317465;0.299463
0.317569;0.299508
0.317604;0.299533
0.317639;0.299554
0.317674;0.29981
0.317813;0.299831
0.317951;0.299888
0.318056;0.300056
0.31809;0.300236
0.31816;0.300284
0.31816;0.300376
0.318611;0.300415
0.318611;0.300475
0.31875;0.300535
0.318924;0.300687
0.318993;0.300836
0.319028;0.300855
0.319236;0.301138
0.31934;0.301964
0.319375;0.302215
0.319757;0.302461
0.319792;0.302552
0.319826;0.302558
0.32;0.302643
0.320035;0.302889
0.320174;0.302925
0.320312;0.303018
0.320451;0.303171
0.320556;0.30326
0.321215;0.303512
0.321771;0.303613
0.32184;0.30407
0.322014;0.304139
0.322049;0.304842
0.322396;0.304842
0.322431;0.304842
0.322535;0.304842
0.323125;0.304842
0.32316;0.304842
0.323368;0.304842
0.323542;0.304842
0.323715;0.304842
0.323785;0.304842
0.323819;0.304842
0.323889;0.304842
0.323924;0.304842
0.324236;0.304842
0.32434;0.304842
0.32434;0.304842
0.324444;0.304842
0.324444;0.304842
0.324583;0.304842
0.324792;0.304842
0.324792;0.304842
0.324931;0.304842
0.325347;0.304842
0.325451;0.304842
0.325486;0.304842
0.32566;0.304842
0.325694;0.304842
0.325868;0.304842
0.326285;0.304842
0.326285;0.304842
0.326319;0.304842
0.326458;0.304842
0.326458;0.304842
0.326528;0.304842
0.326562;0.304842
0.326667;0.304842
0.326701;0.304842
0.326736;0.304842
0.326806;0.304842
0.327014;0.304842
0.327222;0.304842
0.327431;0.304842
0.327569;0.304842
0.327812;0.304842
0.328194;0.304842
0.328611;0.304842
0.328681;0.304842
0.328819;0.304842
0.328854;0.304842
0.328889;0.304842
0.328924;0.304842
0.328924;0.304842
0.328958;0.304842
0.329271;0.304842
0.329375;0.304842
0.329757;0.304842
0.329826;0.304842
0.329965;0.304842
0.330174;0.304842
0.330382;0.304842
0.330764;0.304842
0.331146;0.304842
0.331181;0.304842
0.33125;0.304842
0.331285;0.304842
0.331319;0.304842
0.331319;0.304842
0.331562;0.304842
0.331736;0.304842
0.331806;0.304842
0.332049;0.304842
0.33316;0.304842
0.33316;0.304842
0.333299;0.304842
0.333715;0.304842
0.333889;0.304842
0.333889;0.304842
0.333924;0.304842
0.333924;0.304842
0.334097;0.304842
0.334167;0.304842
0.334236;0.304842
0.334375;0.304842
0.334444;0.304842
0.334444;0.304842
0.334479;0.304842
0.334826;0.304842
0.335;0.304842
0.335035;0.304842
0.335139;0.304842
0.335382;0.304842
0.33559;0.304842
0.335729;0.304842
0.335903;0.304842
0.336007;0.304842
0.336285;0.304842
0.336389;0.304842
0.336667;0.304842
0.337118;0.304842
0.337361;0.304842
0.3375;0.304842
0.337708;0.304842
0.337743;0.304842
0.337882;0.304842
0.338368;0.304842
0.338576;0.304842
0.338576;0.304842
0.338576;0.304842
0.338611;0.304842
0.339167;0.304842
0.339201;0.304842
0.339271;0.304842
0.339375;0.304842
0.339792;0.304842
0.339896;0.304842
0.340486;0.304842
0.340694;0.304842
0.340833;0.304842
0.340868;0.304842
0.340937;0.304842
0.341215;0.304842
0.341597;0.304842
0.341667;0.304842
0.341944;0.304842
0.342153;0.304842
0.342187;0.304842
0.342361;0.304842
0.342604;0.304842
0.343056;0.304842
0.343056;0.304842
0.34316;0.304842
0.343299;0.304842
0.343472;0.304842
0.343507;0.304842
0.343542;0.304842
0.343854;0.304842
0.343854;0.304842
0.343924;0.304842
0.343958;0.304842
0.344167;0.304842
0.344375;0.304842
0.344618;0.304842
0.344687;0.304842
0.344687;0.304842
0.344722;0.304842
0.344965;0.304842
0.345104;0.304842
0.345208;0.304842
0.345243;0.304842
0.345312;0.304842
0.345486;0.304842
0.34559;0.304842
0.34566;0.304842
0.346181;0.304842
0.346215;0.304842
0.34625;0.304842
0.346319;0.304842
0.346458;0.304842
0.346979;0.304842
0.347292;0.304842
0.347361;0.304842
0.347396;0.304876
0.347569;0.305364
0.347743;0.305483
0.347917;0.305821
0.347951;0.305848
0.348021;0.306339
0.348056;0.306356
0.348472;0.306458
0.348542;0.307062
0.348646;0.307442
0.34875;0.308008
0.348819;0.308057
0.348819;0.308347
0.348993;0.308372
0.349167;0.308656
0.349479;0.308983
0.349861;0.309109
0.350139;0.30921
0.350347;0.309227
0.350729;0.309544
0.350868;0.309698
0.351007;0.309957
0.351181;0.310061
0.351319;0.310169
0.351389;0.310381
0.351701;0.310552
0.351806;0.310758
0.352361;0.311014
0.352812;0.311742
0.352847;0.311961
0.353021;0.312176
0.353264;0.312388
0.353299;0.312674
0.353472;0.312913
0.353576;0.312973
0.353819;0.313159
0.354028;0.313285
0.354271;0.31331
0.354306;0.31354
0.35441;0.314306
0.354549;0.314378
0.354583;0.314637
0.354861;0.314701
0.355069;0.315026
0.355347;0.315041
0.355382;0.315765
0.355903;0.316214
0.356042;0.316285
0.356076;0.316609
0.356076;0.316745
0.356736;0.31686
0.356875;0.317318
0.356944;0.317543
0.356979;0.317614
0.357049;0.317652
0.357083;0.317664
0.357153;0.317679
0.357187;0.317841
0.357222;0.318071
0.357396;0.318224
0.357396;0.318276
0.357639;0.318831
0.357882;0.318836
0.35809;0.319008
0.358125;0.319623
0.358889;0.319926
0.359062;0.319938
0.359062;0.320357
0.359132;0.320509
0.359201;0.32053
0.359236;0.320556
0.359479;0.320604
0.359583;0.320647
0.359618;0.321583
0.359653;0.322104
0.359826;0.32227
0.359965;0.32256
0.359965;0.322604
0.360035;0.322622
0.360035;0.322631
0.360278;0.322685
0.360278;0.322691
0.360312;0.322707
0.360347;0.322727
0.360347;0.322946
0.361007;0.322991
0.361007;0.323071
0.361007;0.323088
0.361042;0.323585
0.361146;0.323599
0.361806;0.323711
0.362153;0.323757
0.362188;0.323884
0.362361;0.323975
0.362431;0.324056
0.363194;0.324146
0.363472;0.324309
0.363646;0.324479
0.363819;0.324954
0.363924;0.32578
0.364028;0.326197
0.364097;0.326467
0.364167;0.326825
0.364271;0.326871
0.364549;0.326931
0.364583;0.326961
0.365;0.327105
0.365208;0.327184
0.365312;0.327838
0.365451;0.327953
0.365556;0.327996
0.365729;0.328008
0.365833;0.328222
0.365972;0.328472
0.366181;0.328661
0.36625;0.328662
0.366285;0.328667
0.366458;0.328714
0.366667;0.328735
0.366701;0.32882
0.36684;0.328959
0.366944;0.329182
0.3675;0.329327
0.367674;0.329572
0.367708;0.329761
0.367778;0.329956
0.367917;0.329977
0.367951;0.330336
0.368194;0.33076
0.36875;0.330985
0.368785;0.331058
0.368924;0.331106
0.369271;0.331669
0.369444;0.331808
0.369618;0.332445
0.369618;0.332962
0.369653;0.333199
0.370347;0.333528
0.370451;0.33371
0.370556;0.333742
0.371215;0.333777
0.371528;0.333786
0.371632;0.334765
0.371979;0.334843
0.372326;0.3349
0.372361;0.334958
0.372743;0.334982
0.373056;0.335097
0.37309;0.335245
0.37316;0.335278
0.373229;0.335406
0.373264;0.335545
0.373333;0.33582
0.373437;0.336042
0.373715;0.336706
0.373889;0.336763
0.374062;0.3368
0.374097;0.33689
0.374097;0.337465
0.374201;0.338356
0.374479;0.338466
0.374722;0.338524
0.374792;0.33858
0.374826;0.338782
0.375208;0.33886
0.37566;0.338977
0.375694;0.339006
0.375694;0.339528
0.375972;0.340006
0.376111;0.340017
0.376215;0.340079
0.376424;0.34011
0.376458;0.340156
0.376563;0.34032
0.376667;0.34074
0.376736;0.340792
0.376875;0.340799
0.376979;0.340906
0.377118;0.340934
0.377257;0.341357
0.377257;0.341564
0.377326;0.341994
0.377535;0.341994
0.377535;0.341994
0.377604;0.341994
0.377639;0.341994
0.377917;0.341994
0.378021;0.341994
0.378056;0.341994
0.378229;0.341994
0.378472;0.341994
0.378646;0.341994
0.378715;0.341994
0.378715;0.341994
0.378854;0.341994
0.379236;0.341994
0.379271;0.341994
0.379722;0.341994
0.379896;0.341994
0.380243;0.341994
0.380382;0.341994
0.380556;0.341994
0.380868;0.341994
0.381146;0.341994
0.381146;0.341994
0.381458;0.341994
0.382187;0.341994
0.382569;0.341994
0.382674;0.341994
0.382708;0.341994
0.383056;0.341994
0.383125;0.341994
0.383125;0.341994
0.383264;0.341994
0.383681;0.341994
0.383993;0.341994
0.384167;0.341994
0.384444;0.341994
0.384618;0.341994
0.384861;0.341994
0.385521;0.341994
0.385556;0.341994
0.385799;0.341994
0.385903;0.341994
0.385972;0.341994
0.386111;0.341994
0.38625;0.341994
0.38625;0.341994
0.386563;0.341994
0.386597;0.341994
0.386736;0.341994
0.386736;0.341994
0.386736;0.341994
0.386771;0.341994
0.386875;0.341994
0.387118;0.341994
0.387118;0.341994
0.387292;0.341994
0.387292;0.341994
0.388194;0.341994
0.388438;0.341994
0.388542;0.341994
0.388611;0.341994
0.388715;0.341994
0.388785;0.341994
0.388785;0.341994
0.388819;0.341994
0.389132;0.341994
0.389444;0.341994
0.389514;0.341994
0.389757;0.341994
0.39;0.341994
0.390035;0.341994
0.390347;0.341994
0.390382;0.341994
0.390382;0.341994
0.390486;0.341994
0.390694;0.341994
0.390694;0.341994
0.390799;0.341994
0.391042;0.341994
0.391319;0.341994
0.391493;0.341994
0.391563;0.341994
0.391597;0.341994
0.391701;0.341994
0.391944;0.341994
0.392257;0.341994
0.392431;0.341994
0.392535;0.341994
0.392535;0.341994
0.392569;0.341994
0.392882;0.341994
0.392882;0.341994
0.392917;0.341994
0.392951;0.341994
0.393125;0.341994
0.393125;0.341994
0.393194;0.341994
0.393194;0.341994
0.393333;0.341994
0.393681;0.341994
0.393785;0.341994
0.393889;0.341994
0.394271;0.341994
0.39441;0.341994
0.395139;0.341994
0.395139;0.341994
0.395243;0.341994
0.395278;0.341994
0.396076;0.341994
0.39625;0.341994
0.39625;0.341994
0.39625;0.341994
0.396285;0.341994
0.396319;0.341994
0.396528;0.341994
0.39691;0.341994
0.39691;0.341994
0.397014;0.341994
0.397083;0.341994
0.397465;0.341994
0.397465;0.341994
0.397639;0.341994
0.398056;0.341994
0.398646;0.341994
0.398715;0.341994
0.399132;0.341994
0.399201;0.341994
0.39934;0.341994
0.399514;0.341994
0.399549;0.341994
0.399549;0.341994
0.399618;0.341994
0.399861;0.341994
0.4;0.341994
0.400174;0.341994
0.400417;0.341994
0.400451;0.341994
0.400486;0.341994
0.400625;0.341994
0.400694;0.341994
0.400799;0.341994
0.400868;0.341994
0.401007;0.341994
0.401007;0.341994
0.401076;0.341994
0.401389;0.341994
0.401632;0.341994
0.401667;0.341994
0.401736;0.341994
0.402187;0.341994
0.403125;0.341994
0.403264;0.341994
0.403542;0.341994
0.404097;0.341994
0.404201;0.341994
0.40434;0.341994
0.404757;0.341994
0.405556;0.341994
0.405556;0.341994
0.405556;0.341994
0.405625;0.341994
0.405729;0.341994
0.405903;0.341994
0.406076;0.341994
0.406528;0.341994
0.406632;0.341994
0.406771;0.341994
0.40684;0.341994
0.40684;0.341994
0.407049;0.341994
0.407083;0.341994
0.407153;0.341994
0.407188;0.341994
0.407292;0.341994
0.407396;0.341994
0.407917;0.341994
0.407917;0.341994
0.408368;0.341994
0.408819;0.341994
0.408854;0.341994
0.409132;0.341994
0.409271;0.341994
0.409306;0.341994
0.409375;0.341994
0.409514;0.341994
0.409549;0.341994
0.409757;0.341994
0.410174;0.341994
0.410486;0.341994
0.410729;0.342072
0.410799;0.342129
0.411285;0.342454
0.411389;0.342651
0.411389;0.342676
0.411493;0.342828
0.412118;0.343599
0.412222;0.343603
0.412257;0.343637
0.412465;0.343747
0.412535;0.344217
0.412674;0.344272
0.412778;0.344336
0.412951;0.344685
0.41309;0.344756
0.413125;0.345199
0.413125;0.345412
0.413368;0.345559
0.413646;0.345625
0.413819;0.345773
0.413958;0.345881
0.414097;0.34609
0.414687;0.346202
0.414965;0.346703
0.415139;0.347162
0.415799;0.347257
0.415833;0.34726
0.415868;0.347273
0.416042;0.347343
0.41625;0.347353
0.41625;0.34738
0.416354;0.347521
0.416424;0.347544
0.416424;0.347555
0.416562;0.347853
0.416562;0.347866
0.417153;0.348069
0.417222;0.348374
0.417361;0.348678
0.417431;0.349225
0.417465;0.350279
0.417465;0.350496
0.417604;0.350635
0.417986;0.350886
0.418194;0.351205
0.418333;0.35131
0.418681;0.351534
0.419201;0.351601
0.41934;0.351654
0.419653;0.352042
0.419792;0.352065
0.419826;0.352434
0.419965;0.352686
0.420069;0.352916
0.420694;0.353258
0.420694;0.353616
0.420799;0.353675
0.421111;0.353774
0.421493;0.353782
0.421806;0.354093
0.421806;0.354101
0.42184;0.354892
0.42184;0.355226
0.422569;0.355687
0.422917;0.355789
0.423021;0.355806
0.423056;0.355951
0.423264;0.356078
0.423403;0.356574
0.423472;0.357009
0.423472;0.357088
0.424132;0.357549
0.42434;0.35779
0.424444;0.358285
0.424444;0.358367
0.424479;0.358749
0.424618;0.358855
0.424931;0.359333
0.425069;0.359728
0.425417;0.360461
0.425729;0.360612
0.426354;0.360677
0.426389;0.360761
0.426562;0.36082
0.426597;0.360976
0.426632;0.361413
0.42684;0.361468
0.427118;0.361482
0.427188;0.36279
0.427326;0.363146
0.427396;0.364159
0.427813;0.364201
0.428264;0.364911
0.428924;0.365026
0.428958;0.365169
0.429028;0.365453
0.429375;0.365748
0.42941;0.365871
0.429618;0.366044
0.430208;0.36611
0.430243;0.366402
0.430868;0.366434
0.431111;0.366977
0.43125;0.36722
0.431285;0.367281
0.431528;0.367868
0.431562;0.36845
0.431562;0.369494
0.431562;0.369639
0.43184;0.369704
0.43184;0.369872
0.432396;0.3701
0.432708;0.37044
0.432847;0.370759
0.43309;0.371106
0.433264;0.371191
0.433368;0.371375
0.433646;0.371898
0.433785;0.371938
0.433819;0.372024
0.433924;0.372212
0.434063;0.373086
0.434097;0.373115
0.434097;0.373253
0.434236;0.374426
0.434653;0.374688
0.434896;0.374729
0.434896;0.374867
0.435069;0.37525
0.435625;0.375291
0.435625;0.375486
0.436076;0.375976
0.436493;0.376644
0.436632;0.376947
0.436701;0.377287
0.436736;0.377449
0.436875;0.37746
0.436875;0.37791
0.437083;0.378301
0.437361;0.378389
0.437535;0.379294
0.437604;0.379447
0.437674;0.379591
0.437708;0.379648
0.437813;0.380277
0.437917;0.38075
0.438264;0.381047
0.438333;0.381047
0.438403;0.381047
0.438576;0.381047
0.438611;0.381047
0.438889;0.381047
0.439167;0.381047
0.439306;0.381047
0.439375;0.381047
0.439826;0.381047
0.440035;0.381047
0.440382;0.381047
0.440382;0.381047
0.440694;0.381047
0.440729;0.381047
0.44125;0.381047
0.441389;0.381047
0.441806;0.381047
0.44184;0.381047
0.441979;0.381047
0.442014;0.381047
0.442292;0.381047
0.442569;0.381047
0.442951;0.381047
0.443125;0.381047
0.443264;0.381047
0.443333;0.381047
0.443611;0.381047
0.443681;0.381047
0.443715;0.381047
0.443889;0.381047
0.444028;0.381047
0.444097;0.381047
0.444132;0.381047
0.44441;0.381047
0.444444;0.381047
0.444583;0.381047
0.444618;0.381047
0.444688;0.381047
0.444722;0.381047
0.445035;0.381047
0.445208;0.381047
0.445312;0.381047
0.446354;0.381047
0.446424;0.381047
0.446458;0.381047
0.446806;0.381047
0.447118;0.381047
0.447743;0.381047
0.448125;0.381047
0.448299;0.381047
0.448403;0.381047
0.448542;0.381047
0.448576;0.381047
0.448681;0.381047
0.448819;0.381047
0.448924;0.381047
0.449201;0.381047
0.449444;0.381047
0.449444;0.381047
0.449792;0.381047
0.449931;0.381047
0.450139;0.381047
0.450278;0.381047
0.450312;0.381047
0.451389;0.381047
0.451528;0.381047
0.452014;0.381047
0.452118;0.381047
0.452187;0.381047
0.452535;0.381047
0.453194;0.381047
0.453438;0.381047
0.453681;0.381047
0.454132;0.381047
0.454479;0.381047
0.454549;0.381047
0.454653;0.381047
0.455208;0.381047
0.455243;0.381047
0.455521;0.381047
0.455729;0.381047
0.455799;0.381047
0.456076;0.381047
0.456111;0.381047
0.457049;0.381047
0.457049;0.381047
0.457153;0.381047
0.457188;0.381047
0.457396;0.381047
0.458021;0.381047
0.458021;0.381047
0.458472;0.381047
0.458924;0.381047
0.458993;0.381047
0.459097;0.381047
0.459201;0.381047
0.459965;0.381047
0.460069;0.381047
0.460312;0.381047
0.461042;0.381047
0.461285;0.381047
0.461285;0.381047
0.461493;0.381047
0.461597;0.381047
0.461632;0.381047
0.461806;0.381047
0.462326;0.381047
0.462604;0.381047
0.463229;0.381047
0.463264;0.381047
0.463958;0.381047
0.464236;0.381047
0.464306;0.381047
0.464375;0.381047
0.464514;0.381047
0.464549;0.381047
0.464861;0.381047
0.464965;0.381047
0.465208;0.381047
0.465278;0.381047
0.465417;0.381047
0.465556;0.381047
0.46559;0.381047
0.465972;0.381047
0.465972;0.381047
0.466007;0.381047
0.466146;0.381047
0.46625;0.381047
0.466528;0.381047
0.466771;0.381047
0.46684;0.381047
0.466944;0.381047
0.467083;0.381047
0.467153;0.381047
0.467431;0.381047
0.467812;0.381047
0.468229;0.381047
0.46934;0.381167
0.469375;0.381247
0.469583;0.381611
0.469722;0.381755
0.470278;0.383093
0.470313;0.38373
0.470347;0.384362
0.470486;0.384475
0.470521;0.384556
0.470868;0.385119
0.47125;0.385188
0.471701;0.385357
0.472014;0.385566
0.472014;0.385664
0.472431;0.38588
0.472604;0.386053
0.472778;0.386129
0.472986;0.386172
0.47309;0.386406
0.473194;0.386804
0.473229;0.386878
0.473299;0.387047
0.473576;0.387152
0.473958;0.387172
0.474028;0.388018
0.47434;0.388572
0.47441;0.38889
0.475069;0.389401
0.475139;0.389474
0.475382;0.389618
0.475625;0.389917
0.476111;0.389986
0.476181;0.390461
0.476528;0.390482
0.476771;0.390938
0.477326;0.391088
0.478056;0.391175
0.478125;0.392184
0.478368;0.392796
0.478438;0.393985
0.478576;0.394186
0.478646;0.394211
0.478715;0.394465
0.478715;0.394653
0.478993;0.395123
0.479201;0.395729
0.47934;0.396214
0.479375;0.396274
0.479618;0.397242
0.479687;0.397329
0.479861;0.398186
0.480312;0.398535
0.480347;0.398767
0.480972;0.398818
0.481528;0.399198
0.481736;0.399725
0.48191;0.399933
0.482292;0.400535
0.482396;0.400762
0.482396;0.401112
0.482465;0.401116
0.482604;0.401116
0.482986;0.401202
0.483021;0.401226
0.483056;0.401291
0.48316;0.401455
0.483472;0.402068
0.483611;0.40237
0.48375;0.402633
0.483889;0.404064
0.483924;0.404256
0.484028;0.404675
0.484201;0.40488
0.485174;0.405159
0.485451;0.405242
0.485694;0.405368
0.486146;0.405389
0.486944;0.405583
0.487014;0.40661
0.487083;0.40736
0.487778;0.407561
0.488264;0.407597
0.488715;0.408087
0.48875;0.408091
0.488785;0.408274
0.489444;0.408604
0.489965;0.408755
0.490451;0.408827
0.490521;0.409192
0.490556;0.409414
0.49066;0.409559
0.491146;0.409914
0.49125;0.410002
0.4925;0.410048
0.492882;0.410117
0.492917;0.411009
0.493021;0.411237
0.493229;0.411356
0.494167;0.411482
0.49434;0.411822
0.49441;0.412087
0.494618;0.412527
0.494722;0.413118
0.495243;0.413345
0.495347;0.414001
0.495451;0.414001
0.495764;0.414261
0.497187;0.414382
0.497257;0.414417
0.497465;0.414518
0.497569;0.414542
0.497951;0.414639
0.498611;0.415191
0.498646;0.415227
0.499028;0.415339
0.499097;0.419723
0.499514;0.419918
0.499687;0.420343
0.499757;0.420589
0.499861;0.421062
0.5;0.421523
0.5;0.421978
0.500417;0.421978
0.50066;0.421978
0.500799;0.421978
0.500938;0.421978
0.501319;0.421978
0.501632;0.421978
0.501667;0.421978
0.501736;0.421978
0.502465;0.421978
0.502465;0.421978
0.5025;0.421978
0.503264;0.421978
0.503333;0.421978
0.503472;0.421978
0.504097;0.421978
0.504444;0.421978
0.504826;0.421978
0.504896;0.421978
0.505;0.421978
0.505278;0.421978
0.505347;0.421978
0.505868;0.421978
0.506076;0.421978
0.506181;0.421978
0.50625;0.421978
0.506319;0.421978
0.50684;0.421978
0.507187;0.421978
0.507396;0.421978
0.507639;0.421978
0.507743;0.421978
0.507812;0.421978
0.508021;0.421978
0.508125;0.421978
0.50816;0.421978
0.508507;0.421978
0.508542;0.421978
0.508785;0.421978
0.508854;0.421978
0.509063;0.421978
0.509375;0.421978
0.509479;0.421978
0.509479;0.421978
0.509618;0.421978
0.510521;0.421978
0.510972;0.421978
0.511493;0.421978
0.511632;0.421978
0.511632;0.421978
0.511667;0.421978
0.511736;0.421978
0.511771;0.421978
0.512257;0.421978
0.5125;0.421978
0.512569;0.421978
0.512708;0.421978
0.512743;0.421978
0.51309;0.421978
0.513229;0.421978
0.513785;0.421978
0.514444;0.421978
0.514514;0.421978
0.514722;0.421978
0.514896;0.421978
0.51566;0.421978
0.515903;0.421978
0.516111;0.421978
0.516424;0.421978
0.517188;0.421978
0.517431;0.421978
0.517465;0.421978
0.517604;0.421978
0.517674;0.421978
0.517917;0.421978
0.517951;0.421978
0.518021;0.421978
0.518681;0.421978
0.51875;0.421978
0.519132;0.421978
0.519271;0.421978
0.519375;0.421978
0.519618;0.421978
0.519826;0.421978
0.520069;0.421978
0.520104;0.421978
0.520174;0.421978
0.520278;0.421978
0.520347;0.421978
0.52059;0.421978
0.52059;0.421978
0.52066;0.421978
0.520764;0.421978
0.520903;0.421978
0.521042;0.421978
0.521076;0.421978
0.521458;0.421978
0.521632;0.421978
0.521632;0.421978
