"qsim";"qobs"
16.425001;17.795897
16.436111;17.795897
16.439133;17.795897
16.440277;17.795897
16.443056;17.795897
16.443247;17.795897
16.443247;17.795897
16.444445;17.795897
16.448732;17.795897
16.459705;17.795897
16.459723;17.795897
16.461111;17.795897
16.461111;17.795897
16.46382;17.795897
16.467934;17.795897
16.470676;17.795897
16.470833;17.795897
16.476162;17.795897
16.476162;17.795897
16.484722;17.795897
16.487135;17.795897
16.487135;17.795897
16.490278;17.795897
16.490278;17.795897
16.491667;17.795897
16.494446;17.795897
16.495832;17.795897
16.495832;17.795897
16.498611;17.795897
16.499479;17.795897
16.499479;17.795897
16.500851;17.795897
16.501389;17.795897
16.504967;17.795897
16.508333;17.795897
16.509079;17.795897
16.512501;17.795897
16.513195;17.795897
16.513889;17.795897
16.516666;17.80002
16.518681;17.80069
16.519445;17.813019
16.523611;17.824852
16.524168;17.838783
16.525537;17.842052
16.531944;17.873098
16.531944;17.876669
16.533768;17.876713
16.536112;17.882519
16.538889;17.8881
16.544739;17.903463
16.551598;17.920176
16.554167;17.920176
16.559723;17.921843
16.559828;17.931408
16.559828;17.950619
16.561111;17.95372
16.561111;17.953911
16.561197;17.954214
16.565313;17.956949
16.568056;17.958405
16.568056;17.962496
16.575001;17.963943
16.576284;17.965643
16.576389;17.966528
16.577656;17.987154
16.583141;17.990492
16.583141;17.992058
16.584723;18.006514
16.591372;18.006876
16.592743;18.008968
16.592743;18.013803
16.594444;18.027832
16.597221;18.031603
16.602343;18.035976
16.606459;18.040503
16.606945;18.053482
16.610573;18.086443
16.615278;18.088984
16.617432;18.094292
16.618801;18.134838
16.622223;18.134838
16.623611;18.134838
16.624289;18.134838
16.628403;18.134838
16.628403;18.134838
16.633333;18.134838
16.644445;18.134838
16.644861;18.134838
16.646233;18.134838
16.648611;18.134838
16.652777;18.134838
16.655834;18.134838
16.658577;18.134838
16.6625;18.134838
16.663889;18.134838
16.665277;18.134838
16.665277;18.134838
16.670834;18.134838
16.675035;18.134838
16.677778;18.134838
16.67915;18.134838
16.684721;18.134838
16.686111;18.134838
16.688751;18.134838
16.688751;18.134838
16.69698;18.134838
16.702465;18.134838
16.702778;18.134838
16.704166;18.134838
16.705208;18.134838
16.709723;18.134838
16.7125;18.134838
16.722221;18.134838
16.723038;18.134838
16.725;18.134838
16.725;18.134838
16.727154;18.134838
16.727777;18.134838
16.729166;18.134838
16.729897;18.134838
16.734011;18.134838
16.734722;18.134838
16.735382;18.134838
16.736111;18.134838
16.736753;18.134838
16.739496;18.134838
16.743055;18.134838
16.749098;18.134838
16.751841;18.134838
16.755556;18.134838
16.756945;18.134838
16.758333;18.134838
16.758698;18.134838
16.765278;18.134838
16.769445;18.134838
16.775156;18.134838
16.776527;18.134838
16.777899;18.134838
16.779167;18.134838
16.780556;18.134838
16.784758;18.134838
16.7875;18.134838
16.790243;18.134838
16.790277;18.134838
16.791666;18.134838
16.791666;18.134838
16.799843;18.134838
16.799999;18.143076
16.810816;18.152069
16.812187;18.153757
16.8125;18.173664
16.816301;18.174891
16.817675;18.181068
16.827778;18.182199
16.835503;18.208738
16.838247;18.215881
16.844444;18.227505
16.845104;18.228563
16.85;18.230309
16.851961;18.235201
16.857449;18.238331
16.859722;18.240728
16.861563;18.254236
16.862499;18.260258
16.865677;18.271996
16.868055;18.288877
16.870834;18.290958
16.878021;18.294443
16.878021;18.296249
16.879393;18.296249
16.880556;18.296249
16.883507;18.296249
16.884878;18.296249
16.891737;18.296249
16.897223;18.296249
16.898611;18.296249
16.899965;18.319376
16.905451;18.320057
16.906822;18.345345
16.906944;18.348171
16.906944;18.367123
16.909567;18.367441
16.909723;18.36832
16.91111;18.392532
16.913889;18.416443
16.916668;18.419922
16.918055;18.437759
16.920834;18.439611
16.933334;18.439634
16.934723;18.440657
16.935625;18.440729
16.936111;18.445183
16.943056;18.449783
16.946598;18.463816
16.947222;18.466015
16.947969;18.466234
16.94861;18.475788
16.949341;18.475788
16.953455;18.475788
16.955555;18.475788
16.960312;18.475788
16.961111;18.475788
16.965279;18.475788
16.965279;18.475788
16.965799;18.475788
16.968542;18.475788
16.975;18.475788
16.977777;18.475788
16.978142;18.475788
16.984722;18.475788
16.986372;18.475788
16.98889;18.475788
16.98889;18.475788
16.991858;18.475788
16.993229;18.475788
16.993229;18.475788
16.9946;18.475788
17.005556;18.475788
17.009687;18.475788
17.013889;18.475788
17.016544;18.475788
17.019444;18.475788
17.023611;18.475788
17.024775;18.475788
17.025;18.475788
17.027779;18.475788
17.029165;18.475788
17.031631;18.475788
17.0375;18.475788
17.0375;18.475788
17.0375;18.475788
17.038889;18.475788
17.039862;18.475788
17.040277;18.475788
17.043976;18.475788
17.046719;18.475788
17.047222;18.475788
17.053576;18.475788
17.055555;18.475788
17.057692;18.475788
17.058332;18.475788
17.059723;18.475788
17.0625;18.475788
17.063177;18.475788
17.067291;18.475788
17.070034;18.475788
17.070833;18.475788
17.076893;18.475788
17.081944;18.475788
17.083334;18.475788
17.090279;18.475788
17.090609;18.475788
17.091667;18.475788
17.101389;18.475788
17.107065;18.475788
17.109722;18.475788
17.115278;18.475788
17.115295;18.475788
17.126268;18.475788
17.127777;18.475788
17.129168;18.475788
17.131754;18.475788
17.133333;18.475788
17.144096;18.482912
17.148611;18.498892
17.152779;18.529385
17.157812;18.530375
17.157812;18.535059
17.157812;18.537624
17.165277;18.553566
17.166042;18.566395
17.179167;18.574537
17.183332;18.591534
17.198957;18.591722
17.202778;18.59441
17.203074;18.600849
17.205555;18.617973
17.209723;18.628635
17.209723;18.641815
17.214045;18.650406
17.215279;18.652407
17.219532;18.655956
17.222275;18.668758
17.237501;18.668934
17.238733;18.674618
17.244219;18.677221
17.244219;18.677221
17.25;18.677221
17.252777;18.677221
17.255192;18.677221
17.259306;18.677221
17.269444;18.678547
17.272223;18.684406
17.27302;18.695658
17.277136;18.727005
17.277136;18.738157
17.277777;18.740982
17.283333;18.754198
17.284721;18.762556
17.287498;18.765877
17.288107;18.771732
17.294443;18.781637
17.294966;18.784973
17.295834;18.796381
17.296337;18.797459
17.298611;18.818733
17.298611;18.818733
17.302778;18.818733
17.302778;18.818733
17.308332;18.818733
17.309723;18.818733
17.319445;18.818733
17.32361;18.818733
17.33474;18.818733
17.336111;18.818733
17.33889;18.818733
17.341667;18.818733
17.344339;18.818733
17.347221;18.818733
17.354166;18.818733
17.358055;18.818733
17.362501;18.818733
17.363888;18.818733
17.364914;18.818733
17.367657;18.818733
17.371771;18.818733
17.373142;18.818733
17.374514;18.818733
17.377777;18.818733
17.379166;18.818733
17.379999;18.818733
17.381372;18.818733
17.381372;18.818733
17.395832;18.818733
17.398611;18.818733
17.400574;18.818733
17.40139;18.818733
17.401943;18.818733
17.402777;18.818733
17.405556;18.818733
17.407431;18.818733
17.408802;18.818733
17.413889;18.818733
17.415659;18.818733
17.420834;18.818733
17.421144;18.818733
17.423889;18.818733
17.423889;18.818733
17.42639;18.818733
17.429167;18.818733
17.441666;18.818733
17.444445;18.818733
17.456804;18.818733
17.46092;18.818733
17.469444;18.818733
17.476389;18.818733
17.479166;18.818733
17.480556;18.818733
17.480556;18.818733
17.481945;18.818733
17.484722;18.818733
17.484722;18.818733
17.485607;18.818733
17.486111;18.818733
17.490278;18.818733
17.491095;18.818733
17.491667;18.846962
17.497952;18.849907
17.504166;18.851492
17.51441;18.855511
17.515781;18.865623
17.518055;18.865978
17.519896;18.87009
17.525;18.870419
17.529167;18.87112
17.529497;18.871975
17.534721;18.875511
17.536112;18.876299
17.536112;18.882429
17.537725;18.901566
17.540468;18.905184
17.547222;18.916227
17.552776;18.916227
17.555555;18.949583
17.559721;18.955299
17.561111;18.97397
17.565157;18.977959
17.566526;18.990334
17.5679;19.009178
17.569445;19.01358
17.573385;19.01384
17.573385;19.041832
17.575001;19.055792
17.579166;19.060867
17.580555;19.063116
17.582985;19.063116
17.589844;19.063116
17.592587;19.063116
17.595833;19.063116
17.596701;19.063116
17.59861;19.063116
17.6;19.063116
17.602777;19.063116
17.603559;19.085438
17.606945;19.093147
17.610416;19.097767
17.613159;19.109554
17.615902;19.129272
17.615902;19.135761
17.622221;19.142176
17.624132;19.142513
17.631945;19.150002
17.633333;19.150255
17.636477;19.157082
17.641666;19.163658
17.641962;19.163658
17.65;19.163658
17.651562;19.163658
17.652779;19.163658
17.652935;19.163658
17.661163;19.163658
17.6625;19.163658
17.666649;19.163658
17.669394;19.163658
17.670834;19.163658
17.673506;19.163658
17.681944;19.163658
17.683334;19.163658
17.684721;19.163658
17.696823;19.163658
17.696823;19.163658
17.69861;19.163658
17.69861;19.163658
17.704166;19.163658
17.710539;19.163658
17.711111;19.163658
17.719444;19.163658
17.720833;19.163658
17.72151;19.163658
17.722881;19.163658
17.722881;19.163658
17.727777;19.163658
17.734722;19.163658
17.740278;19.163658
17.743055;19.163658
17.743456;19.163658
17.744444;19.163658
17.744825;19.163658
17.758333;19.163658
17.758333;19.163658
17.76111;19.163658
17.768055;19.163658
17.769514;19.163658
17.772221;19.163658
17.772257;19.163658
17.775;19.163658
17.776388;19.163658
17.784601;19.163658
17.785973;19.163658
17.791668;19.163658
17.795834;19.163658
17.795834;19.163658
17.80106;19.163658
17.805174;19.163658
17.805174;19.163658
17.809288;19.163658
17.814775;19.163658
17.831944;19.163658
17.832603;19.164558
17.834723;19.166643
17.834723;19.184587
17.838089;19.190622
17.838888;19.195141
17.839462;19.219688
17.846319;19.222612
17.853178;19.242979
17.858334;19.246134
17.858334;19.260141
17.861111;19.280807
17.866667;19.28512
17.866894;19.291813
17.872379;19.294741
17.873611;19.310076
17.875;19.315382
17.877777;19.338697
17.879168;19.347332
17.881945;19.351259
17.88335;19.367067
17.891666;19.372601
17.89295;19.375992
17.89295;19.387939
17.894323;19.398367
17.899809;19.400717
17.9;19.409224
17.903923;19.410957
17.905556;19.422993
17.908333;19.423521
17.909409;19.423887
17.9125;19.425339
17.921755;19.434355
17.92724;19.435785
17.929167;19.453957
17.931944;19.47994
17.938889;19.480515
17.938889;19.502937
17.940277;19.507296
17.940277;19.51055
17.947222;19.51055
17.95467;19.51055
17.95467;19.51055
17.959723;19.51055
17.961527;19.51055
17.963888;19.51055
17.969757;19.51055
17.9725;19.51055
17.980728;19.51055
17.984722;19.51055
17.987501;19.51055
17.993055;19.51055
18.004168;19.51055
18.006945;19.51055
18.011112;19.51055
18.012499;19.51055
18.019131;19.51055
18.021875;19.51055
18.023611;19.51055
18.026388;19.51055
18.030556;19.51055
18.044443;19.51055
18.045191;19.51055
18.049305;19.51055
18.054167;19.51055
18.064392;19.51055
18.068056;19.51055
18.068506;19.51055
18.069445;19.51055
18.076736;19.51055
18.081945;19.51055
18.083334;19.51055
18.086111;19.51055
18.091667;19.51055
18.095938;19.51055
18.097221;19.51055
18.101423;19.51055
18.104166;19.51055
18.105539;19.51055
18.108282;19.51055
18.109722;19.51055
18.111111;19.51055
18.112501;19.51055
18.115278;19.51055
18.11651;19.51055
18.117882;19.51055
18.119253;19.51055
18.123367;19.51055
18.123611;19.51055
18.124741;19.51055
18.130556;19.51055
18.131598;19.51055
18.13434;19.51055
18.146685;19.51055
18.156284;19.51055
18.169445;19.51055
18.175001;19.51055
18.175486;19.51055
18.186111;19.51055
18.186459;19.51055
18.193056;19.51055
18.195833;19.511509
18.198803;19.527271
18.204288;19.529381
18.204288;19.532505
18.206945;19.536259
18.208332;19.547216
18.209723;19.557547
18.215277;19.572569
18.225;19.578184
18.229166;19.580425
18.230556;19.594263
18.230556;19.604286
18.245434;19.608044
18.248177;19.624695
18.25;19.627544
18.252777;19.634542
18.255556;19.647856
18.262501;19.647934
18.264635;19.650177
18.269445;19.66098
18.275;19.668482
18.275;19.670992
18.278351;19.673756
18.279167;19.68099
18.279722;19.681349
18.290277;19.692835
18.290277;19.711254
18.303038;19.71435
18.305555;19.722763
18.309721;19.732439
18.312639;19.747963
18.316666;19.76009
18.318056;19.762955
18.320833;19.765085
18.322224;19.793468
18.325001;19.800238
18.326389;19.827648
18.329166;19.843046
18.35927;19.84572
18.366129;19.849771
18.3675;19.849771
18.377779;19.849771
18.378471;19.849771
18.378471;19.849771
18.381945;19.849771
18.383333;19.849771
18.387501;19.849771
18.388073;19.849771
18.393055;19.849771
18.395834;19.849771
18.396303;19.849771
18.399046;19.851624
18.40316;19.859398
18.405556;19.859398
18.407274;19.859398
18.415277;19.859398
18.416876;19.859398
18.418247;19.859398
18.42099;19.859398
18.423611;19.859398
18.429218;19.859398
18.440191;19.859398
18.440279;19.859398
18.459393;19.859398
18.461111;19.859398
18.463888;19.859398
18.465279;19.859398
18.468056;19.859398
18.469444;19.859398
18.47448;19.859398
18.475851;19.859398
18.479965;19.859398
18.487499;19.859398
18.490278;19.859398
18.493681;19.859398
18.500538;19.859398
18.504166;19.859398
18.506023;19.859398
18.507397;19.859398
18.508333;19.859398
18.515625;19.859398
18.516666;19.859398
18.519739;19.859398
18.523853;19.859398
18.525;19.859398
18.534723;19.859398
18.5375;19.859398
18.547171;19.859398
18.558142;19.859398
18.559513;19.859398
18.565001;19.859398
18.566668;19.859398
18.566668;19.859398
18.573229;19.859398
18.574999;19.859398
18.574999;19.859398
18.574999;19.861328
18.579166;19.864216
18.583334;19.864258
18.586111;19.877872
18.594444;19.887482
18.595833;19.90148
18.604774;19.902967
18.605555;19.914339
18.605555;19.929968
18.606146;19.937063
18.606945;19.943813
18.615278;19.945831
18.616667;19.95015
18.619862;19.955212
18.626719;19.969908
18.633333;19.99478
18.633577;20.002247
18.634722;20.010838
18.640278;20.027416
18.651405;20.028656
18.652779;20.03611
18.65415;20.059326
18.656944;20.062103
18.661112;20.072762
18.6625;20.084555
18.66375;20.085382
18.666666;20.107246
18.669237;20.122845
18.669237;20.132002
18.669445;20.14407
18.672222;20.151896
18.673611;20.159479
18.674723;20.169846
18.677465;20.171928
18.678837;20.176208
18.689808;20.177946
18.693054;20.203022
18.693924;20.203024
18.693924;20.210186
18.704166;20.210186
18.708334;20.210186
18.709723;20.210186
18.710382;20.210186
18.715868;20.210186
18.718056;20.210186
18.729584;20.210186
18.732327;20.210186
18.738888;20.210186
18.740278;20.210186
18.743055;20.210186
18.744444;20.210186
18.747223;20.210186
18.748785;20.210186
18.751528;20.210186
18.754271;20.210186
18.758385;20.210186
18.76387;20.210186
18.770834;20.210186
18.7721;20.210186
18.772223;20.210186
18.774843;20.210186
18.774843;20.210186
18.774843;20.210186
18.780556;20.210186
18.780556;20.210186
18.783073;20.210186
18.790277;20.210186
18.791666;20.210186
18.792673;20.210186
18.794044;20.210186
18.798161;20.210186
18.798161;20.210186
18.80776;20.210186
18.809723;20.210186
18.8125;20.210186
18.818731;20.210186
18.820105;20.210186
18.827778;20.210186
18.840277;20.210186
18.84342;20.210186
18.851648;20.210186
18.853022;20.220398
18.856943;20.24505
18.857136;20.250586
18.862501;20.262972
18.863993;20.270435
18.865278;20.284138
18.866735;20.290087
18.866735;20.301447
18.869446;20.308661
18.87085;20.312496
18.874966;20.353062
18.876337;20.36474
18.877777;20.370255
18.881823;20.386358
18.887501;20.389904
18.892796;20.3962
18.903767;20.400631
18.905556;20.406794
18.906944;20.419329
18.910625;20.423161
18.9125;20.4519
18.913368;20.471231
18.916111;20.487328
18.920834;20.498755
18.922968;20.511948
18.929167;20.519405
18.943056;20.529381
18.945833;20.535227
18.945833;20.536522
18.953142;20.545986
18.954514;20.547327
18.954514;20.562902
18.954514;20.562902
18.959723;20.562902
18.96389;20.562902
18.965277;20.562902
18.966667;20.562902
18.969444;20.562902
18.979166;20.562902
18.979202;20.562902
18.98889;20.562902
18.993055;20.562902
18.994444;20.562902
19.005556;20.562902
19.008003;20.562902
19.009375;20.562902
19.01111;20.562902
19.01111;20.562902
19.013887;20.562902
19.021719;20.562902
19.023611;20.562902
19.024462;20.562902
19.028576;20.562902
19.029947;20.562902
19.030556;20.562902
19.033335;20.562902
19.036112;20.562902
19.0375;20.562902
19.043663;20.562902
19.046406;20.562902
19.05139;20.562902
19.056007;20.562902
19.063889;20.562902
19.065607;20.562902
19.066666;20.562902
19.07361;20.562902
19.079323;20.562902
19.080694;20.562902
19.084723;20.562902
19.084808;20.562902
19.086182;20.562902
19.086182;20.562902
19.090277;20.562902
19.10401;20.562902
19.10401;20.562902
19.112499;20.562902
19.116354;20.562902
19.118055;20.562902
19.119444;20.562902
19.119444;20.568707
19.119444;20.571339
19.121841;20.581493
19.125;20.600447
19.125954;20.601191
19.13007;20.603712
19.132812;20.616449
19.133333;20.62492
19.135555;20.629744
19.135555;20.65642
19.140278;20.65642
19.141043;20.65642
19.143055;20.65642
19.148611;20.65642
19.152779;20.672001
19.154167;20.675858
19.168055;20.676428
19.172222;20.677317
19.172586;20.691868
19.173958;20.699972
19.174999;20.701693
19.17639;20.708162
19.179445;20.713993
19.184931;20.719473
19.186111;20.746044
19.186111;20.751978
19.186111;20.754576
19.186111;20.788788
19.186111;20.796598
19.188889;20.807264
19.197222;20.812469
19.19861;20.8267
19.210989;20.839525
19.213888;20.873657
19.213888;20.879625
19.215105;20.89216
19.215279;20.897854
19.219217;20.904572
19.224705;20.917536
19.225;20.917536
19.227448;20.917536
19.23019;20.917536
19.235676;20.917536
19.240278;20.917536
19.247221;20.917536
19.251389;20.917536
19.258993;20.917536
19.260365;20.917536
19.273611;20.917536
19.275452;20.917536
19.275452;20.917536
19.283333;20.917536
19.2875;20.917536
19.288889;20.917536
19.293282;20.917536
19.300138;20.917536
19.30139;20.917536
19.304253;20.917536
