"qsim";"qobs"
6.697574;7.136433
6.702517;7.138467
6.705482;7.140984
6.705482;7.142219
6.716354;7.150825
6.716354;7.150892
6.720308;7.151678
6.720308;7.158538
6.722285;7.163767
6.724262;7.167052
6.727227;7.167943
6.728216;7.171494
6.731181;7.176869
6.731181;7.179081
6.731181;7.186323
6.732169;7.188507
6.733157;7.190222
6.739088;7.196296
6.740076;7.199143
6.741065;7.200639
6.741065;7.208368
6.743042;7.210991
6.74403;7.211312
6.749961;7.211952
6.750949;7.22029
6.759845;7.221506
6.760834;7.225985
6.768741;7.231725
6.769729;7.240612
6.769729;7.242743
6.770718;7.257271
6.772695;7.258394
6.772695;7.259614
6.772695;7.260789
6.772695;7.265894
6.779614;7.266186
6.780602;7.281146
6.78159;7.281626
6.782579;7.282309
6.785544;7.287838
6.788509;7.2985
6.792463;7.304248
6.793452;7.304312
6.797405;7.304312
6.806301;7.304312
6.80729;7.304312
6.810255;7.304312
6.810255;7.304312
6.810255;7.304312
6.811243;7.304312
6.816185;7.304312
6.817173;7.304312
6.821127;7.304312
6.823104;7.304312
6.825081;7.304312
6.825081;7.304312
6.825081;7.304312
6.82607;7.304312
6.827058;7.304312
6.830023;7.304312
6.838919;7.304312
6.84485;7.304312
6.845838;7.304312
6.846827;7.304312
6.847815;7.304312
6.848803;7.304312
6.85078;7.304312
6.851769;7.304312
6.852757;7.304312
6.855722;7.304312
6.85671;7.304312
6.857699;7.304312
6.857699;7.304312
6.859676;7.304312
6.864618;7.304312
6.866595;7.304312
6.868572;7.304312
6.870549;7.304312
6.876479;7.304312
6.88241;7.304312
6.883399;7.304312
6.884387;7.304312
6.886364;7.309377
6.88834;7.31074
6.890317;7.32184
6.890317;7.327906
6.891306;7.330294
6.897236;7.33663
6.905144;7.339507
6.906132;7.349086
6.912063;7.354542
6.917993;7.355879
6.924912;7.35825
6.9259;7.362204
6.931831;7.364325
6.931831;7.367362
6.931831;7.368795
6.933808;7.370915
6.934796;7.372471
6.935785;7.384161
6.936773;7.385483
6.937762;7.394573
6.941715;7.39855
6.945669;7.40903
6.950611;7.414786
6.953577;7.420251
6.958519;7.42291
6.959507;7.431909
6.961484;7.437975
6.964449;7.438826
6.967414;7.439083
6.975322;7.441154
6.977299;7.447728
6.978287;7.45006
6.984218;7.4543
6.984218;7.4543
6.987183;7.461823
6.990148;7.468283
6.991137;7.47004
6.99509;7.470249
6.996079;7.470323
6.997067;7.471738
6.999044;7.472081
7.000032;7.472926
7.000032;7.47336
7.001021;7.477198
7.001021;7.480925
7.004974;7.488011
7.011893;7.488011
7.011893;7.488011
7.017824;7.488011
7.018813;7.488011
7.018813;7.488011
7.02079;7.488011
7.021778;7.488011
7.021778;7.488011
7.022766;7.488011
7.024743;7.488011
7.027709;7.488011
7.027709;7.488011
7.028697;7.488011
7.031662;7.488011
7.033639;7.488011
7.033639;7.488011
7.040558;7.488011
7.049454;7.488011
7.055384;7.488011
7.055384;7.488011
7.056373;7.488011
7.057361;7.488011
7.065269;7.488011
7.07021;7.488011
7.071199;7.488011
7.074164;7.488011
7.07713;7.488011
7.078118;7.488011
7.079107;7.488011
7.08306;7.488011
7.084049;7.488011
7.087014;7.488011
7.088003;7.488011
7.090968;7.488011
7.090968;7.488011
7.094922;7.488011
7.100852;7.494825
7.100852;7.495546
7.100852;7.497112
7.10184;7.516944
7.106782;7.519818
7.107771;7.520388
7.109748;7.521916
7.111725;7.524111
7.113701;7.529945
7.116667;7.531171
7.121609;7.531257
7.122597;7.533599
7.123586;7.533655
7.12754;7.536591
7.129516;7.542758
7.141377;7.553354
7.144343;7.553732
7.147308;7.554669
7.148296;7.562833
7.150273;7.566453
7.156204;7.570538
7.160158;7.57551
7.1651;7.575745
7.170042;7.577763
7.172019;7.58048
7.173007;7.595157
7.174984;7.601432
7.174984;7.601583
7.174984;7.611217
7.175972;7.613528
7.182891;7.616445
7.182891;7.623729
7.18388;7.623963
7.185857;7.62864
7.188822;7.629031
7.192776;7.634288
7.192776;7.637951
7.198706;7.637999
7.198706;7.642007
7.204637;7.652692
7.205625;7.65273
7.208591;7.65423
7.214521;7.65447
7.218475;7.658967
7.218475;7.661265
7.218475;7.662576
7.223417;7.668831
7.229348;7.66897
7.230336;7.672982
7.232313;7.672982
7.235278;7.672982
7.237255;7.672982
7.24022;7.672982
7.241209;7.672982
7.243186;7.672982
7.24615;7.672982
7.253069;7.672982
7.265919;7.672982
7.272838;7.672982
7.27778;7.672982
7.283711;7.672982
7.285687;7.672982
7.286676;7.672982
7.287664;7.672982
7.289641;7.672982
7.292606;7.672982
7.297549;7.672982
7.297549;7.672982
7.305456;7.672982
7.311387;7.672982
7.312375;7.672982
7.312375;7.672982
7.313364;7.672982
7.315341;7.672982
7.324236;7.672982
7.327202;7.672982
7.329178;7.672982
7.330167;7.672982
7.331155;7.672982
7.334121;7.672982
7.334121;7.672982
7.335109;7.672982
7.336097;7.674782
7.338074;7.675557
7.34104;7.683659
7.344005;7.684491
7.348947;7.688008
7.351912;7.692947
7.355866;7.694827
7.35982;7.704392
7.362785;7.708569
7.363773;7.713169
7.364762;7.721665
7.364762;7.724232
7.368715;7.74267
7.372669;7.74523
7.3786;7.747891
7.379588;7.748085
7.381565;7.753264
7.382553;7.758869
7.398368;7.762649
7.399357;7.770745
7.404299;7.777478
7.406276;7.798056
7.406276;7.799553
7.406276;7.803743
7.409241;7.80565
7.411218;7.808312
7.411218;7.813708
7.412206;7.822793
7.415171;7.843376
7.427032;7.848474
7.429998;7.85427
7.431975;7.859213
7.435928;7.859213
7.444824;7.859213
7.445813;7.859213
7.449767;7.859213
7.451743;7.859213
7.454708;7.859213
7.454708;7.859213
7.456686;7.859213
7.462616;7.859213
7.463604;7.859213
7.464593;7.859213
7.467558;7.859213
7.471512;7.859213
7.4725;7.859213
7.482385;7.859213
7.486338;7.859213
7.488315;7.859213
7.489304;7.859213
7.490292;7.859213
7.493257;7.859213
7.493257;7.859213
7.496222;7.859213
7.496222;7.859213
7.506106;7.859213
7.51006;7.859213
7.517968;7.859213
7.523898;7.859213
7.526863;7.859213
7.526863;7.859213
7.530817;7.859213
7.535759;7.859213
7.537736;7.862207
7.545643;7.863545
7.556516;7.868811
7.557505;7.869191
7.56047;7.880922
7.563435;7.884737
7.565412;7.900512
7.566401;7.901282
7.567389;7.903935
7.571342;7.911631
7.575296;7.918914
7.582215;7.920833
7.58518;7.931591
7.589134;7.931901
7.591111;7.934154
7.5921;7.935103
7.5921;7.940058
7.594077;7.956572
7.597042;7.959538
7.600007;7.959782
7.600996;7.968025
7.608903;7.968436
7.611868;7.986167
7.614833;7.999034
7.619776;8.004823
7.620764;8.015677
7.621752;8.017886
7.621752;8.018808
7.622741;8.020774
7.624718;8.020843
7.627683;8.022133
7.62966;8.022729
7.62966;8.022801
7.633614;8.027056
7.635591;8.040648
7.644486;8.043386
7.649428;8.045689
7.651405;8.046691
7.656347;8.046691
7.662278;8.046691
7.669197;8.046691
7.669197;8.046691
7.674139;8.046691
7.676116;8.046691
7.679081;8.046691
7.679081;8.046691
7.679081;8.046691
7.687977;8.046691
7.689954;8.046691
7.690942;8.046691
7.69885;8.046691
7.701815;8.046691
7.70478;8.046691
7.709723;8.046691
7.715653;8.046691
7.718618;8.046691
7.722572;8.046691
7.722572;8.046691
7.722572;8.046691
7.726525;8.046691
7.726525;8.046691
7.728502;8.046691
7.729491;8.046691
7.733445;8.046691
7.737398;8.046691
7.741352;8.046691
7.742341;8.046691
7.744318;8.046691
7.744318;8.053205
7.745306;8.056516
7.747283;8.05701
7.750248;8.060129
7.752224;8.083671
7.75519;8.086162
7.756178;8.096618
7.762109;8.100023
7.763097;8.116323
7.765074;8.133134
7.766063;8.136222
7.76804;8.149643
7.771005;8.154562
7.771005;8.154576
7.779901;8.159904
7.783854;8.175202
7.784842;8.177841
7.793739;8.178123
7.795715;8.17884
7.796704;8.196209
7.802634;8.207091
7.804611;8.20879
7.804611;8.210665
7.81153;8.212994
7.816473;8.215928
7.820426;8.218742
7.820426;8.223417
7.822403;8.235401
7.825368;8.235401
7.825368;8.235401
7.83031;8.235401
7.831299;8.235401
7.837229;8.235401
7.842172;8.235401
7.846125;8.235401
7.846125;8.235401
7.849091;8.235401
7.849091;8.235401
7.849091;8.235401
7.849091;8.235401
7.852056;8.235401
7.856997;8.235401
7.857986;8.235401
7.863917;8.235401
7.865894;8.235401
7.868859;8.235401
7.871824;8.235401
7.871824;8.235401
7.871824;8.235401
7.875778;8.235401
7.877755;8.235401
7.878743;8.235401
7.879732;8.235401
7.882697;8.235401
7.882697;8.235401
7.884674;8.235401
7.891593;8.235401
7.891593;8.235401
7.892581;8.235401
7.894558;8.235401
7.896535;8.235401
7.8995;8.240746
7.8995;8.243498
7.900488;8.248277
7.900488;8.248455
7.905431;8.251143
7.909384;8.256537
7.915315;8.269878
7.916303;8.271388
7.916303;8.273707
7.91828;8.276988
7.921246;8.277965
7.922234;8.286804
7.926188;8.287387
7.928164;8.288321
7.928164;8.294726
7.930141;8.295957
7.935083;8.30519
7.938049;8.305758
7.938049;8.312308
7.940026;8.315879
7.942002;8.324132
7.94991;8.325091
7.94991;8.334406
7.951887;8.337007
7.952875;8.33894
7.95584;8.345887
7.956829;8.363227
7.960783;8.379539
7.962759;8.399867
7.967701;8.406152
7.967701;8.412527
7.970667;8.417969
7.976597;8.419206
7.978574;8.425334
7.98747;8.425334
7.993401;8.425334
7.993401;8.425334
8.002296;8.425334
8.014157;8.425334
8.015146;8.425334
8.016134;8.425334
8.026018;8.425334
8.027995;8.425334
8.029972;8.425334
8.030961;8.425334
8.032937;8.425334
8.034914;8.425334
8.035903;8.425334
8.03788;8.425334
8.03788;8.425334
8.046776;8.425334
8.046776;8.425334
8.05073;8.425334
8.055671;8.425334
8.055671;8.425334
8.05666;8.425334
8.059626;8.425334
8.06259;8.425334
8.068521;8.425334
8.07544;8.425334
8.079393;8.425334
8.085324;8.425334
8.089278;8.425334
8.092243;8.425334
8.092243;8.425334
8.093231;8.429709
8.096197;8.435996
8.098173;8.444088
8.103116;8.462564
8.107069;8.469054
8.108058;8.475099
8.109047;8.48064
8.114977;8.48277
8.12585;8.483282
8.12585;8.490686
8.126839;8.490771
8.128815;8.490975
8.137711;8.493812
8.140676;8.494129
8.141665;8.49541
8.142653;8.495605
8.144629;8.496735
8.144629;8.497566
8.15056;8.501433
8.153525;8.524853
8.157479;8.53546
8.169341;8.539288
8.170329;8.543502
8.172305;8.552329
8.180213;8.561017
8.183179;8.574728
8.183179;8.580473
8.184167;8.585667
8.189109;8.585868
8.192075;8.586464
8.194051;8.591331
8.206901;8.601072
8.210855;8.609694
8.215796;8.609954
8.216784;8.614541
8.221726;8.616475
8.22568;8.616475
8.228645;8.616475
8.230622;8.616475
8.233588;8.616475
8.233588;8.616475
8.240507;8.616475
8.245449;8.616475
8.254345;8.616475
8.255334;8.616475
8.269172;8.616475
8.283998;8.616475
8.285975;8.616475
8.285975;8.616475
8.287951;8.616475
8.293881;8.616475
8.298824;8.616475
8.300801;8.616475
8.308708;8.616475
8.315627;8.616475
8.316615;8.616475
8.318593;8.616475
8.319581;8.616475
8.329466;8.616475
8.330454;8.616475
8.330454;8.616475
8.330454;8.616475
8.335396;8.616475
8.336385;8.616475
8.33935;8.616475
8.347257;8.616475
8.351212;8.616475
8.353188;8.616475
8.354176;8.62405
8.355165;8.624683
8.357141;8.639786
8.368013;8.642015
8.372956;8.647861
8.374932;8.652079
8.377898;8.658312
8.377898;8.665083
8.379875;8.669227
8.388771;8.674877
8.390748;8.67704
8.398655;8.681565
8.400632;8.707825
8.404586;8.717867
8.404586;8.73386
8.405574;8.735929
8.406563;8.746136
8.409529;8.751953
8.411505;8.75335
8.416448;8.764059
8.425343;8.781569
8.431273;8.782773
8.435227;8.793256
8.436215;8.794127
8.43918;8.806265
8.442146;8.807406
8.442146;8.808812
8.445111;8.808812
8.454007;8.808812
8.461914;8.808812
8.462903;8.808812
8.465868;8.808812
8.47081;8.808812
8.472787;8.808812
8.479707;8.808812
8.490579;8.808812
8.490579;8.808812
8.490579;8.808812
8.498486;8.808812
8.505404;8.808812
8.50837;8.808812
8.511336;8.808812
8.516278;8.808812
8.516278;8.808812
8.517266;8.808812
8.518255;8.808812
8.519243;8.808812
8.522208;8.808812
8.523197;8.808812
8.523197;8.808812
8.525174;8.808812
8.526162;8.808812
8.528139;8.827379
8.554827;8.835686
8.562734;8.838822
8.573606;8.839467
8.574595;8.842261
8.575583;8.862005
8.576572;8.869069
8.581514;8.874137
8.591398;8.878614
8.595352;8.912996
8.598318;8.917835
8.600294;8.93097
8.600294;8.946764
8.604248;8.956449
8.610179;8.957221
8.612156;8.970228
8.61512;8.976279
8.618086;8.977983
8.621051;9.002335
8.623028;9.002335
8.630936;9.002335
8.635878;9.002335
8.647738;9.002335
8.650703;9.002335
8.65268;9.002335
8.653669;9.002335
8.653669;9.002335
8.667507;9.002335
8.670473;9.002335
8.67146;9.002335
8.672449;9.002335
8.675415;9.002335
8.675415;9.002335
8.676403;9.002335
8.683322;9.002335
8.689253;9.002335
8.701114;9.002335
8.704079;9.002335
8.704079;9.002335
8.713964;9.002335
8.718905;9.002335
8.720882;9.002335
8.725824;9.002335
8.729777;9.002335
8.733732;9.002335
8.745592;9.002335
8.748558;9.002335
8.754489;9.002335
8.758442;9.002335
8.760419;9.032106
8.761408;9.039466
8.764373;9.04258
8.775246;9.044496
8.777223;9.072818
8.796002;9.074692
8.800945;9.085872
8.821702;9.097102
8.821702;9.120326
8.825655;9.124999
8.828621;9.12764
8.831586;9.129519
8.832574;9.133413
8.833563;9.137022
8.837517;9.146973
8.838505;9.162545
8.844436;9.17036
8.850367;9.177815
8.850367;9.182078
8.858274;9.189546
8.861238;9.197032
8.865192;9.197032
8.870134;9.197032
8.871123;9.197032
8.872111;9.197032
8.875076;9.197032
8.876064;9.197032
8.877053;9.197032
8.878042;9.197032
8.87903;9.197032
8.880019;9.197032
8.881007;9.197032
8.881007;9.197032
8.882984;9.197032
8.884961;9.197032
8.885949;9.197032
8.89188;9.197032
8.894845;9.197032
8.906706;9.197032
8.913625;9.197032
8.920544;9.197032
8.925486;9.199082
8.930429;9.201043
8.930429;9.21383
8.932405;9.224321
8.933393;9.22873
8.943278;9.229468
8.944266;9.238458
8.946243;9.243889
8.94822;9.261383
8.951185;9.291002
8.955139;9.293416
8.956127;9.294119
8.967989;9.306122
8.974908;9.319889
8.975896;9.329316
8.97985;9.332944
8.981827;9.352514
8.98578;9.359518
8.989735;9.37117
8.992699;9.374605
9.000607;9.380525
9.000607;9.392892
9.002584;9.392892
9.003572;9.392892
9.007525;9.392892
9.008514;9.392892
9.011479;9.392892
9.012467;9.392892
9.014444;9.392892
9.019386;9.392892
9.02334;9.392892
9.026306;9.392892
9.030259;9.392892
9.050028;9.392892
9.052005;9.392892
9.052994;9.392892
9.052994;9.392892
9.054971;9.392892
9.063866;9.398685
9.06782;9.402059
9.07375;9.414002
9.07375;9.424623
9.075727;9.468594
9.076715;9.476598
9.077703;9.477303
9.078692;9.477814
9.083634;9.480812
9.100437;9.500723
9.101426;9.514312
9.102414;9.519858
9.107356;9.525199
9.111311;9.532248
9.113288;9.539835
9.119218;9.540756
9.122183;9.544482
9.126137;9.544946
9.129102;9.54579
9.136021;9.547507
9.137998;9.553563
9.144917;9.589904
9.146894;9.589904
9.149858;9.589904
9.158754;9.589904
9.160731;9.589904
9.168639;9.589904
9.172592;9.589904
9.176547;9.589904
9.178524;9.589904
9.183466;9.589904
9.190385;9.589904
9.190385;9.589904
9.192362;9.589904
9.193349;9.589904
9.196315;9.589904
9.196315;9.589904
9.199281;9.589904
9.214107;9.589904
9.229921;9.589904
9.234864;9.589904
9.23684;9.589904
9.245736;9.589904
9.246724;9.589904
9.254632;9.589904
9.254632;9.589904
9.255621;9.589904
9.263528;9.609806
9.269459;9.618218
9.274401;9.646124
9.274401;9.660212
9.274401;9.670766
9.283297;9.678979
9.291203;9.679793
9.296145;9.700177
9.297134;9.708633
9.299111;9.720091
9.299111;9.729434
9.302076;9.738041
9.304053;9.747978
9.304053;9.748967
9.304053;9.756391
9.305041;9.788058
9.317891;9.788058
9.319868;9.788058
9.319868;9.788058
9.323821;9.788058
9.32481;9.788058
9.336672;9.788058
9.341614;9.788058
9.342602;9.788058
9.347544;9.788058
9.36237;9.788058
9.365336;9.788058
9.373243;9.788058
9.380162;9.788058
9.396965;9.788058
9.408827;9.788058
9.41278;9.788058
9.420688;9.788058
9.430573;9.788058
9.432549;9.788058
9.435513;9.788058
9.443421;9.788058
9.451329;9.78922
9.467144;9.805807
9.470109;9.808737
9.479005;9.810545
9.484935;9.812183
9.487901;9.816334
9.490866;9.826108
9.492843;9.829706
9.495809;9.852202
9.502728;9.863962
9.504704;9.907038
9.505692;9.908766
9.508657;9.909562
9.514588;9.926791
9.520518;9.933648
9.540288;9.937478
9.544241;9.937619
9.558079;9.94168
9.562033;9.950197
9.566975;9.952613
9.567964;9.953326
9.572906;9.96178
9.574883;9.963008
9.578835;9.970539
9.578835;9.974997
9.581801;9.981066
9.585754;9.987345
9.597616;9.987345
9.604535;9.987345
9.6075;9.987345
9.608488;9.987345
9.610465;9.987345
9.611454;9.987345
9.616396;9.987345
9.619362;9.987345
9.621338;9.987345
9.626281;9.987345
9.628258;9.987345
9.6332;9.987345
9.6332;9.987345
9.638142;9.987345
9.644072;9.987345
9.645061;9.987345
9.645061;9.987345
9.646049;9.987345
9.653956;9.987345
9.664828;9.987345
9.664828;9.987345
9.669771;9.987345
9.671748;9.994031
9.673724;10.01754
9.680643;10.026705
9.692505;10.045527
9.696459;10.064274
9.697447;10.067939
9.704366;10.068847
9.705355;10.074998
9.706343;10.099483
9.714251;10.110591
9.723145;10.112154
9.731053;10.119822
9.734018;10.133847
9.742915;10.14529
9.744891;10.149253
9.748845;10.150548
9.748845;10.152692
9.753787;10.187753
9.75873;10.187753
9.760706;10.187753
9.768614;10.187753
9.769602;10.187753
9.771579;10.187753
9.773555;10.187753
9.775533;10.187753
9.781463;10.187753
9.788382;10.187753
9.789371;10.187753
9.793324;10.187753
9.7953;10.187753
9.796289;10.187753
9.80222;10.187753
9.808151;10.187753
9.821;10.187753
9.824953;10.187753
9.831872;10.187753
9.842746;10.187753
9.843734;10.187753
9.851642;10.187753
9.856584;10.199058
9.856584;10.20893
9.860537;10.209882
9.873387;10.220531
9.885248;10.222584
9.888213;10.22962
9.894144;10.241116
9.897108;10.24602
9.902051;10.24785
9.915889;10.273483
9.918854;10.285598
9.919843;10.33035
9.92182;10.341463
9.924786;10.346988
9.925774;10.348078
9.929727;10.349002
9.943565;10.362659
9.956414;10.370156
9.961357;10.382893
9.96531;10.389276
9.986067;10.389276
9.988044;10.389276
9.989033;10.389276
10.007812;10.389276
10.008801;10.389276
10.010778;10.389276
10.010778;10.389276
10.016708;10.389276
10.02165;10.389276
10.024616;10.389276
10.026593;10.389276
10.028569;10.389276
10.034501;10.389276
10.037465;10.389276
10.054269;10.389276
10.055258;10.389276
10.070084;10.389276
10.075026;10.389276
10.076015;10.389276
10.09084;10.389276
10.096771;10.389276
10.102701;10.389276
10.111597;10.394667
10.124447;10.420964
10.13532;10.457247
10.140262;10.460382
10.141251;10.462924
10.143228;10.47607
10.154099;10.478169
10.159041;10.487428
10.168926;10.490351
10.172879;10.491467
10.177822;10.516444
10.182764;10.539308
10.183753;10.545909
10.18573;10.561713
10.192649;10.56971
10.198579;10.591898
10.209452;10.591898
10.223289;10.591898
10.228231;10.591898
10.231196;10.591898
10.232185;10.591898
10.24207;10.591898
10.243058;10.591898
10.245034;10.591898
10.275676;10.591898
10.283584;10.591898
10.289514;10.591898
10.29248;10.591898
10.293468;10.591898
10.340912;10.591898
10.341901;10.624672
10.353762;10.633412
10.375506;10.63749
10.385391;10.637588
10.394287;10.644956
10.396264;10.646583
10.410102;10.653227
10.410102;10.681456
10.411091;10.727481
10.414056;10.727727
10.417021;10.75422
10.427894;10.759005
10.431848;10.764725
10.469408;10.785875
10.477315;10.793021
10.484234;10.795614
10.484234;10.795614
10.496096;10.795614
10.502026;10.795614
10.51191;10.795614
10.515863;10.795614
10.519817;10.795614
10.522782;10.795614
10.535632;10.795614
10.539586;10.795614
10.541563;10.795614
10.560343;10.795614
10.560343;10.795614
10.571216;10.795614
10.57517;10.795614
10.576158;10.795614
10.584065;10.795614
10.589995;10.800278
10.591972;10.857519
10.592961;10.868565
10.592961;10.873024
10.60581;10.87427
10.622613;10.895551
10.630521;10.899107
10.638428;10.911488
10.649302;10.911742
10.649302;10.914709
10.659185;10.928167
10.66215;10.94611
10.669069;10.968334
10.674011;10.98593
10.68093;10.986104
10.691804;11.000414
10.7007;11.000414
10.708607;11.000414
10.708607;11.000414
10.710584;11.000414
10.718491;11.000414
10.739247;11.000414
10.740236;11.000414
10.741224;11.000414
10.741224;11.000414
10.748143;11.000414
10.749132;11.000414
10.760004;11.000414
10.766924;11.000414
10.767912;11.000414
10.768901;11.000414
10.772855;11.000414
10.779774;11.000414
10.790646;11.008848
10.790646;11.020582
10.813379;11.021817
10.815357;11.035029
10.824253;11.053696
10.828206;11.061873
10.831172;11.074117
10.834137;11.084311
10.839079;11.108473
10.855882;11.123174
10.861813;11.126548
10.876638;11.134048
10.878615;11.145075
10.883557;11.146908
10.8885;11.14782
10.895419;11.148982
10.897396;11.154311
10.902338;11.15918
10.925073;11.172495
10.937922;11.176572
10.946817;11.202535
10.953736;11.206289
10.956701;11.206289
10.959667;11.206289
10.960655;11.206289
10.962632;11.206289
10.969551;11.206289
10.970539;11.206289
10.977458;11.206289
10.986354;11.206289
10.988331;11.206289
10.992285;11.206289
11.015018;11.206289
11.035775;11.206289
11.037752;11.21145
11.040718;11.215954
11.052579;11.224999
11.054556;11.247464
11.056533;11.269403
11.059498;11.317035
11.081244;11.336465
11.081244;11.374894
11.117815;11.377832
11.130664;11.384235
11.131653;11.386616
11.131653;11.387009
