"qsim";"qobs"
28.976389;27.3713
29.002222;27.388878
29.002222;27.406233
29.010834;27.443373
29.010834;27.447262
29.016043;27.485605
29.024584;27.489456
29.033125;27.489456
29.033125;27.489456
29.033125;27.489456
29.041668;27.489456
29.050209;27.489456
29.05389;27.489456
29.067293;27.489456
29.075834;27.489456
29.084375;27.489456
29.084375;27.489456
29.110001;27.489456
29.127085;27.489456
29.131388;27.489456
29.135626;27.489456
29.15271;27.489456
29.161251;27.489456
29.161251;27.489456
29.165834;27.489456
29.169792;27.489456
29.169792;27.489456
29.169792;27.489456
29.174444;27.489456
29.178333;27.489456
29.203959;27.489456
29.208889;27.489456
29.212502;27.489456
29.212502;27.489456
29.221043;27.489456
29.221043;27.489456
29.229582;27.489456
29.251945;27.489456
29.255207;27.490835
29.255207;27.495098
29.272291;27.506395
29.272291;27.509609
29.280832;27.523369
29.297916;27.530697
29.297916;27.535919
29.314999;27.560738
29.320833;27.569487
29.323542;27.620613
29.338057;27.621025
29.338057;27.662514
29.36389;27.664492
29.366249;27.680767
29.372499;27.687473
29.37479;27.692507
29.381111;27.74649
29.383333;27.756214
29.391874;27.782282
29.408958;27.803368
29.441387;27.82358
29.451666;27.853579
29.451666;27.881044
29.451666;27.90954
29.460207;27.91708
29.46875;27.95904
29.475834;27.976215
29.477291;27.981823
29.477291;27.990335
29.484446;28.01779
29.501667;28.034439
29.52;28.047083
29.52;28.056883
29.52;28.056883
29.545626;28.056883
29.545626;28.056883
29.553333;28.056883
29.554167;28.056883
29.562708;28.056883
29.571249;28.056883
29.571249;28.056883
29.579792;28.056883
29.596874;28.056883
29.596874;28.056883
29.613958;28.056883
29.613958;28.056883
29.613958;28.056883
29.622499;28.056883
29.648056;28.056883
29.656666;28.056883
29.665209;28.056883
29.673889;28.056883
29.682291;28.056883
29.690834;28.056883
29.69972;28.056883
29.707916;28.056883
29.707916;28.056883
29.716459;28.056883
29.725555;28.056883
29.733541;28.056883
29.750626;28.056883
29.750626;28.056883
29.750626;28.056883
29.759167;28.056883
29.759167;28.056883
29.759167;28.056883
29.767708;28.056883
29.767708;28.056883
29.777222;28.056883
29.784792;28.056883
29.794445;28.056883
29.803055;28.056883
29.810417;28.056883
29.827501;28.056883
29.827501;28.056883
29.828888;28.056883
29.828888;28.056883
29.836042;28.056883
29.836042;28.056883
29.836042;28.056883
29.844584;28.056883
29.844584;28.056883
29.861668;28.056883
29.861668;28.056883
29.863333;28.056883
29.863333;28.056883
29.870209;28.056883
29.880556;28.056883
29.887293;28.056883
29.887293;28.064646
29.887293;28.068798
29.895834;28.08094
29.897778;28.100853
29.897778;28.140688
29.904375;28.144112
29.904375;28.158373
29.93;28.165808
29.932222;28.191038
29.940834;28.201202
29.947084;28.230661
29.947084;28.240736
29.955626;28.285801
29.955626;28.290045
29.958055;28.313635
29.964167;28.31657
29.981251;28.31971
29.989792;28.36232
29.998335;28.36935
30.00111;28.383226
30.015415;28.386978
30.015415;28.401665
30.015415;28.445448
30.02396;28.510889
30.032501;28.556374
30.049582;28.565762
30.058125;28.569044
30.058125;28.57398
30.058125;28.587677
30.058125;28.618702
30.058125;28.627407
30.061388;28.629713
30.061388;28.629713
30.075207;28.629713
30.113056;28.629713
30.113056;28.629713
30.113056;28.629713
30.147499;28.629713
30.152082;28.629713
30.164722;28.629713
30.177708;28.629713
30.177708;28.629713
30.177708;28.629713
30.186249;28.629713
30.186249;28.629713
30.186249;28.629713
30.190556;28.629713
30.190556;28.629713
30.203333;28.629713
30.211874;28.629713
30.216389;28.629713
30.228958;28.629713
30.228958;28.629713
30.242224;28.629713
30.242224;28.629713
30.254583;28.629713
30.263124;28.629713
30.263124;28.629713
30.280209;28.629713
30.280209;28.629713
30.280209;28.629713
30.280209;28.629713
30.293888;28.629713
30.297291;28.629713
30.297291;28.629713
30.3025;28.64052
30.331459;28.640621
30.331459;28.679405
30.331459;28.716419
30.336945;28.716707
30.34;28.719572
30.345554;28.724876
30.345554;28.750294
30.348541;28.758406
30.354168;28.776751
30.354168;28.809013
30.357082;28.839558
30.362778;28.860401
30.365625;28.867226
30.365625;28.87286
30.371389;28.880341
30.374166;28.902857
30.380001;28.906586
30.380001;28.947577
30.382708;28.991749
30.399792;28.99618
30.408333;28.997435
30.425417;29.015383
30.425417;29.031733
30.451042;29.050837
30.457499;29.063457
30.466112;29.066187
30.466112;29.077665
30.468124;29.079891
30.474722;29.103455
30.476667;29.108162
30.483334;29.111757
30.485209;29.164116
30.502293;29.1847
30.509167;29.202126
30.510834;29.203407
30.510834;29.207935
30.519375;29.207935
30.536459;29.207935
30.552223;29.207935
30.553541;29.207935
30.553541;29.207935
30.553541;29.207935
30.562084;29.207935
30.569445;29.207935
30.579166;29.207935
30.579166;29.207935
30.595278;29.207935
30.596251;29.207935
30.596251;29.207935
30.603888;29.207935
30.621111;29.207935
30.630417;29.207935
30.638334;29.207935
30.638958;29.207935
30.638958;29.207935
30.646944;29.207935
30.647501;29.207935
30.647501;29.207935
30.647501;29.207935
30.647501;29.207935
30.655556;29.207935
30.656042;29.207935
30.664583;29.207935
30.681667;29.207935
30.689999;29.207935
30.690208;29.207935
30.698751;29.207935
30.698751;29.207935
30.698751;29.237318
30.698751;29.294683
30.698751;29.310642
30.698751;29.311537
30.715832;29.320438
30.715834;29.333502
30.724375;29.368082
30.732918;29.389296
30.758543;29.432863
30.767084;29.481295
30.767084;29.491478
30.767084;29.503555
30.793333;29.507778
30.801943;29.530487
30.809793;29.537254
30.809793;29.547432
30.818335;29.608349
30.826874;29.662962
30.83639;29.665779
30.83639;29.707674
30.843958;29.730188
30.843958;29.731739
30.844999;29.755087
30.852499;29.772532
30.86104;29.790302
30.86104;29.791546
30.862223;29.791546
30.878124;29.791546
30.879444;29.791546
30.888054;29.791546
30.912291;29.791546
30.929375;29.791546
30.937916;29.791546
30.946457;29.791546
30.963541;29.791546
30.972082;29.791546
30.980625;29.791546
30.982779;29.791546
31.00625;29.791546
31.025833;29.791546
31.048958;29.791546
31.057499;29.791546
31.060278;29.791546
31.066042;29.791546
31.066042;29.791546
31.091667;29.791546
31.094723;29.791546
31.100208;29.791546
31.11729;29.791546
31.120556;29.791546
31.137777;29.791546
31.142916;29.791546
31.151459;29.791546
31.155001;29.791546
31.16361;29.791546
31.168541;29.791546
31.168541;29.791546
31.168541;29.791546
31.168541;29.791546
31.177084;29.791546
31.180834;29.791546
31.185625;29.791546
31.189444;29.819656
31.219791;29.827131
31.253958;29.884445
31.253958;29.903303
31.262501;29.90885
31.262501;29.917561
31.279583;29.93004
31.296667;29.979904
31.305208;30.017242
31.305208;30.021906
31.309999;30.052383
31.318611;30.13316
31.322292;30.197287
31.322292;30.197372
31.327223;30.248722
31.344446;30.255495
31.353056;30.263935
31.356459;30.272013
31.356459;30.295845
31.356459;30.307089
31.361666;30.324429
31.365;30.355085
31.365;30.356136
31.370277;30.358335
31.370277;30.377785
31.373543;30.380535
31.382084;30.380535
31.382084;30.380535
31.387501;30.380535
31.390625;30.380535
31.390625;30.380535
31.390625;30.380535
31.390625;30.380535
31.404722;30.380535
31.421944;30.380535
31.424791;30.380535
31.439167;30.380535
31.441875;30.380535
31.441875;30.380535
31.447777;30.380535
31.450417;30.380535
31.45639;30.380535
31.45896;30.380535
31.45896;30.380535
31.465;30.380535
31.465;30.380535
31.467501;30.380535
31.482222;30.380535
31.516668;30.380535
31.518751;30.380535
31.527292;30.380535
31.527292;30.380535
31.527292;30.380535
31.533888;30.380535
31.535833;30.380535
31.544376;30.380535
31.544376;30.380535
31.544376;30.380535
31.552917;30.380535
31.559721;30.380535
31.595625;30.380535
31.604168;30.380535
31.611389;30.380535
31.611389;30.387957
31.628613;30.433811
31.628613;30.44565
31.628613;30.451574
31.629793;30.469349
31.638332;30.504984
31.638332;30.534552
31.646873;30.544556
31.654446;30.581413
31.655416;30.587244
31.655416;30.613989
31.672499;30.615454
31.688889;30.638294
31.706665;30.668827
31.706665;30.681482
31.715208;30.684238
31.723333;30.710922
31.723749;30.744207
31.723749;30.750435
31.73229;30.784689
31.740833;30.795067
31.749166;30.82345
31.749374;30.855598
31.749374;30.88582
31.766388;30.89226
31.775;30.914698
31.775;30.955727
31.792082;30.962721
31.792221;30.964109
31.800625;30.967909
31.809166;30.974899
31.817707;30.974899
31.82625;30.974899
31.82625;30.974899
31.82625;30.974899
31.826668;30.974899
31.834791;30.974899
31.835278;30.974899
31.843889;30.974899
31.851875;30.974899
31.851875;30.974899
31.860416;30.974899
31.861111;30.974899
31.878332;30.974899
31.886042;30.974899
31.894583;30.974899
31.903124;30.974899
31.903124;30.974899
31.904165;30.974899
31.937292;30.974899
31.945833;30.974899
31.947222;30.974899
31.971458;30.974899
31.98;30.974899
31.990276;30.974899
31.99889;30.974899
32.005627;30.974899
32.005627;30.974899
32.033333;30.974899
32.056873;30.974899
32.065414;30.974899
32.065414;30.974899
32.073959;30.974899
32.076389;30.974899
32.076389;30.974899
32.0825;31.03937
32.0825;31.050186
32.091042;31.126129
32.119446;31.154327
32.167915;31.210342
32.205555;31.210657
32.219166;31.233318
32.222778;31.304777
32.231388;31.311201
32.236248;31.325037
32.253334;31.332792
32.270416;31.33584
32.278957;31.346096
32.283054;31.349731
32.29604;31.354412
32.300278;31.383022
32.300278;31.423206
32.300278;31.452074
32.308891;31.459358
32.330208;31.484777
32.338749;31.490341
32.360554;31.510471
32.364376;31.519741
32.381458;31.52043
32.389999;31.524778
32.389999;31.531582
32.395;31.557056
32.407082;31.574627
32.432709;31.574627
32.438057;31.574627
32.446667;31.574627
32.449791;31.574627
32.449791;31.574627
32.458332;31.574627
32.466877;31.574627
32.466877;31.574627
32.501041;31.574627
32.509583;31.574627
32.526669;31.574627
32.526669;31.574627
32.53278;31.574627
32.541389;31.574627
32.543751;31.574627
32.560833;31.574627
32.567223;31.574627
32.577915;31.574627
32.577915;31.574627
32.577915;31.574627
32.58646;31.574627
32.58646;31.574627
32.595001;31.574627
32.610279;31.574627
32.612083;31.574627
32.620625;31.574627
32.636112;31.574627
32.637711;31.574627
32.644722;31.574627
32.670555;31.574627
32.671875;31.574627
32.680416;31.574627
32.688957;31.574627
32.696388;31.574627
32.705002;31.592245
32.706043;31.633955
32.730835;31.679504
32.731667;31.696199
32.740208;31.72121
32.740208;31.724644
32.756664;31.749241
32.757294;31.761806
32.774376;31.774878
32.799999;31.79282
32.799999;31.80847
32.816944;31.824146
32.817085;31.87047
32.842709;31.878412
32.859791;31.935234
32.86861;31.957827
32.877224;31.969954
32.885414;31.988533
32.894444;31.999886
32.928123;32.00021
32.953751;32.000607
32.953751;32.002834
32.95472;32.015812
32.962292;32.022522
32.962292;32.027943
32.971943;32.027988
32.987915;32.117115
33.040833;32.179714
33.047707;32.179714
33.047707;32.179714
33.064793;32.179714
33.064793;32.179714
33.064793;32.179714
33.073334;32.179714
33.073334;32.179714
33.083889;32.179714
33.090416;32.179714
33.098957;32.179714
33.098957;32.179714
33.098957;32.179714
33.107498;32.179714
33.107498;32.179714
33.116043;32.179714
33.116043;32.179714
33.124584;32.179714
33.133125;32.179714
33.141666;32.179714
33.141666;32.179714
33.192917;32.179714
33.204445;32.179714
33.227085;32.179714
33.252708;32.179714
33.26125;32.179714
33.26125;32.179714
33.269791;32.179714
33.278332;32.179714
33.278332;32.179714
33.278332;32.179714
33.286877;32.179714
33.295418;32.179714
33.303959;32.189342
33.303959;32.19693
33.303959;32.228069
33.307777;32.230164
33.3125;32.240746
33.3125;32.286617
33.316387;32.287823
33.321041;32.31665
33.338127;32.324833
33.338127;32.376022
33.346668;32.42384
33.346668;32.428139
33.355209;32.438316
33.36375;32.449795
33.36375;32.551907
33.372292;32.552803
33.376667;32.563622
33.380833;32.570435
33.380833;32.603737
33.380833;32.613586
33.389374;32.669025
33.39389;32.709393
33.397919;32.712196
33.397919;32.729595
33.40646;32.745201
33.411114;32.780739
33.415001;32.790154
33.415001;32.790154
33.415001;32.790154
33.415001;32.790154
33.423542;32.790154
33.423542;32.790154
33.428333;32.790154
33.428333;32.790154
33.440624;32.790154
33.445557;32.790154
33.454166;32.790154
33.466251;32.790154
33.47139;32.790154
33.474792;32.790154
33.474792;32.790154
33.474792;32.790154
33.500416;32.790154
33.500416;32.790154
33.505833;32.790154
33.508961;32.790154
33.508961;32.790154
33.526043;32.790154
33.540279;32.790154
33.540279;32.790154
33.540279;32.790154
33.551666;32.790154
33.560207;32.790154
33.560207;32.790154
33.577293;32.790154
33.585835;32.790154
33.594376;32.790154
33.602917;32.790154
33.611458;32.790154
33.620003;32.790154
33.620003;32.790154
33.626389;32.790154
33.628544;32.790154
33.634998;32.790154
33.643612;32.794941
33.645622;32.809166
33.660831;32.811401
33.671249;32.81826
33.671249;32.839218
33.686665;32.864933
33.686665;32.873718
33.695278;32.88393
33.696873;32.89809
33.705418;32.974575
33.705418;33.00507
33.7225;33.014297
33.738335;33.02906
33.739582;33.088493
33.746944;33.105312
33.756664;33.140251
33.765209;33.147442
33.77375;33.158985
33.782291;33.170483
33.782291;33.170872
33.799374;33.184753
33.825001;33.193752
33.825001;33.209034
33.825001;33.231079
33.833542;33.284824
33.833542;33.3078
33.850624;33.348446
33.876251;33.365334
33.876251;33.405937
33.876251;33.405937
33.910416;33.405937
33.910416;33.405937
33.919167;33.405937
33.927498;33.405937
33.944584;33.405937
33.944584;33.405937
33.953125;33.405937
33.953613;33.405937
33.961666;33.405937
33.962223;33.405937
33.970833;33.405937
33.978748;33.405937
34.012917;33.405937
34.021458;33.405937
34.055626;33.405937
34.064167;33.405937
34.072708;33.405937
34.081249;33.405937
34.082779;33.405937
34.08979;33.405937
34.098335;33.405937
34.115417;33.405937
34.115417;33.405937
34.123959;33.405937
34.123959;33.405937
34.141041;33.405937
34.160278;33.405937
34.166668;33.405937
34.192291;33.405937
34.200836;33.405937
34.209377;33.405937
34.229164;33.405937
34.229164;33.405937
34.235001;33.405937
34.237778;33.405937
34.243542;33.405937
34.252087;33.405937
34.252087;33.475494
34.255001;33.476807
34.260628;33.504959
34.272221;33.568226
34.280834;33.578987
34.32896;33.595203
34.346043;33.607273
34.354584;33.609234
34.354584;33.632385
34.363125;33.693474
34.363125;33.71759
34.37167;33.724308
34.37167;33.73447
34.380211;33.788303
34.384167;33.81955
34.388752;33.850758
34.388752;33.858822
34.388752;33.861923
34.392776;33.941837
34.40583;33.945492
34.414371;33.977142
34.431461;33.991566
34.431461;34.009289
34.457081;34.027058
34.465622;34.027058
34.465622;34.027058
34.470276;34.027058
34.482708;34.027058
34.49979;34.027058
34.508331;34.027058
34.551041;34.027058
34.551041;34.027058
34.556389;34.027058
34.559582;34.027058
34.568123;34.027058
34.576664;34.027058
34.585205;34.027058
34.59375;34.027058
34.619373;34.027058
34.619373;34.027058
34.627914;34.027058
34.627914;34.027058
34.633888;34.027058
34.636456;34.027058
34.645;34.027058
34.645;34.027058
34.653542;34.027058
34.659721;34.027058
34.668335;34.027058
34.687706;34.027058
34.696247;34.027058
34.730415;34.027058
34.745831;34.027058
34.745831;34.027058
34.756039;34.027058
34.771667;34.027058
34.781666;34.027058
34.797501;34.027058
34.80611;34.027058
34.832916;34.027058
34.832916;34.027058
34.841457;34.027058
34.849998;34.027058
34.85854;34.06546
34.867081;34.085693
34.867081;34.091774
34.875626;34.099426
34.909443;34.110451
34.90979;34.113033
34.92667;34.120506
34.94389;34.130634
34.952499;34.13818
34.952499;34.187267
34.969723;34.188347
34.969723;34.251968
34.995209;34.264133
35.00375;34.419338
35.00375;34.44096
35.012291;34.442368
35.020832;34.451843
35.020832;34.47403
35.029373;34.478825
35.037918;34.507092
35.038609;34.523949
35.055;34.526814
35.055836;34.543842
35.064445;34.546619
35.073055;34.550476
35.073055;34.564274
35.080624;34.583004
35.09771;34.600311
35.123333;34.628353
35.167778;34.646164
35.183125;34.650135
35.200207;34.653511
35.200207;34.653511
35.200207;34.653511
35.208752;34.653511
35.208752;34.653511
35.208752;34.653511
35.210835;34.653511
35.217293;34.653511
35.219444;34.653511
35.225834;34.653511
35.234375;34.653511
35.259998;34.653511
35.262497;34.653511
35.271114;34.653511
35.277084;34.653511
35.294167;34.653511
35.319794;34.653511
35.336876;34.653511
35.345417;34.653511
35.365833;34.653511
35.374443;34.653511
35.383057;34.653511
35.391666;34.663292
35.391666;34.69228
35.405209;34.696068
35.40889;34.699318
35.41375;34.76049
35.4175;34.772842
35.422291;34.787254
35.439377;34.817238
35.439377;34.856316
35.447918;34.861671
35.447918;34.875134
35.451946;34.878189
35.473541;34.888981
35.473541;34.923538
35.482082;34.947365
35.482082;34.947823
35.482082;34.95192
35.499168;34.958351
35.516251;35.000854
35.524792;35.007599
35.524792;35.023998
35.533333;35.029907
35.533333;35.032291
35.572502;35.145153
35.576042;35.155506
35.593124;35.183853
35.61021;35.192284
35.61021;35.194309
35.615559;35.209892
35.618752;35.21365
35.627293;35.220425
35.627293;35.22308
35.635834;35.231846
35.644375;35.237679
35.649998;35.247448
35.661461;35.283203
35.670002;35.285297
35.678543;35.285297
35.678543;35.285297
35.687084;35.285297
35.701664;35.285297
35.704166;35.285297
35.704166;35.285297
35.710278;35.285297
35.718887;35.285297
35.738335;35.285297
35.738335;35.285297
35.755417;35.285297
35.763958;35.285297
35.772503;35.285297
35.781044;35.285297
35.796391;35.285297
35.815208;35.285297
35.82375;35.285297
35.839447;35.285297
35.840836;35.285297
35.848057;35.285297
35.849377;35.285297
35.857918;35.285297
35.866459;35.285297
