"qsim";"qobs"
16.939062;16.496422
16.939062;16.501133
16.940624;16.528433
16.94375;16.529852
16.946875;16.530262
16.948437;16.532967
16.951563;16.541479
16.953125;16.541901
16.957811;16.547239
16.957811;16.560137
16.971876;16.562996
16.971876;16.572924
16.982813;16.580223
16.982813;16.593027
16.985937;16.601414
16.992188;16.606598
16.995312;16.62133
16.995312;16.622683
17.003124;16.643349
17.004688;16.643932
17.018751;16.653694
17.018751;16.658657
17.023438;16.667822
17.028124;16.686487
17.029688;16.687946
17.029688;16.689066
17.034376;16.691271
17.034376;16.709646
17.0375;16.711834
17.039062;16.732729
17.040625;16.772289
17.049999;16.77355
17.049999;16.782276
17.05625;16.788086
17.059376;16.789463
17.082811;16.798435
17.084375;16.806402
17.085938;16.814327
17.0875;16.82678
17.090624;16.829758
17.09375;16.850653
17.098436;16.858109
17.106251;16.860867
17.107813;16.863935
17.110937;16.865219
17.110937;16.873863
17.110937;16.882915
17.114063;16.884373
17.126564;16.885868
17.126564;16.890406
17.126564;16.900331
17.135937;16.905201
17.137501;16.912617
17.140625;16.9132
17.142187;16.923962
17.146875;16.934071
17.153124;16.94257
17.154688;16.969303
17.154688;16.970387
17.157812;16.988325
17.170313;16.988325
17.176563;16.992014
17.182812;16.992014
17.184376;16.992014
17.185936;16.992014
17.190624;16.992014
17.196875;16.992014
17.198437;16.992014
17.200001;16.992014
17.200001;16.992014
17.209375;16.992014
17.210938;16.992014
17.214064;16.992014
17.214064;16.992014
17.215624;16.992014
17.215624;16.992014
17.21875;16.992014
17.221876;16.992014
17.223436;16.992014
17.226562;16.992014
17.232813;16.992014
17.25;16.992014
17.251562;16.992014
17.253124;16.992014
17.260937;16.992014
17.268749;16.992014
17.279688;16.992014
17.279688;16.992014
17.28125;16.992014
17.282812;16.992014
17.284376;16.992014
17.285936;16.992014
17.285936;16.992014
17.2875;16.992014
17.292189;16.992014
17.292189;16.992014
17.293749;16.992014
17.293749;16.992014
17.298437;16.992014
17.303125;16.992014
17.314062;16.992014
17.315624;16.992014
17.320312;16.992014
17.321877;16.992014
17.326563;16.992014
17.329687;16.992014
17.331249;16.992014
17.331249;16.992014
17.340624;16.992014
17.342188;16.992014
17.345312;16.992014
17.345312;16.992014
17.351562;16.992014
17.362501;16.992014
17.367188;16.992014
17.378124;16.992014
17.379688;16.992014
17.382812;16.992014
17.382812;16.992014
17.385937;16.992014
17.389063;16.992014
17.389063;16.992014
17.390625;16.992014
17.392187;16.992014
17.392187;16.992014
17.393749;16.992014
17.4;16.992014
17.401562;16.992014
17.407812;16.992014
17.409376;16.992014
17.410936;16.992014
17.415625;16.992014
17.418749;16.992014
17.420313;16.992014
17.429688;16.992014
17.43125;16.992014
17.451563;16.992014
17.456249;16.992014
17.467188;16.992014
17.467188;16.992014
17.471876;16.992014
17.471876;16.992014
17.475;16.999462
17.478125;17.008339
17.478125;17.011663
17.481249;17.017988
17.481249;17.03908
17.481249;17.100912
17.49375;17.101562
17.496876;17.114922
17.501562;17.126671
17.504688;17.127159
17.504688;17.158564
17.514061;17.166166
17.515625;17.175266
17.518749;17.181292
17.521875;17.187551
17.521875;17.190847
17.526562;17.19598
17.528126;17.206749
17.532812;17.20676
17.5375;17.219954
17.539062;17.239231
17.543749;17.241232
17.546875;17.241264
17.551561;17.26152
17.560938;17.265848
17.567188;17.270472
17.571875;17.27556
17.571875;17.318012
17.579689;17.34454
17.589062;17.347589
17.595312;17.352551
17.603125;17.361797
17.609375;17.364927
17.609375;17.376942
17.610937;17.379372
17.615625;17.388134
17.620314;17.407467
17.63125;17.415504
17.634375;17.4244
17.634375;17.435633
17.640625;17.458033
17.640625;17.468626
17.642187;17.470243
17.642187;17.473406
17.660938;17.473845
17.667189;17.476961
17.673437;17.49542
17.675001;17.496271
17.678125;17.500002
17.679688;17.508551
17.682814;17.515354
17.682814;17.515354
17.6875;17.520136
17.69375;17.520136
17.710938;17.520136
17.712502;17.520136
17.71875;17.520136
17.725;17.520136
17.739061;17.520136
17.740625;17.520136
17.74375;17.520136
17.745314;17.520136
17.746874;17.520136
17.748438;17.520136
17.748438;17.520136
17.764063;17.520136
17.765625;17.520136
17.768749;17.520136
17.773438;17.520136
17.778126;17.520136
17.78125;17.520136
17.785938;17.520136
17.7875;17.520136
17.7875;17.520136
17.789062;17.520136
17.790625;17.520136
17.817186;17.520136
17.81875;17.520136
17.823437;17.520136
17.825001;17.520136
17.825001;17.520136
17.84375;17.520136
17.845312;17.520136
17.851562;17.520136
17.853125;17.520136
17.853125;17.520136
17.854687;17.520136
17.856251;17.520136
17.856251;17.520136
17.856251;17.520136
17.859375;17.520136
17.862501;17.520136
17.867188;17.520136
17.86875;17.520136
17.873438;17.520136
17.876562;17.520136
17.884375;17.520136
17.885937;17.520136
17.898438;17.520136
17.903126;17.520136
17.90625;17.520136
17.909374;17.520136
17.914062;17.520136
17.93125;17.520136
17.934374;17.520136
17.954687;17.520136
17.956249;17.520136
17.96875;17.520136
17.96875;17.520136
17.982813;17.520136
17.989061;17.520136
18.001562;17.520136
18.001562;17.520136
18.003126;17.520136
18.00625;17.520136
18.009375;17.520136
18.009375;17.52268
18.017187;17.525747
18.020313;17.527458
18.021875;17.53734
18.032812;17.53916
18.042187;17.540998
18.043751;17.551262
18.053125;17.561039
18.053125;17.586014
18.057814;17.592142
18.065626;17.604378
18.078125;17.607594
18.079687;17.608244
18.079687;17.611805
18.084375;17.6161
18.092188;17.618883
18.098438;17.624088
18.106251;17.631937
18.109375;17.644279
18.110937;17.665005
18.112499;17.67852
18.114063;17.688068
18.117188;17.731647
18.125;17.766491
18.134375;17.768969
18.140625;17.775152
18.145313;17.787048
18.146875;17.790241
18.165627;17.790447
18.165627;17.814829
18.168751;17.824015
18.170313;17.833693
18.178125;17.842607
18.185938;17.848988
18.190626;17.852781
18.195312;17.870401
18.201563;17.872948
18.210938;17.886351
18.214062;17.917076
18.217188;17.921925
18.221874;17.92943
18.240625;17.973715
18.24375;17.989552
18.245312;17.989752
18.251562;17.992172
18.251562;17.994841
18.253126;18.047178
18.260939;18.047483
18.262499;18.055101
18.264063;18.059099
18.264063;18.059099
18.265625;18.059099
18.273438;18.059099
18.282812;18.059099
18.290625;18.059099
18.292187;18.059099
18.293751;18.059099
18.293751;18.059099
18.296875;18.059099
18.299999;18.059099
18.303125;18.059099
18.303125;18.059099
18.309376;18.059099
18.314062;18.059099
18.323439;18.059099
18.329687;18.059099
18.331251;18.059099
18.332811;18.059099
18.342188;18.059099
18.345312;18.059099
18.35;18.059099
18.359375;18.059099
18.359375;18.059099
18.365625;18.059099
18.367188;18.059099
18.367188;18.059099
18.378124;18.059099
18.378124;18.059099
18.382812;18.059099
18.385939;18.059099
18.389063;18.059099
18.392187;18.059099
18.395311;18.059099
18.404688;18.059099
18.40625;18.059099
18.4125;18.059099
18.414062;18.059099
18.426563;18.059099
18.428125;18.059099
18.43125;18.059099
18.434376;18.059099
18.451563;18.059099
18.456251;18.059099
18.457811;18.059099
18.457811;18.059099
18.490623;18.059099
18.493752;18.059099
18.507812;18.059099
18.509375;18.059099
18.514063;18.059099
18.515625;18.059099
18.523438;18.059099
18.526564;18.059099
18.545313;18.059099
18.549999;18.059099
18.549999;18.059099
18.559376;18.059099
18.560938;18.059099
18.560938;18.059099
18.567188;18.059099
18.573437;18.059099
18.590624;18.059099
18.592188;18.059099
18.59375;18.059099
18.6;18.059099
18.601562;18.059099
18.603125;18.059099
18.610937;18.059099
18.612499;18.059099
18.617188;18.059099
18.620312;18.059099
18.626562;18.059099
18.63125;18.059099
18.637501;18.059099
18.639063;18.059099
18.642187;18.065752
18.65;18.076998
18.651564;18.101999
18.65625;18.106588
18.6625;18.110159
18.6625;18.111523
18.667187;18.138048
18.674999;18.152267
18.685936;18.161516
18.685936;18.186909
18.690624;18.20677
18.690624;18.210915
18.700001;18.216619
18.701563;18.219687
18.701563;18.22333
18.703125;18.234236
18.703125;18.234348
18.704687;18.269491
18.709375;18.283211
18.715624;18.316519
18.717188;18.319441
18.71875;18.339373
18.71875;18.346809
18.71875;18.355639
18.726562;18.376419
18.729689;18.394138
18.731251;18.398508
18.735937;18.404167
18.737499;18.43726
18.748436;18.438023
18.75;18.440056
18.751564;18.466763
18.75625;18.478806
18.759375;18.482735
18.770311;18.492668
18.771875;18.49859
18.790625;18.517082
18.795313;18.523115
18.799999;18.53311
18.807812;18.549074
18.807812;18.581804
18.809376;18.586832
18.810936;18.608416
18.810936;18.609011
18.821875;18.609011
18.821875;18.609011
18.828125;18.609011
18.832813;18.609011
18.840624;18.609011
18.84375;18.609011
18.854689;18.609011
18.862499;18.609011
18.864063;18.609011
18.873438;18.609011
18.873438;18.609011
18.875;18.609011
18.876562;18.609011
18.881248;18.609011
18.904688;18.609011
18.90625;18.609011
18.909376;18.609011
18.914062;18.609011
18.925001;18.609011
18.928125;18.609011
18.93125;18.609011
18.942188;18.609011
18.948437;18.609011
18.950001;18.609011
18.957813;18.609011
18.959375;18.609011
18.970312;18.609011
18.971876;18.609011
18.971876;18.609011
18.975;18.609011
18.981249;18.609011
19.001562;18.609011
19.006248;18.609011
19.012501;18.609011
19.034376;18.609011
19.040625;18.609011
19.042189;18.609011
19.043749;18.609011
19.046875;18.609011
19.046875;18.609011
19.053125;18.609011
19.053125;18.609011
19.059376;18.609011
19.060938;18.609011
19.0625;18.609011
19.071875;18.609011
19.073437;18.609011
19.076561;18.609011
19.078125;18.609011
19.082813;18.609011
19.092188;18.609011
19.101562;18.618486
19.106249;18.647261
19.110937;18.656664
19.110937;18.672493
19.112501;18.677139
19.11875;18.682564
19.120314;18.697477
19.126562;18.708086
19.132812;18.726851
19.135937;18.727776
19.140625;18.731812
19.142189;18.731838
19.15;18.733374
19.151562;18.756248
19.153126;18.761854
19.159374;18.769804
19.159374;18.783125
19.1625;18.798866
19.168749;18.814356
19.171875;18.836496
19.173437;18.88748
19.176561;18.907829
19.179688;18.910706
19.182814;18.930176
19.207813;18.940483
19.209375;18.94348
19.209375;18.95805
19.215626;18.977745
19.217188;19.013805
19.221874;19.02088
19.225;19.037546
19.229689;19.059935
19.229689;19.060204
19.245314;19.08345
19.251562;19.110983
19.253124;19.113747
19.254688;19.156155
19.254688;19.159584
19.257812;19.16313
19.257812;19.16317
19.268749;19.169983
19.268749;19.169983
19.271873;19.169983
19.2875;19.169983
19.295313;19.169983
19.296875;19.169983
19.309374;19.169983
19.31875;19.169983
19.320312;19.169983
19.34375;19.169983
19.348438;19.169983
19.351562;19.169983
19.353125;19.169983
19.359375;19.169983
19.362501;19.169983
19.364061;19.169983
19.371874;19.169983
19.375;19.169983
19.38125;19.169983
19.38125;19.169983
19.390625;19.169983
19.393749;19.169983
19.398438;19.169983
19.403126;19.169983
19.415625;19.169983
19.420313;19.169983
19.420313;19.169983
19.429688;19.169983
19.43125;19.169983
19.439062;19.169983
19.439062;19.169983
19.440626;19.169983
19.448437;19.169983
19.450001;19.169983
19.460938;19.169983
19.460938;19.169983
19.478125;19.169983
19.481251;19.169983
19.489061;19.169983
19.498438;19.169983
19.50625;19.169983
19.521875;19.169983
19.525;19.169983
19.528126;19.169983
19.532814;19.169983
19.534374;19.169983
19.535938;19.169983
19.535938;19.169983
19.539062;19.169983
19.545313;19.169983
19.545313;19.169983
19.546875;19.169983
19.549999;19.169983
19.564062;19.169983
19.571875;19.169983
19.574999;19.169983
19.574999;19.169983
19.582813;19.169983
19.585938;19.169983
19.589062;19.169983
19.590626;19.169983
19.592186;19.169983
19.59375;19.169983
19.603125;19.169983
19.610937;19.169983
19.610937;19.169983
19.610937;19.169983
19.623438;19.169983
19.626562;19.169983
19.640625;19.169983
19.640625;19.169983
19.657812;19.169983
19.659374;19.169983
19.664062;19.169983
19.665627;19.169983
19.668751;19.169983
19.668751;19.169983
19.673437;19.169983
19.674999;19.169983
19.678125;19.169983
19.679688;19.169983
19.68125;19.169983
19.682812;19.169983
19.699999;19.169983
19.703125;19.169983
19.707813;19.169983
19.710938;19.169983
19.714062;19.169983
19.714062;19.169983
19.726562;19.173292
19.754686;19.185629
19.764063;19.204353
19.770311;19.232597
19.776562;19.238771
19.782812;19.258911
19.789062;19.261959
19.790625;19.292688
19.801563;19.336285
19.801563;19.357031
19.803125;19.384581
19.810938;19.401016
19.820312;19.426619
19.824999;19.426804
19.828125;19.432405
19.851562;19.434238
19.854687;19.436214
19.862499;19.436903
19.862499;19.454884
19.862499;19.45854
19.871876;19.484623
19.873438;19.485065
19.873438;19.487661
19.873438;19.51882
19.890625;19.532057
19.903126;19.532576
19.904688;19.535578
19.923439;19.536974
19.9375;19.55633
19.942186;19.557821
19.942186;19.563284
19.9625;19.572035
19.964064;19.576506
19.973438;19.576828
19.975;19.581993
19.976562;19.586796
19.979687;19.599625
19.981251;19.601707
19.996876;19.618788
19.998438;19.621208
20.009375;19.635857
20.017187;19.637552
20.028124;19.696415
20.034374;19.706215
20.042187;19.715593
20.053123;19.735075
20.059376;19.741844
20.070312;19.741844
20.071875;19.742126
20.098438;19.742126
20.106251;19.742126
20.112499;19.742126
20.117188;19.742126
20.123438;19.742126
20.140625;19.742126
20.143751;19.742126
20.148438;19.742126
20.148438;19.742126
20.154688;19.742126
20.157812;19.742126
20.165625;19.742126
20.174999;19.742126
20.176563;19.742126
20.18125;19.742126
20.184376;19.742126
20.189062;19.742126
20.195312;19.742126
20.206251;19.742126
20.217188;19.742126
20.220312;19.742126
20.225;19.742126
20.229687;19.742126
20.232813;19.742126
20.239063;19.742126
20.24375;19.742126
20.246876;19.742126
20.248436;19.742126
20.259375;19.742126
20.260937;19.742126
20.265625;19.742126
20.268749;19.742126
20.273438;19.742126
20.28125;19.742126
20.289062;19.742126
20.292189;19.742126
20.298437;19.742126
20.315624;19.742126
20.326563;19.742126
20.331249;19.742126
20.335938;19.742126
20.34375;19.742126
20.365625;19.742126
20.375;19.742126
20.376562;19.742126
20.385937;19.742126
20.387501;19.742126
20.417189;19.742126
20.424999;19.742126
20.428125;19.747286
20.43125;19.752769
20.432812;19.766117
20.439062;19.789351
20.454687;19.805517
20.4625;19.808071
20.470312;19.813179
20.473436;19.814547
20.479689;19.829374
20.479689;19.869148
20.484375;19.884287
20.487501;19.891659
20.496876;19.916193
20.504688;19.971642
20.507812;19.976202
20.510937;19.977291
20.512501;19.977367
20.512501;19.992638
20.523438;20.023624
20.535936;20.035753
20.543749;20.076555
20.550001;20.107983
20.553125;20.150314
20.554688;20.150831
20.557812;20.171953
20.559376;20.177279
20.568748;20.191866
20.571875;20.197426
20.589062;20.206036
20.592188;20.206545
20.603125;20.239027
20.609375;20.241135
20.612501;20.243048
20.614061;20.257765
20.61875;20.280947
20.63125;20.323549
20.637501;20.323549
20.637501;20.323549
20.643749;20.324608
20.645313;20.325445
20.665625;20.32555
20.682814;20.32555
20.684376;20.32555
20.689062;20.32555
20.690624;20.32555
20.700001;20.32555
20.707813;20.32555
20.710938;20.32555
20.717188;20.32555
20.726562;20.32555
20.745314;20.32555
20.753124;20.32555
20.754688;20.32555
20.764061;20.32555
20.767187;20.32555
20.768749;20.32555
20.778126;20.32555
20.798437;20.32555
20.798437;20.32555
20.801561;20.32555
20.804688;20.32555
20.81875;20.32555
20.820312;20.32555
20.828125;20.32555
20.835938;20.32555
20.835938;20.32555
20.839062;20.32555
20.840626;20.32555
20.848438;20.32555
20.854687;20.32555
20.870314;20.32555
20.870314;20.32555
20.875;20.32555
20.879688;20.32555
20.893749;20.32555
20.900002;20.32555
20.901562;20.32555
20.921875;20.32555
20.929688;20.32555
20.935938;20.32555
20.939062;20.32555
20.940626;20.32555
20.940626;20.32555
20.954687;20.32555
20.964062;20.32555
20.973438;20.32555
20.975;20.32555
20.975;20.32555
20.978125;20.32555
20.979687;20.32555
20.984375;20.32555
20.985937;20.32555
21.009375;20.32555
21.012501;20.334154
21.020313;20.340645
21.021875;20.344784
21.028126;20.348537
21.034374;20.348614
21.034374;20.353624
21.043751;20.384737
21.053125;20.395689
21.054688;20.402573
21.05625;20.408058
21.059374;20.414198
21.060938;20.419685
21.0625;20.427471
21.065626;20.442842
21.067186;20.44397
21.06875;20.458221
21.081249;20.480257
21.081249;20.49836
21.101562;20.505472
21.106251;20.507881
21.107813;20.531189
21.107813;20.579218
21.112499;20.607681
21.134375;20.670563
21.139063;20.695848
21.145313;20.697632
21.148438;20.705345
21.15;20.707514
21.154686;20.758844
21.157812;20.769571
21.165625;20.79146
21.168751;20.843706
21.182814;20.846077
21.184374;20.876719
21.185938;20.892427
21.189062;20.898115
21.195312;20.920364
21.196875;20.920364
21.240625;20.920364
21.24375;20.920364
21.25;20.920364
21.271875;20.920364
21.275;20.920364
21.276562;20.920364
21.276562;20.920364
21.279688;20.920364
21.28125;20.920364
21.298437;20.920364
21.298437;20.920364
21.307812;20.920364
21.31875;20.920364
21.324999;20.920364
21.334375;20.920364
21.342188;20.920364
21.34375;20.920364
21.345312;20.920364
21.345312;20.920364
21.364063;20.920364
21.365625;20.920364
21.373438;20.920364
21.376562;20.920364
21.38125;20.920364
21.390625;20.920364
21.40625;20.920364
21.414062;20.920364
21.429688;20.920364
21.43125;20.920364
21.43125;20.920364
21.442186;20.920364
21.446875;20.920364
21.451563;20.920364
21.464064;20.920364
21.46875;20.920364
21.46875;20.920364
21.46875;20.920364
21.484375;20.920364
21.489063;20.920364
21.503124;20.920364
21.509375;20.933268
21.510939;20.933784
21.525;20.938869
21.526564;20.988508
21.548437;21.027662
21.557812;21.076103
21.559376;21.078037
21.565624;21.097168
