"qsim";"qobs"
7.495382;6.930706
7.495382;6.930706
7.495382;6.930706
7.496991;6.930706
7.498599;6.930706
7.500209;6.930706
7.500209;6.930706
7.500209;6.930706
7.501817;6.930706
7.501817;6.930706
7.505034;6.930706
7.505034;6.930706
7.505034;6.930706
7.506643;6.930706
7.506643;6.930706
7.506643;6.930706
7.508252;6.930706
7.508252;6.930706
7.508252;6.930706
7.509861;6.930706
7.51147;6.930706
7.51147;6.930706
7.513079;6.930706
7.513079;6.930706
7.514688;6.930706
7.516296;6.930706
7.517905;6.930706
7.517905;6.930706
7.517905;6.930858
7.519514;6.933599
7.521123;6.935464
7.522732;6.935522
7.522732;6.93728
7.522732;6.94627
7.522732;6.953193
7.52434;6.958101
7.525949;6.960459
7.525949;6.963402
7.525949;6.96347
7.525949;6.967655
7.525949;6.973533
7.527558;6.977858
7.529166;6.980973
7.529166;6.981815
7.529166;6.988457
7.530776;6.98972
7.530776;6.993797
7.532384;6.995777
7.538819;6.995912
7.542037;6.998003
7.542037;7.00058
7.542037;7.000807
7.542037;7.003427
7.543646;7.00572
7.546864;7.008845
7.546864;7.011167
7.546864;7.011167
7.548472;7.011167
7.55169;7.011167
7.55169;7.011167
7.554908;7.011167
7.556516;7.01333
7.556516;7.019783
7.556516;7.021909
7.559733;7.024426
7.559733;7.025956
7.561342;7.027728
7.562952;7.028314
7.562952;7.031615
7.562952;7.0318
7.56456;7.036005
7.56456;7.039061
7.567778;7.039762
7.569386;7.043898
7.574213;7.046745
7.574213;7.053006
7.574213;7.054839
7.575822;7.054893
7.577431;7.058054
7.577431;7.058454
7.577431;7.06176
7.579039;7.062167
7.579039;7.063231
7.579039;7.063875
7.579039;7.06621
7.579039;7.067858
7.579039;7.06829
7.583866;7.073071
7.587083;7.074994
7.588692;7.076066
7.588692;7.081667
7.590301;7.087165
7.590301;7.08784
7.591909;7.092883
7.596736;7.094187
7.596736;7.096244
7.596736;7.102726
7.596736;7.105856
7.598345;7.108351
7.601562;7.108675
7.601562;7.110792
7.601562;7.114851
7.604781;7.118568
7.607998;7.125944
7.609607;7.128439
7.611215;7.128746
7.611215;7.129524
7.612824;7.129876
7.612824;7.131817
7.614432;7.132086
7.614432;7.133498
7.617651;7.13382
7.617651;7.140847
7.617651;7.142109
7.619259;7.142319
7.620868;7.142511
7.622477;7.144087
7.622477;7.145706
7.622477;7.145814
7.624085;7.147594
7.624085;7.1498
7.624085;7.152832
7.624085;7.156411
7.625694;7.157859
7.627304;7.161969
7.628912;7.165873
7.628912;7.166255
7.630521;7.173126
7.630521;7.174971
7.63213;7.174971
7.63213;7.174971
7.633738;7.174971
7.633738;7.174971
7.635347;7.174971
7.635347;7.174971
7.635347;7.174971
7.636956;7.174971
7.638565;7.174971
7.640174;7.174971
7.641782;7.174971
7.641782;7.174971
7.643391;7.174971
7.643391;7.174971
7.646608;7.174971
7.649827;7.174971
7.649827;7.174971
7.649827;7.174971
7.651435;7.174971
7.651435;7.174971
7.653044;7.174971
7.653044;7.174971
7.654653;7.174971
7.654653;7.174971
7.657871;7.174971
7.657871;7.174971
7.657871;7.174971
7.65948;7.174971
7.65948;7.174971
7.65948;7.174971
7.65948;7.174971
7.65948;7.174971
7.65948;7.174971
7.661088;7.174971
7.661088;7.174971
7.662697;7.174971
7.665914;7.174971
7.667523;7.174971
7.667523;7.174971
7.670741;7.174971
7.670741;7.174971
7.672349;7.174971
7.673958;7.174971
7.673958;7.174971
7.673958;7.174971
7.675567;7.174971
7.677176;7.174971
7.677176;7.174971
7.677176;7.174971
7.678784;7.174971
7.680394;7.174971
7.680394;7.174971
7.682003;7.174971
7.682003;7.174971
7.683611;7.174971
7.683611;7.174971
7.68522;7.174971
7.686829;7.174971
7.688437;7.174971
7.690047;7.174971
7.690047;7.174971
7.691655;7.174971
7.691655;7.174971
7.691655;7.174971
7.693264;7.174971
7.696481;7.174971
7.699699;7.174971
7.699699;7.174971
7.701308;7.174971
7.701308;7.174971
7.702917;7.174971
7.702917;7.174971
7.704525;7.174971
7.704525;7.174971
7.706134;7.174971
7.706134;7.174971
7.707743;7.174971
7.707743;7.174971
7.707743;7.174971
7.709352;7.174971
7.710961;7.174971
7.710961;7.174971
7.710961;7.174971
7.710961;7.174971
7.710961;7.174971
7.71257;7.174971
7.71257;7.174971
7.717396;7.174971
7.717396;7.174971
7.719005;7.174971
7.719005;7.174971
7.719005;7.174971
7.719005;7.174971
7.720613;7.174971
7.720613;7.174971
7.720613;7.174971
7.722222;7.174971
7.722222;7.174971
7.722222;7.174971
7.72544;7.174971
7.72544;7.174971
7.727048;7.174971
7.727048;7.174971
7.728657;7.174971
7.728657;7.174971
7.730266;7.175084
7.730266;7.175134
7.730266;7.176509
7.731875;7.178351
7.733484;7.180267
7.733484;7.18302
7.736701;7.18302
7.736701;7.183221
7.736701;7.183239
7.739919;7.185774
7.739919;7.187603
7.741528;7.18926
7.743137;7.189411
7.743137;7.189851
7.743137;7.197194
7.747963;7.199564
7.747963;7.199627
7.749572;7.202152
7.749572;7.202851
7.749572;7.2061
7.752789;7.209833
7.752789;7.214973
7.754398;7.220184
7.756007;7.221388
7.756007;7.224769
7.757616;7.226359
7.757616;7.228183
7.759224;7.229457
7.760833;7.237135
7.760833;7.239208
7.762442;7.24443
7.764051;7.251022
7.76566;7.253859
7.767269;7.254872
7.767269;7.259645
7.767269;7.265816
7.768878;7.272162
7.770486;7.272377
7.770486;7.275031
7.770486;7.275568
7.773704;7.276567
7.773704;7.278336
7.775313;7.278843
7.77853;7.278895
7.77853;7.280846
7.780139;7.282603
7.780139;7.290115
7.780139;7.290306
7.781747;7.291682
7.783356;7.300198
7.783356;7.305099
7.783356;7.30998
7.784966;7.310328
7.786574;7.31614
7.788183;7.31774
7.788183;7.317864
7.788183;7.31829
7.789792;7.320434
7.789792;7.32271
7.789792;7.329738
7.7914;7.334068
7.793009;7.335752
7.793009;7.33846
7.794618;7.341032
7.796227;7.342659
7.796227;7.343481
7.797836;7.343887
7.797836;7.343987
7.797836;7.346613
7.799445;7.347819
7.799445;7.348019
7.799445;7.35391
7.802662;7.35471
7.802662;7.358781
7.804271;7.363504
7.80588;7.363686
7.80588;7.367415
7.80588;7.372434
7.80588;7.373911
7.80588;7.376846
7.807489;7.378593
7.807489;7.38279
7.810706;7.385375
7.815532;7.385669
7.815532;7.389971
7.815532;7.39046
7.817142;7.390846
7.817142;7.391959
7.817142;7.397887
7.81875;7.397932
7.820359;7.400288
7.820359;7.401153
7.820359;7.402491
7.821968;7.403845
7.821968;7.408915
7.823576;7.409645
7.825185;7.410233
7.826794;7.413812
7.828403;7.419516
7.830012;7.42227
7.830012;7.42227
7.830012;7.42227
7.830012;7.424356
7.830012;7.424356
7.830012;7.424356
7.83162;7.424356
7.83162;7.424356
7.836446;7.424356
7.844491;7.424356
7.844491;7.424356
7.846099;7.424356
7.846099;7.424356
7.847708;7.424356
7.847708;7.424356
7.847708;7.424356
7.850926;7.424356
7.852535;7.424356
7.852535;7.424356
7.852535;7.424356
7.852535;7.424356
7.855752;7.424356
7.855752;7.424356
7.855752;7.424356
7.85897;7.424356
7.85897;7.424356
7.862188;7.424356
7.862188;7.424356
7.862188;7.424356
7.863796;7.424356
7.863796;7.424356
7.865405;7.424356
7.867013;7.424356
7.868622;7.424356
7.868622;7.424356
7.870232;7.424356
7.870232;7.424356
7.870232;7.424356
7.870232;7.424356
7.87184;7.424356
7.873449;7.424356
7.873449;7.424356
7.875058;7.424356
7.876667;7.424356
7.878275;7.424356
7.878275;7.424356
7.881493;7.424356
7.881493;7.424356
7.883102;7.424356
7.883102;7.424356
7.884711;7.424356
7.884711;7.424356
7.887928;7.424356
7.887928;7.424356
7.887928;7.424356
7.889537;7.424356
7.889537;7.424356
7.889537;7.424356
7.891146;7.424356
7.891146;7.424356
7.891146;7.424356
7.891146;7.424356
7.892755;7.424356
7.894363;7.424356
7.895972;7.424356
7.897581;7.424356
7.900798;7.424356
7.902408;7.424356
7.902408;7.424356
7.904016;7.424356
7.904016;7.424356
7.904016;7.424356
7.905625;7.424356
7.905625;7.424356
7.908843;7.424356
7.912061;7.424356
7.915278;7.424356
7.915278;7.424356
7.915278;7.424356
7.916887;7.424356
7.916887;7.424356
7.916887;7.424356
7.920104;7.424356
7.920104;7.424356
7.921712;7.424356
7.923322;7.424356
7.923322;7.424356
7.926539;7.424356
7.926539;7.424356
7.926539;7.424356
7.928148;7.424356
7.928148;7.424356
7.928148;7.424356
7.928148;7.424356
7.931365;7.424356
7.932975;7.424356
7.932975;7.424356
7.934584;7.424356
7.936192;7.424356
7.936192;7.424356
7.937801;7.424356
7.93941;7.424356
7.93941;7.424356
7.942627;7.424356
7.942627;7.424356
7.944236;7.424356
7.944236;7.424356
7.945845;7.424356
7.945845;7.428345
7.947454;7.428345
7.947454;7.429563
7.949062;7.43735
7.950671;7.445959
7.950671;7.452034
7.950671;7.454946
7.957107;7.457556
7.957107;7.457678
7.958715;7.463921
7.958715;7.468419
7.958715;7.47017
7.958715;7.472037
7.961933;7.473259
7.963542;7.475518
7.963542;7.476673
7.965151;7.477237
7.96676;7.478293
7.969977;7.481534
7.969977;7.481998
7.971586;7.482557
7.971586;7.485078
7.971586;7.485328
7.973194;7.485798
7.973194;7.485902
7.973194;7.486031
7.973194;7.487333
7.974803;7.496602
7.974803;7.496937
7.974803;7.500896
7.976412;7.502127
7.976412;7.503268
7.978021;7.506942
7.978021;7.506945
7.981238;7.506985
7.981238;7.508272
7.982847;7.509386
7.982847;7.512979
7.982847;7.513606
7.982847;7.515115
7.982847;7.519012
7.982847;7.519243
7.987674;7.526247
7.987674;7.527617
7.987674;7.530904
7.987674;7.534235
7.987674;7.534427
7.990891;7.540603
7.990891;7.54073
7.9925;7.542121
7.9925;7.543468
7.994109;7.548134
7.997327;7.548157
7.997327;7.552686
7.998935;7.561529
7.998935;7.564147
8.002152;7.56825
8.002152;7.571753
8.003761;7.572001
8.00698;7.575593
8.008588;7.575669
8.011806;7.576363
8.016632;7.577949
8.018241;7.582683
8.01985;7.585872
8.01985;7.587562
8.021459;7.591957
8.021459;7.593173
8.023067;7.594431
8.023067;7.598996
8.023067;7.599086
8.024675;7.599333
8.024675;7.608981
8.027893;7.612374
8.027893;7.613051
8.029503;7.615799
8.029503;7.617682
8.031112;7.617768
8.03272;7.617935
8.03272;7.621757
8.035937;7.623902
8.035937;7.625562
8.037546;7.626282
8.039155;7.629361
8.040764;7.630915
8.040764;7.632284
8.042373;7.633503
8.042373;7.640783
8.042373;7.644062
8.043982;7.648831
8.043982;7.658087
8.04559;7.659264
8.04559;7.666257
8.04559;7.673305
8.047199;7.675442
8.048807;7.677962
8.050417;7.678521
8.050417;7.678899
8.052026;7.678899
8.055243;7.678899
8.055243;7.678899
8.056851;7.678899
8.06007;7.678899
8.061679;7.678899
8.061679;7.678899
8.063287;7.678899
8.063287;7.678899
8.064896;7.678899
8.066504;7.678899
8.066504;7.678899
8.066504;7.678899
8.068113;7.678899
8.068113;7.678899
8.071331;7.678899
8.07294;7.678899
8.07294;7.678899
8.074549;7.678899
8.074549;7.678899
8.076158;7.678899
8.076158;7.678899
8.076158;7.678899
8.077766;7.678899
8.080983;7.678899
8.080983;7.678899
8.080983;7.678899
8.080983;7.678899
8.082593;7.678899
8.085811;7.678899
8.085811;7.678899
8.087419;7.678899
8.089027;7.678899
8.089027;7.678899
8.090636;7.678899
8.090636;7.678899
8.092246;7.678899
8.092246;7.678899
8.093854;7.678899
8.093854;7.678899
8.093854;7.678899
8.095463;7.678899
8.095463;7.678899
8.097072;7.678899
8.097072;7.678899
8.09868;7.678899
8.09868;7.678899
8.101898;7.678899
8.101898;7.678899
8.101898;7.678899
8.103507;7.678899
8.105116;7.678899
8.105116;7.678899
8.106725;7.678899
8.108334;7.678899
8.108334;7.678899
8.109941;7.678899
8.109941;7.678899
8.11155;7.678899
8.11316;7.678899
8.11316;7.678899
8.11316;7.678899
8.114769;7.678899
8.116378;7.678899
8.116378;7.678899
8.119595;7.678899
8.119595;7.678899
8.121203;7.678899
8.122812;7.678899
8.122812;7.678899
8.124422;7.678899
8.124422;7.678899
8.12603;7.678899
8.127639;7.678899
8.127639;7.678899
8.130857;7.678899
8.130857;7.678899
8.132465;7.678899
8.134074;7.678899
8.134074;7.678899
8.138901;7.678899
8.138901;7.678899
8.138901;7.678899
8.138901;7.678899
8.138901;7.678899
8.143726;7.678899
8.146945;7.678899
8.146945;7.678899
8.146945;7.678899
8.146945;7.678974
8.146945;7.679667
8.146945;7.684036
8.148553;7.68445
8.148553;7.685242
8.150162;7.687112
8.151771;7.690362
8.153379;7.690624
8.153379;7.692831
8.154988;7.693686
8.154988;7.696514
8.156597;7.698768
8.159815;7.70111
8.161424;7.701625
8.161424;7.703208
8.163033;7.707511
8.163033;7.713618
8.16464;7.716901
8.16625;7.717375
8.16625;7.71986
8.171077;7.72113
8.171077;7.724541
8.172685;7.729726
8.172685;7.732967
8.174294;7.734558
8.174294;7.736347
8.177512;7.743338
8.179121;7.745223
8.180729;7.749012
8.180729;7.751435
8.180729;7.753837
8.183947;7.756268
8.187164;7.758241
8.187164;7.761755
8.188773;7.768246
8.188773;7.769304
8.190382;7.770869
8.191991;7.776491
8.1936;7.776544
8.1936;7.77805
8.195209;7.782866
8.196816;7.783454
8.196816;7.787221
8.196816;7.788193
8.196816;7.791266
8.198426;7.79162
8.198426;7.793464
8.200035;7.793535
8.200035;7.793751
8.201644;7.80021
8.203252;7.802805
8.204861;7.808771
8.20647;7.809783
8.20647;7.810454
8.208079;7.814097
8.208079;7.814553
8.209688;7.817717
8.209688;7.818797
8.211296;7.819453
8.212905;7.826548
8.214514;7.829481
8.214514;7.830978
8.217731;7.831185
8.21934;7.831657
8.21934;7.832573
8.21934;7.833802
8.220949;7.834462
8.222558;7.834633
8.224167;7.843203
8.224167;7.844119
8.225776;7.850582
8.225776;7.85114
8.228992;7.85114
8.230602;7.855658
8.230602;7.860458
8.235428;7.866243
8.235428;7.867062
8.235428;7.868426
8.235428;7.871929
8.237037;7.876163
8.238646;7.876499
8.240255;7.878584
8.241863;7.881366
8.243472;7.885529
8.243472;7.887867
8.243472;7.888635
8.243472;7.896315
8.245081;7.896783
8.245081;7.897727
8.24669;7.89776
8.248299;7.898438
8.249907;7.898827
8.249907;7.899604
8.251516;7.90261
8.251516;7.902999
8.253125;7.905581
8.256343;7.906977
8.256343;7.91003
8.257951;7.911631
8.257951;7.911653
8.257951;7.914517
8.25956;7.920262
8.25956;7.921551
8.25956;7.923277
8.261169;7.92498
8.261169;7.933336
8.262778;7.933575
8.262778;7.933575
8.264387;7.938635
8.265995;7.938635
8.265995;7.938635
8.267604;7.938635
8.269213;7.938635
8.269213;7.938635
8.270822;7.938635
8.27243;7.938635
8.27243;7.938635
8.27243;7.938635
8.27243;7.938635
8.274039;7.938635
8.275648;7.938635
8.275648;7.938635
8.275648;7.938635
8.277257;7.938635
8.280475;7.938635
8.280475;7.938635
8.280475;7.938635
8.282083;7.938635
8.283692;7.938635
8.283692;7.938635
8.283692;7.938635
8.285301;7.938635
8.285301;7.938635
8.285301;7.938635
8.285301;7.938635
8.28691;7.938635
8.28691;7.938635
8.288519;7.938635
8.288519;7.938635
8.290127;7.938635
8.291736;7.938635
8.291736;7.938635
8.293345;7.938635
8.296562;7.938635
8.296562;7.938635
8.296562;7.938635
8.298171;7.938635
8.29978;7.938635
8.29978;7.938635
8.29978;7.938635
8.29978;7.938635
8.301389;7.938635
8.301389;7.938635
8.304606;7.938635
8.304606;7.938635
8.306215;7.938635
8.306215;7.938635
8.307824;7.938635
8.309433;7.938635
8.309433;7.938635
8.309433;7.938635
8.311042;7.938635
8.31265;7.938635
8.31265;7.938635
8.31426;7.938635
8.315868;7.938635
8.315868;7.938635
8.319086;7.938635
8.323912;7.938635
8.323912;7.938635
8.327129;7.938635
8.327129;7.938635
8.328738;7.938635
8.331956;7.938635
8.333565;7.938635
8.333565;7.938635
8.335174;7.938635
8.335174;7.938635
8.335174;7.938635
8.336782;7.938635
8.338391;7.938635
8.338391;7.938635
8.338391;7.938635
8.338391;7.938635
8.34;7.938635
8.34;7.938635
8.341609;7.938635
8.341609;7.938635
8.343218;7.938635
8.344826;7.938635
8.346436;7.938635
8.348044;7.938635
8.351261;7.938635
8.351261;7.938635
8.35287;7.938635
8.35287;7.938635
8.354479;7.938635
8.354479;7.938635
8.356088;7.945431
8.357697;7.945798
8.359305;7.962298
8.360914;7.963827
8.360914;7.964942
8.362523;7.965255
8.362523;7.966902
8.364132;7.971285
8.364132;7.971984
8.365741;7.976581
8.36735;7.977874
8.36735;7.977887
8.36735;7.979524
8.368958;7.983427
8.370567;7.984061
8.373785;7.991577
8.373785;7.992476
8.375393;7.993118
8.375393;7.993979
8.377002;7.998162
8.377002;7.999584
8.377002;8.000802
8.377002;8.004338
8.378612;8.014338
8.378612;8.019756
8.38022;8.021807
8.383437;8.028279
8.385046;8.035757
8.385046;8.037339
8.386655;8.038102
8.391481;8.039375
8.391481;8.041196
8.39309;8.041718
8.39309;8.042511
8.394699;8.04545
8.396308;8.045631
8.397917;8.04581
8.397917;8.049162
8.397917;8.052427
8.397917;8.056778
8.399526;8.057179
8.399526;8.057621
8.401134;8.06363
8.401134;8.066218
8.402743;8.066556
8.404352;8.070201
8.40596;8.072739
8.40596;8.079206
8.407569;8.084776
8.410788;8.088265
8.412396;8.093956
8.412396;8.09533
8.414004;8.096004
8.415613;8.101425
8.415613;8.102468
8.417222;8.104275
8.417222;8.104808
8.417222;8.10592
8.417222;8.107386
8.417222;8.107606
8.425266;8.110002
8.425266;8.112169
8.426875;8.12095
8.426875;8.126349
8.428484;8.128513
8.430092;8.13301
8.430092;8.138458
8.431702;8.142996
8.433311;8.146688
8.433311;8.150809
8.433311;8.152049
8.434919;8.160825
8.436527;8.166342
8.438136;8.16669
8.439745;8.167155
8.444571;8.168417
8.444571;8.172227
8.44618;8.174909
8.44618;8.175944
8.44618;8.180161
8.44618;8.180299
8.449398;8.193537
8.451007;8.196796
8.452616;8.200359
8.452616;8.2036
8.454225;8.2036
8.454225;8.2036
8.454225;8.2036
8.455833;8.2036
8.455833;8.2036
8.455833;8.2036
8.457442;8.2036
8.457442;8.2036
8.459051;8.2036
8.460659;8.2036
8.460659;8.2036
8.463878;8.2036
8.463878;8.2036
8.463878;8.2036
8.465487;8.2036
8.467095;8.2036
8.468703;8.2036
8.470312;8.2036
8.470312;8.2036
8.471921;8.2036
8.473531;8.2036
8.473531;8.2036
8.475139;8.2036
8.475139;8.2036
8.476748;8.2036
8.476748;8.2036
8.478356;8.2036
8.479965;8.2036
8.479965;8.2036
8.479965;8.2036
8.481574;8.2036
8.483183;8.2036
8.483183;8.2036
8.484792;8.2036
8.484792;8.2036
8.484792;8.2036
8.486401;8.2036
8.489618;8.2036
8.492835;8.2036
8.492835;8.2036
8.492835;8.2036
8.494445;8.2036
8.496054;8.2036
8.49927;8.2036
8.500879;8.2036
8.502488;8.2036
8.504097;8.2036
8.504097;8.2036
8.507315;8.2036
8.507315;8.2036
8.508924;8.2036
8.508924;8.2036
8.510532;8.2036
8.512141;8.2036
8.512141;8.2036
8.51375;8.2036
8.515359;8.2036
8.515359;8.2036
8.515359;8.2036
8.518577;8.2036
8.520185;8.2036
8.520185;8.2036
8.521794;8.2036
8.523402;8.2036
8.525011;8.2036
8.52823;8.2036
8.52823;8.2036
8.52823;8.2036
8.52823;8.2036
8.529838;8.2036
8.531446;8.2036
8.533055;8.2036
8.534664;8.2036
8.534664;8.2036
8.544317;8.2036
8.544317;8.2036
8.545925;8.2036
8.545925;8.2036
8.545925;8.2036
8.545925;8.2036
8.547535;8.2036
8.547535;8.2036
8.547535;8.2036
8.547535;8.2036
8.550753;8.2036
8.550753;8.2036
8.550753;8.2036
8.552361;8.2036
8.553969;8.203798
8.553969;8.205712
8.555578;8.206466
8.555578;8.207722
8.557187;8.212368
8.557187;8.212805
8.557187;8.2159
8.558797;8.218969
8.562014;8.219548
8.562014;8.222842
8.565231;8.224279
8.56684;8.224905
8.56684;8.225788
8.568449;8.225945
8.568449;8.228425
8.573276;8.228535
8.573276;8.230379
8.573276;8.233691
8.576493;8.238727
8.576493;8.241354
8.578101;8.247664
8.579711;8.248583
8.579711;8.249403
8.58132;8.253659
8.584537;8.257945
8.584537;8.262619
8.587754;8.264233
8.587754;8.264444
8.589364;8.270398
8.589364;8.271547
8.590973;8.271969
8.590973;8.273773
8.592581;8.275146
8.592581;8.277118
8.595798;8.288164
8.595798;8.289795
8.595798;8.292738
8.597407;8.294567
8.599016;8.298277
8.599016;8.298277
8.600625;8.29994
8.600625;8.304037
8.602234;8.304272
8.603843;8.307474
8.605452;8.313199
8.60706;8.313874
8.608668;8.315255
8.608668;8.315477
8.610278;8.315647
8.613496;8.317208
8.615104;8.324172
8.615104;8.324328
8.615104;8.324395
8.615104;8.327266
8.616713;8.337014
8.616713;8.338017
8.618321;8.340265
8.61993;8.345524
8.61993;8.346654
8.624757;8.346783
8.626366;8.347615
8.627975;8.350964
8.629583;8.351172
8.629583;8.353057
8.629583;8.35468
8.631192;8.356301
8.63441;8.357439
8.636019;8.358879
8.636019;8.360616
8.637628;8.361458
8.637628;8.364413
8.639235;8.36591
8.640844;8.366308
8.640844;8.366468
8.642454;8.366869
8.642454;8.373343
8.64728;8.375556
8.64728;8.377085
8.648889;8.377509
8.648889;8.380161
8.648889;8.387256
8.652106;8.390721
8.658542;8.392716
8.660151;8.394636
8.663368;8.396223
8.663368;8.397696
8.663368;8.400677
8.664977;8.406001
8.666586;8.406498
8.668195;8.412955
8.668195;8.414997
8.669803;8.418393
8.669803;8.419006
8.671412;8.419496
8.67302;8.42611
8.67463;8.428164
8.677847;8.429674
8.679456;8.432625
8.679456;8.437488
8.679456;8.44072
8.679456;8.44224
8.679456;8.44284
8.682673;8.445262
8.682673;8.449366
8.684282;8.450455
8.685891;8.457122
8.6875;8.458553
8.689109;8.461686
8.689109;8.464697
8.692327;8.46609
8.693934;8.46745
8.697153;8.469877
8.697153;8.470913
8.697153;8.47383
8.697153;8.47383
8.698762;8.47383
8.698762;8.47383
8.700371;8.47383
8.701979;8.47383
8.701979;8.47383
8.703588;8.47383
8.708414;8.47383
8.711632;8.47383
8.711632;8.47383
8.713241;8.47383
8.714849;8.47383
8.714849;8.47383
8.714849;8.47383
8.714849;8.47383
8.716458;8.47383
8.716458;8.47383
8.716458;8.47383
8.716458;8.47383
8.718067;8.47383
8.718067;8.47383
8.718067;8.47383
8.721285;8.47383
8.722894;8.47383
8.724503;8.47383
