"qsim";"qobs"
0.776691;0.835391
0.776914;0.835391
0.777138;0.835391
0.777361;0.835391
0.777808;0.835391
0.777808;0.835391
0.778031;0.835391
0.778255;0.835391
0.778925;0.835391
0.778925;0.835391
0.779148;0.835391
0.779372;0.835391
0.779595;0.835391
0.779595;0.835391
0.779818;0.835391
0.780042;0.835391
0.780042;0.835391
0.780488;0.835391
0.780488;0.835391
0.780712;0.835391
0.780712;0.835391
0.781159;0.835391
0.781159;0.835391
0.782275;0.835391
0.782499;0.835391
0.783169;0.835391
0.783169;0.835391
0.783839;0.835391
0.784062;0.835391
0.784286;0.835391
0.784509;0.835391
0.784956;0.835391
0.784956;0.835391
0.785403;0.835391
0.785626;0.835391
0.785626;0.835391
0.785849;0.835391
0.786073;0.835391
0.786073;0.835391
0.786296;0.835391
0.786743;0.835391
0.786743;0.835391
0.787413;0.835391
0.787413;0.835391
0.787413;0.835391
0.787637;0.835391
0.78786;0.835391
0.78786;0.835391
0.788083;0.835391
0.78853;0.835663
0.78853;0.8363
0.788753;0.8364
0.788977;0.836478
0.788977;0.837615
0.7892;0.837941
0.7892;0.838649
0.789424;0.839216
0.78987;0.839516
0.790094;0.8399
0.790317;0.840934
0.790317;0.841617
0.790317;0.841744
0.790317;0.841815
0.79054;0.8423
0.790764;0.842965
0.790764;0.843781
0.790987;0.843807
0.791434;0.844136
0.791434;0.845003
0.791434;0.846024
0.791881;0.846456
0.792328;0.847058
0.792328;0.847577
0.792774;0.848135
0.793444;0.848589
0.793668;0.848671
0.793668;0.849503
0.793668;0.849761
0.794115;0.850932
0.794338;0.850988
0.794338;0.8513
0.795008;0.851418
0.795231;0.851705
0.795678;0.852448
0.795678;0.853082
0.796125;0.8531
0.796125;0.853102
0.796125;0.853451
0.796348;0.853816
0.796348;0.854286
0.796348;0.855363
0.796795;0.85622
0.797019;0.856712
0.797465;0.857204
0.798582;0.857402
0.798582;0.860879
0.799029;0.861369
0.799029;0.863847
0.799029;0.863977
0.799029;0.864399
0.799029;0.864585
0.799699;0.8649
0.800593;0.864961
0.801039;0.864988
0.801039;0.865043
0.801486;0.86587
0.801709;0.866004
0.80238;0.86605
0.80305;0.867064
0.803273;0.8672
0.80372;0.870867
0.80372;0.87089
0.80372;0.871017
0.803943;0.871102
0.804167;0.871246
0.80439;0.871717
0.804837;0.872212
0.80506;0.872693
0.80506;0.872716
0.805507;0.872957
0.80573;0.873782
0.805954;0.873835
0.805954;0.873847
0.805954;0.874266
0.805954;0.874558
0.806177;0.875519
0.806624;0.87555
0.806624;0.87685
0.806847;0.877444
0.807071;0.878094
0.807294;0.878511
0.807294;0.878518
0.807741;0.878645
0.807964;0.878718
0.807964;0.878773
0.808411;0.879864
0.808634;0.8807
0.808858;0.881374
0.808858;0.881559
0.808858;0.881688
0.809304;0.882016
0.809974;0.882102
0.810198;0.882347
0.810421;0.882423
0.811091;0.883116
0.811315;0.883591
0.811315;0.884314
0.811538;0.8845
0.811762;0.88475
0.811985;0.887262
0.812208;0.8881
0.812432;0.888263
0.812878;0.889089
0.813325;0.8913
0.813549;0.891994
0.813549;0.892314
0.813995;0.892627
0.813995;0.892939
0.814219;0.89463
0.814665;0.896309
0.814665;0.896496
0.815112;0.896705
0.815559;0.896874
0.815559;0.898885
0.816229;0.899539
0.816899;0.900891
0.817569;0.900903
0.817793;0.901259
0.818016;0.901528
0.818463;0.901605
0.818686;0.902186
0.818686;0.902774
0.819356;0.9037
0.819356;0.9037
0.819803;0.903986
0.82025;0.904328
0.82025;0.904328
0.820473;0.904328
0.821814;0.904328
0.821814;0.904328
0.82226;0.904328
0.82226;0.904328
0.822707;0.904328
0.823154;0.904328
0.823154;0.904328
0.823377;0.904328
0.823601;0.904328
0.823601;0.904328
0.823824;0.904328
0.824047;0.904328
0.824494;0.904328
0.824494;0.904328
0.824718;0.904328
0.824941;0.904328
0.824941;0.904328
0.825164;0.904328
0.825388;0.904328
0.825611;0.904328
0.825834;0.904328
0.826281;0.904328
0.826281;0.904328
0.826281;0.904328
0.826505;0.904328
0.826951;0.904328
0.826951;0.904328
0.827845;0.904328
0.828068;0.904328
0.828292;0.904328
0.828738;0.904328
0.828962;0.904328
0.829409;0.904328
0.829855;0.904328
0.830525;0.904328
0.830525;0.904328
0.830525;0.904328
0.830749;0.904328
0.830749;0.904328
0.830972;0.904328
0.831196;0.904328
0.831196;0.904328
0.831419;0.904328
0.831419;0.904328
0.831642;0.904328
0.831642;0.904328
0.831642;0.904328
0.832312;0.904328
0.832536;0.904328
0.832759;0.904328
0.832759;0.904328
0.832983;0.904328
0.833206;0.904328
0.833206;0.904328
0.833876;0.904328
0.833876;0.904328
0.833876;0.904328
0.834099;0.904328
0.834323;0.904328
0.834546;0.904328
0.834546;0.904328
0.83477;0.904328
0.834993;0.904328
0.834993;0.904328
0.835663;0.904328
0.835887;0.904328
0.835887;0.904328
0.835887;0.904328
0.83611;0.904328
0.836333;0.904328
0.83678;0.904328
0.837003;0.904328
0.837003;0.904328
0.837674;0.904328
0.83812;0.904328
0.839014;0.904328
0.839237;0.904328
0.839237;0.90436
0.839461;0.904374
0.839684;0.904427
0.839907;0.904427
0.840131;0.904427
0.840578;0.904427
0.840801;0.904427
0.840801;0.904427
0.841694;0.904427
0.841694;0.904427
0.841918;0.904427
0.843481;0.904427
0.843705;0.904427
0.843928;0.904427
0.843928;0.904427
0.843928;0.904427
0.844152;0.904427
0.844152;0.904427
0.844375;0.904427
0.844375;0.904427
0.844598;0.904427
0.844822;0.904427
0.844822;0.904427
0.845045;0.904427
0.845045;0.904427
0.845268;0.904427
0.846162;0.904427
0.846385;0.904427
0.846385;0.904427
0.846832;0.904427
0.846832;0.904427
0.847056;0.904427
0.847056;0.904427
0.847279;0.904427
0.847279;0.904427
0.847726;0.904427
0.847949;0.904427
0.848396;0.904427
0.848619;0.904427
0.848843;0.904427
0.848843;0.904427
0.849736;0.904427
0.850406;0.904427
0.850406;0.904427
0.850853;0.904427
0.851076;0.904427
0.851076;0.904427
0.8513;0.904427
0.8513;0.904427
0.851523;0.904427
0.85197;0.904427
0.85264;0.904427
0.85264;0.904427
0.853757;0.904427
0.85398;0.904427
0.854204;0.904427
0.854204;0.904427
0.854427;0.904427
0.855321;0.904427
0.855321;0.904427
0.855321;0.904427
0.855544;0.904427
0.855544;0.904427
0.855544;0.904427
0.855767;0.904427
0.855991;0.904427
0.856438;0.904427
0.856884;0.904427
0.856884;0.904427
0.857331;0.904427
0.857778;0.904427
0.858225;0.904427
0.858448;0.904427
0.858671;0.904427
0.858895;0.904427
0.858895;0.904427
0.859341;0.904427
0.859565;0.904427
0.860012;0.904427
0.860235;0.904427
0.860235;0.904427
0.860905;0.904427
0.861352;0.905313
0.862245;0.905313
0.862469;0.905352
0.862692;0.905589
0.862692;0.905949
0.862915;0.906053
0.862915;0.906117
0.863362;0.906289
0.863809;0.906918
0.864032;0.908488
0.864032;0.910196
0.864256;0.911346
0.864479;0.911611
0.864703;0.912265
0.864926;0.9125
0.86649;0.912984
0.86649;0.91324
0.866713;0.913475
0.86716;0.913976
0.867383;0.914875
0.86783;0.915
0.868277;0.917079
0.868277;0.917159
0.868723;0.9172
0.868723;0.918543
0.868947;0.9196
0.868947;0.921034
0.86917;0.921785
0.86917;0.9218
0.869393;0.921817
0.869617;0.9229
0.870287;0.923659
0.871181;0.923819
0.871181;0.925146
0.871181;0.925914
0.872521;0.9264
0.872744;0.926566
0.873861;0.926703
0.874084;0.926727
0.874084;0.926816
0.874531;0.926872
0.874755;0.927121
0.874755;0.927373
0.874978;0.927672
0.875201;0.929256
0.875201;0.930473
0.875871;0.932114
0.876095;0.932431
0.876318;0.932452
0.876542;0.9336
0.876765;0.9344
0.877435;0.93551
0.878105;0.936597
0.878105;0.936869
0.878105;0.937202
0.878329;0.937226
0.878552;0.937299
0.878775;0.937742
0.878999;0.938705
0.879222;0.939336
0.879222;0.940411
0.880562;0.940606
0.880562;0.940629
0.880786;0.941075
0.880786;0.941853
0.881009;0.941973
0.881009;0.942524
0.881233;0.942635
0.881233;0.942706
0.881679;0.942914
0.882573;0.943344
0.882796;0.943794
0.882796;0.943807
0.88302;0.945134
0.88302;0.945498
0.883243;0.946
0.883466;0.946206
0.883466;0.9474
0.88369;0.948435
0.883913;0.94868
0.883913;0.948836
0.884136;0.948967
0.884136;0.949821
0.884136;0.950317
0.88436;0.951551
0.884583;0.952366
0.8857;0.952518
0.88637;0.952979
0.88704;0.953646
0.887264;0.953767
0.887487;0.953947
0.887711;0.954167
0.887711;0.954744
0.888157;0.955148
0.888604;0.955527
0.888828;0.956017
0.888828;0.9569
0.888828;0.95695
0.889051;0.957984
0.889051;0.9583
0.889274;0.958756
0.889274;0.959
0.889274;0.95925
0.889498;0.9601
0.889498;0.96029
0.889498;0.961293
0.889721;0.9623
0.889944;0.963324
0.890168;0.963424
0.890391;0.963488
0.890615;0.964557
0.891285;0.964588
0.891285;0.965226
0.891955;0.966776
0.892178;0.967251
0.892178;0.967337
0.892402;0.96814
0.892402;0.968633
0.892848;0.970656
0.893072;0.971009
0.893519;0.971607
0.894189;0.973511
0.894412;0.973575
0.894412;0.973831
0.895529;0.974468
0.895752;0.975131
0.895752;0.975589
0.895752;0.975786
0.895976;0.976594
0.895976;0.976635
0.896422;0.977074
0.896869;0.977422
0.896869;0.977422
0.896869;0.977422
0.897763;0.977422
0.897986;0.977422
0.898433;0.977422
0.89888;0.977422
0.899103;0.977422
0.899326;0.977422
0.899326;0.977422
0.89955;0.977422
0.90022;0.977422
0.900443;0.977422
0.900667;0.977422
0.901337;0.977422
0.902007;0.977422
0.902454;0.977422
0.902454;0.977422
0.903124;0.977422
0.903794;0.977422
0.903794;0.977422
0.904911;0.977422
0.905134;0.977422
0.905358;0.977422
0.905581;0.977422
0.905581;0.977422
0.906028;0.977422
0.906028;0.977422
0.907145;0.977422
0.907145;0.977422
0.907368;0.977422
0.907591;0.977422
0.908038;0.977422
0.908038;0.977422
0.908485;0.977422
0.908485;0.977422
0.908708;0.977422
0.909155;0.977422
0.909378;0.977422
0.909378;0.977422
0.909602;0.977422
0.910049;0.977422
0.910495;0.977422
0.910495;0.977422
0.910719;0.977422
0.910942;0.977422
0.910942;0.977422
0.911165;0.978188
0.911165;0.978759
0.911389;0.979537
0.911389;0.979828
0.911612;0.979947
0.911836;0.980794
0.912059;0.980794
0.912506;0.980794
0.912729;0.980794
0.913176;0.980794
0.913176;0.980794
0.913623;0.980794
0.913846;0.980794
0.913846;0.980794
0.913846;0.980794
0.913846;0.980794
0.913846;0.980794
0.914069;0.980794
0.914069;0.980794
0.914293;0.980794
0.915633;0.980794
0.915633;0.980794
0.915633;0.980794
0.915856;0.980794
0.916303;0.980794
0.916527;0.980794
0.916973;0.980794
0.917643;0.980794
0.91876;0.980794
0.91876;0.980794
0.91876;0.980794
0.91876;0.980794
0.918984;0.980794
0.919654;0.980794
0.920547;0.980794
0.921441;0.980794
0.921441;0.980794
0.922334;0.980794
0.922558;0.980794
0.922781;0.980794
0.922781;0.980794
0.923005;0.980794
0.923005;0.980794
0.923675;0.980794
0.923898;0.980794
0.924345;0.980794
0.925238;0.980794
0.925238;0.980794
0.925462;0.980794
0.925462;0.980794
0.925909;0.980794
0.926355;0.980794
0.926355;0.980794
0.926802;0.980794
0.926802;0.980794
0.926802;0.980794
0.927025;0.980794
0.927025;0.980794
0.927025;0.980794
0.927696;0.980794
0.927696;0.980794
0.927696;0.980794
0.927919;0.980794
0.928142;0.980794
0.928366;0.980794
0.929036;0.980794
0.929036;0.980794
0.929706;0.980794
0.930153;0.980794
0.930376;0.980794
0.930599;0.980794
0.930823;0.980794
0.930823;0.980794
0.931046;0.980794
0.931493;0.980794
0.931493;0.980794
0.93194;0.980794
0.932163;0.980794
0.932833;0.980794
0.932833;0.980794
0.932833;0.980794
0.933057;0.980794
0.933057;0.980794
0.93395;0.980794
0.934397;0.980794
0.93462;0.980794
0.93462;0.980794
0.934844;0.980794
0.935067;0.980794
0.93529;0.980794
0.935737;0.980794
0.936184;0.980794
0.936854;0.980794
0.937301;0.980794
0.937524;0.980794
0.938194;0.980794
0.938418;0.980794
0.938641;0.980794
0.938641;0.980794
0.939311;0.980794
0.939758;0.980794
0.939758;0.980794
0.939981;0.980794
0.940428;0.980794
0.940428;0.980794
0.940428;0.980794
0.940652;0.980794
0.941322;0.980794
0.942215;0.980794
0.942662;0.980849
0.943109;0.98207
0.944002;0.98327
0.944002;0.986777
0.944226;0.986822
0.945566;0.98728
0.945566;0.988173
0.945566;0.9892
0.946236;0.989463
0.946906;0.991347
0.946906;0.991921
0.94713;0.9922
0.9478;0.992239
0.948023;0.99229
0.948246;0.992628
0.948693;0.992928
0.948917;0.992949
0.94914;0.993204
0.949363;0.993691
0.950704;0.99583
0.950927;0.996969
0.951597;0.997436
0.951821;0.997831
0.952044;0.998067
0.952714;0.999065
0.952714;0.999155
0.953161;0.999763
0.953384;1
0.953608;1.000285
0.953608;1.0004
0.953831;1.001272
0.954278;1.00139
0.954278;1.00171
0.954278;1.00225
0.954501;1.004119
0.954725;1.005398
0.954948;1.005627
0.954948;1.006585
0.955171;1.007555
0.955395;1.009429
0.955395;1.0095
0.955395;1.010044
0.955618;1.010157
0.956065;1.010816
0.956288;1.012037
0.956512;1.012693
0.956512;1.012804
0.956958;1.016542
0.958522;1.016736
0.958522;1.018365
0.958745;1.019771
0.958745;1.019944
0.958745;1.020323
0.958745;1.021489
0.958745;1.022053
0.958969;1.022349
0.959192;1.022576
0.959415;1.023091
0.959415;1.023115
0.959639;1.023873
0.959862;1.0243
0.960086;1.024695
0.960086;1.025062
0.960086;1.025202
0.960309;1.025668
0.960532;1.027008
0.960979;1.027046
0.961203;1.027674
0.961203;1.027707
0.961426;1.027889
0.962096;1.028354
0.962543;1.028358
0.962543;1.028505
0.962766;1.028653
0.96299;1.029286
0.96366;1.029616
0.965;1.029826
0.965;1.029853
0.965223;1.030059
0.96634;1.030086
0.96701;1.030541
0.96701;1.030569
0.967904;1.032307
0.967904;1.032458
0.968574;1.032604
0.969021;1.03404
0.969244;1.034365
0.969244;1.034775
0.969244;1.036134
0.969691;1.036674
0.969691;1.037493
0.971031;1.037951
0.971031;1.037956
0.971255;1.038757
0.971255;1.0388
0.971701;1.038923
0.971701;1.039393
0.971701;1.0402
0.972148;1.040795
0.972372;1.042256
0.973712;1.043613
0.974605;1.04408
0.974829;1.044127
0.975275;1.044458
0.975946;1.045338
0.976169;1.045352
0.976169;1.0471
0.976169;1.047127
0.976169;1.047565
0.976616;1.047889
0.976839;1.048459
0.977062;1.048886
0.977286;1.049966
0.977286;1.051505
0.977286;1.053372
0.977733;1.053885
0.978179;1.054114
0.979743;1.054507
0.98019;1.054507
0.98086;1.054507
0.981083;1.054507
0.981083;1.054507
0.982647;1.054507
0.98287;1.054507
0.983094;1.054507
0.983764;1.054507
0.984434;1.054507
0.984434;1.054507
0.984434;1.054507
0.984881;1.054507
0.985104;1.054507
0.985998;1.054507
0.986221;1.054507
0.986668;1.054507
0.986891;1.054507
0.986891;1.054507
0.987785;1.054507
0.988008;1.054507
0.988455;1.054507
0.988678;1.054507
0.988678;1.054507
0.988902;1.054507
0.989125;1.054507
0.989348;1.054507
0.989795;1.054507
0.990242;1.054507
0.990242;1.054507
0.990912;1.054507
0.990912;1.054507
0.991359;1.054507
0.992476;1.054507
0.992476;1.054507
0.994039;1.054507
0.994709;1.054507
0.995156;1.054507
0.99538;1.054507
0.99538;1.054507
0.995603;1.054507
0.995826;1.054507
0.996273;1.054507
0.99672;1.054507
0.99672;1.054507
0.99672;1.054507
0.99806;1.054507
0.99806;1.054507
0.998507;1.054507
0.998507;1.054507
0.999177;1.054507
0.9994;1.054507
0.999847;1.054507
1.000294;1.054507
1.000517;1.054507
1.000741;1.054507
1.000964;1.054507
1.001187;1.054507
1.001411;1.054507
1.001411;1.054507
1.001634;1.054507
1.001634;1.054507
1.001634;1.054507
1.002528;1.054507
1.002974;1.054507
1.003198;1.054507
1.003421;1.054572
1.003645;1.054714
1.003868;1.054773
1.003868;1.055165
1.004762;1.058858
1.004985;1.059873
1.005208;1.060702
1.005432;1.060702
1.006102;1.060702
1.006325;1.060702
1.006772;1.060702
1.007219;1.060702
1.007219;1.060702
1.007666;1.060702
1.008336;1.060702
1.009006;1.060702
1.009229;1.060702
1.009899;1.060702
1.010123;1.060702
1.010123;1.060702
1.010123;1.060702
1.010123;1.060702
1.010569;1.060702
1.010569;1.060702
1.010793;1.060702
1.011016;1.060702
1.01124;1.060702
1.01124;1.060702
1.01191;1.060702
1.01191;1.060702
1.012133;1.060702
1.012133;1.060702
1.012803;1.060702
1.013027;1.060702
1.01392;1.060702
1.014367;1.060702
1.014367;1.060702
1.01459;1.060702
1.014814;1.060702
1.015707;1.060702
1.015931;1.060702
1.016154;1.060702
1.016601;1.060702
1.016824;1.060702
1.017494;1.060702
1.018164;1.060702
1.018164;1.060702
1.018388;1.060702
1.018388;1.060702
1.018834;1.060702
1.019058;1.060702
1.019058;1.060702
1.019281;1.060702
1.019728;1.060702
1.019728;1.060702
1.019728;1.060702
1.019951;1.060702
1.020398;1.060702
1.020845;1.060702
1.021515;1.060702
1.022409;1.060702
1.022409;1.060702
1.022855;1.060702
1.024866;1.060702
1.024866;1.060702
1.025089;1.060702
1.025536;1.060702
1.025536;1.060702
1.025983;1.060702
1.026653;1.0609
1.027099;1.060991
1.027323;1.061408
1.027546;1.061598
1.027546;1.0616
1.02777;1.061943
1.029333;1.062852
1.02978;1.0633
1.030003;1.066076
1.03045;1.066396
1.032237;1.06645
1.032684;1.066491
1.033801;1.0675
1.034918;1.067612
1.034918;1.067815
1.035365;1.068783
1.035588;1.069185
1.036035;1.0698
1.036258;1.070415
1.036258;1.070972
1.037152;1.071902
1.037822;1.073339
1.037822;1.075464
1.038045;1.0755
1.039385;1.077832
1.040502;1.078058
1.041172;1.0788
1.041172;1.0805
1.041843;1.084699
1.041843;1.084957
1.042066;1.085303
1.042513;1.086846
1.042513;1.086856
1.04363;1.088152
1.043853;1.0886
1.0443;1.088889
1.044747;1.08928
1.04497;1.089731
1.045193;1.091517
1.045193;1.093898
1.045417;1.094743
1.046087;1.0961
1.04631;1.096207
1.04631;1.096963
1.04631;1.096976
1.046533;1.097851
1.04698;1.098694
1.047427;1.099231
1.048097;1.099231
1.048544;1.099411
1.049437;1.099837
1.050554;1.100321
1.051001;1.1013
1.051224;1.101449
1.051224;1.10199
1.051448;1.102055
1.051671;1.102926
1.052118;1.103715
1.052565;1.104226
1.052788;1.104442
1.052788;1.104813
1.053235;1.105753
1.053458;1.106427
1.053458;1.106669
1.053458;1.106907
1.053458;1.10769
1.053905;1.1079
1.054128;1.108409
1.054799;1.108605
1.055022;1.108867
1.055022;1.109158
1.055245;1.109389
1.055469;1.111561
1.056139;1.111646
1.056362;1.112861
1.056586;1.113216
1.056809;1.113434
1.057479;1.114784
1.057703;1.116163
1.058373;1.117579
1.058373;1.117875
1.058596;1.118352
1.058596;1.119567
1.059043;1.120249
1.059043;1.124691
1.059713;1.124794
1.060606;1.1257
1.06083;1.126225
1.0615;1.1268
1.0615;1.127516
1.061723;1.128882
1.061723;1.129061
1.06217;1.129223
1.06284;1.130172
1.063064;1.132639
1.06351;1.132849
1.06418;1.135298
1.064627;1.135817
1.064851;1.135817
1.065521;1.135817
1.065521;1.135817
1.065744;1.135817
1.067084;1.135817
1.067308;1.135817
1.067308;1.135817
1.067531;1.135817
1.067755;1.135817
1.068201;1.135817
1.068425;1.135817
1.068648;1.135817
1.068648;1.135817
1.068871;1.135817
1.069095;1.135817
1.069318;1.135817
1.069542;1.135817
1.069542;1.135817
1.069542;1.135817
1.070659;1.135817
1.070882;1.135817
1.071105;1.135817
1.071552;1.135817
1.071775;1.135817
1.072222;1.135817
1.072222;1.135817
1.072892;1.135817
1.073116;1.135817
1.073563;1.135817
1.073563;1.135817
1.074233;1.135817
1.074456;1.135817
1.075126;1.135817
1.07602;1.135817
1.076466;1.135817
1.07669;1.135817
1.076913;1.135817
1.077807;1.135817
1.077807;1.135817
1.07803;1.135817
1.078254;1.135817
1.0787;1.135817
1.0787;1.135817
1.079147;1.135817
1.07937;1.135817
1.07937;1.135817
1.079817;1.135817
1.080487;1.135817
1.080711;1.135817
1.081157;1.135817
1.081828;1.1367
1.082051;1.137401
1.082051;1.13848
1.082498;1.13883
1.082721;1.1396
1.083614;1.1397
1.084285;1.142262
1.084731;1.142977
1.085848;1.144082
1.086295;1.144082
1.086518;1.144082
1.086518;1.144082
1.087859;1.144082
1.088082;1.144082
1.088752;1.144082
1.088752;1.144082
1.088976;1.144082
1.089199;1.144082
1.089422;1.144082
1.089646;1.144082
1.09121;1.144082
1.09188;1.144082
1.092326;1.144082
1.09322;1.144082
1.09322;1.144082
1.09389;1.144082
1.094113;1.144082
1.09523;1.144082
1.097017;1.144082
1.097241;1.144082
1.097911;1.144082
1.098134;1.144082
1.098358;1.144082
1.098804;1.144082
1.100591;1.144082
1.100591;1.144082
1.100591;1.144082
1.100591;1.144082
1.100591;1.144082
1.100815;1.144082
1.101261;1.144082
1.101261;1.144082
1.101932;1.144082
1.102825;1.144082
1.102825;1.144082
1.103049;1.144082
1.103719;1.144082
1.103719;1.144082
1.103719;1.144082
1.104389;1.144082
1.105282;1.144082
1.106176;1.144082
1.106176;1.144082
1.106623;1.144082
1.107516;1.144082
1.10774;1.144082
1.10774;1.144082
1.108186;1.144082
1.108186;1.144082
1.10841;1.144082
1.10841;1.144082
1.108856;1.144082
1.10908;1.144082
1.109303;1.144082
1.109527;1.144082
1.109973;1.144082
1.110644;1.1458
1.110644;1.1459
1.111537;1.147089
1.112207;1.147429
1.112431;1.148565
1.112431;1.148585
1.113101;1.148873
1.114218;1.149258
1.114218;1.149945
1.115111;1.154122
1.115111;1.154427
1.115781;1.154988
1.116228;1.15565
1.116675;1.15577
1.118685;1.155857
1.119132;1.155992
1.119355;1.1594
1.119802;1.163628
1.119802;1.164201
1.120025;1.165763
1.120472;1.166358
1.120696;1.166393
1.121142;1.167623
1.121366;1.168578
1.121589;1.168715
1.122036;1.16914
1.122929;1.169452
1.123823;1.170838
1.124046;1.171139
1.12427;1.171651
1.124493;1.171679
1.124493;1.171982
1.12494;1.174465
1.125833;1.175774
1.127397;1.176819
1.12762;1.177121
1.128514;1.17809
1.129854;1.179061
1.130077;1.18152
1.130077;1.184854
1.130301;1.185564
1.130971;1.186454
1.130971;1.1898
1.132311;1.19147
1.132535;1.192158
1.134098;1.192341
1.134322;1.193373
1.134992;1.193644
1.135215;1.193995
1.135215;1.194206
1.135885;1.194616
1.136555;1.195226
1.136555;1.19691
1.136779;1.198582
