"qsim";"qobs"
154.888336;181.2341
154.888336;181.2341
154.888336;181.2341
154.888336;181.2341
155.018066;181.2341
155.018066;181.2341
155.018066;181.2341
155.018066;181.2341
155.018066;181.2341
155.018066;181.2341
155.018066;181.2341
155.147781;181.2341
155.147781;181.2341
155.147781;181.2341
155.147781;181.2341
155.147781;181.2341
155.277496;181.350021
155.277496;181.361572
155.277496;181.387268
155.277496;181.424561
155.277496;181.425583
155.407211;181.505798
155.407211;181.57016
155.407211;181.793716
155.407211;181.793716
155.407211;181.793716
155.536942;181.793716
155.536942;181.793716
155.536942;181.793716
155.536942;181.793854
155.536942;181.793854
155.536942;181.793854
155.536942;181.793854
155.536942;181.793854
155.536942;181.793854
155.666672;181.793854
155.666672;181.793854
155.666672;181.817261
155.666672;181.817581
155.796387;181.865067
155.796387;181.973602
155.796387;182.014313
155.796387;182.035553
155.796387;182.035553
155.796387;182.035553
155.796387;182.035553
155.926117;182.035553
155.926117;182.035553
155.926117;182.035553
155.926117;182.184006
155.926117;182.228149
155.926117;182.238327
155.926117;182.302856
156.055832;182.350403
156.055832;182.462509
156.055832;182.642654
156.055832;182.680054
156.055832;182.69487
156.055832;182.907974
156.055832;183.265488
156.055832;183.299561
156.185562;183.302963
156.185562;183.371109
156.185562;183.38475
156.185562;183.558609
156.185562;183.647293
156.185562;183.706879
156.315277;183.706879
156.315277;183.706879
156.315277;183.706879
156.315277;183.706879
156.315277;183.706879
156.444992;183.706879
156.444992;183.706879
156.444992;183.706879
156.444992;183.706879
156.444992;183.706879
156.444992;183.706879
156.574722;183.706879
156.574722;183.706879
156.574722;183.706879
156.574722;183.706879
156.574722;183.706879
156.574722;183.706879
156.704437;183.706879
156.704437;183.706879
156.704437;183.800827
156.704437;184.022751
156.704437;184.022751
156.834167;184.022751
156.834167;184.022751
156.834167;184.022751
156.963898;184.022751
156.963898;184.022751
156.963898;184.022751
157.093613;184.022751
157.093613;184.023834
157.093613;184.023834
157.093613;184.023834
157.093613;184.115982
157.093613;184.248245
157.093613;184.347382
157.093613;184.437698
157.223328;184.437698
157.223328;184.437698
157.223328;184.437698
157.353058;184.437698
157.353058;184.437698
157.353058;184.437698
157.353058;184.437698
157.353058;184.437698
157.353058;184.437698
157.353058;184.437698
157.353058;184.437698
157.353058;184.437698
157.482773;184.437698
157.482773;184.46109
157.482773;184.470474
157.482773;184.471863
157.612503;184.586792
157.612503;184.655228
157.612503;184.675766
157.612503;184.679184
157.612503;184.696304
157.742218;184.73053
157.742218;184.918869
157.742218;184.939423
157.742218;185.007935
157.871948;185.14502
157.871948;185.28215
157.871948;185.429657
157.871948;185.906921
157.871948;186.010971
157.871948;186.092529
158.001678;186.193588
158.001678;186.193588
158.001678;186.193588
158.001678;186.193588
158.001678;186.193588
158.001678;186.193588
158.001678;186.193588
158.131393;186.193588
158.131393;186.193588
158.131393;186.193588
158.131393;186.193588
158.131393;186.193588
158.131393;186.193588
158.261108;186.193588
158.261108;186.193588
158.261108;186.193588
158.261108;186.193588
158.261108;186.270248
158.261108;186.270248
158.261108;186.270248
158.261108;186.270248
158.261108;186.270248
158.261108;186.271362
158.390823;186.271362
158.390823;186.377991
158.390823;186.495071
158.390823;186.495071
158.520554;186.832642
158.520554;186.857178
158.520554;186.857178
158.520554;186.857178
158.520554;186.857178
158.650284;186.857178
158.650284;186.857178
158.650284;186.857178
158.650284;186.857178
158.650284;186.857178
158.650284;186.857178
158.650284;186.857178
158.779999;186.857178
158.779999;186.857178
158.779999;186.857178
158.779999;186.857178
158.779999;186.857178
158.909729;186.857178
158.909729;186.857178
158.909729;186.857178
158.909729;186.857178
159.039444;186.857178
159.039444;186.857178
159.039444;186.857178
159.039444;186.857178
159.039444;186.877441
159.039444;186.88089
159.169159;186.929153
159.169159;187.560684
159.169159;187.59523
159.169159;187.626328
159.169159;187.670151
159.169159;187.736908
159.169159;187.850998
159.298889;187.965118
159.298889;187.978958
159.298889;188.01355
159.298889;188.041229
159.298889;188.079285
159.298889;188.145035
159.298889;188.162338
159.298889;188.248886
159.298889;188.307739
159.428604;188.498245
159.428604;188.501724
159.428604;188.532898
159.428604;188.532898
159.558334;188.532898
159.558334;188.532898
159.558334;188.532898
159.558334;188.532898
159.558334;188.532898
159.688049;188.533051
159.688049;188.533051
159.688049;188.533051
159.688049;188.533051
159.688049;188.533051
159.81778;188.533051
159.81778;188.533051
159.81778;188.533051
159.81778;188.598755
159.81778;188.605682
159.81778;188.694229
159.81778;188.694229
159.94751;188.694229
159.94751;188.694229
159.94751;188.694229
159.94751;188.694229
159.94751;188.694229
159.94751;188.694229
160.077225;188.694229
160.077225;188.694229
160.077225;188.694229
160.077225;188.694229
160.077225;188.694229
160.077225;188.694229
160.077225;188.694229
160.20694;188.694229
160.20694;188.694229
160.20694;188.694229
160.20694;188.716614
160.20694;188.716614
160.20694;188.813705
160.20694;188.865738
160.20694;188.938599
160.336655;188.962875
160.336655;189.007996
160.336655;189.05658
160.336655;189.146835
160.336655;189.216293
160.336655;189.230179
160.466385;189.230179
160.466385;189.292694
160.466385;189.294022
160.466385;189.294022
160.596115;189.294022
160.596115;189.294022
160.596115;189.294022
160.596115;189.294022
160.596115;189.294022
160.72583;189.294022
160.72583;189.442093
160.72583;189.459473
160.72583;189.56723
160.85556;189.671539
160.85556;189.671539
160.985291;189.723709
160.985291;189.786331
160.985291;189.838516
160.985291;189.897675
161.115005;189.897675
161.115005;189.967285
161.115005;189.967285
161.115005;190.127457
161.115005;190.193634
161.24472;190.235443
161.24472;190.291183
161.24472;190.353912
161.374435;190.38179
161.374435;190.394043
161.504166;190.468948
161.504166;190.646805
161.504166;190.810806
161.504166;190.810806
161.504166;190.81221
161.633896;190.81221
161.633896;190.81221
161.633896;190.81221
161.633896;190.81221
161.633896;190.81221
161.633896;190.81221
161.633896;190.814285
161.633896;190.831741
161.633896;190.863159
161.633896;191.041245
161.763611;191.041245
161.763611;191.139053
161.763611;191.20874
161.763611;191.20874
161.763611;191.20874
161.763611;191.20874
161.763611;191.20874
161.893341;191.20874
161.893341;191.20874
161.893341;191.20874
161.893341;191.20874
162.023056;191.20874
162.023056;191.20874
162.023056;191.20874
162.023056;191.20874
162.023056;191.20874
162.023056;191.20874
162.023056;191.20874
162.023056;191.20874
162.023056;191.20874
162.023056;191.20874
162.152771;191.20874
162.152771;191.20874
162.152771;191.20874
162.152771;191.20874
162.152771;191.20874
162.282501;191.20874
162.282501;191.289322
162.282501;191.355743
162.282501;191.467636
162.282501;191.499115
162.282501;191.499115
162.282501;191.5271
162.282501;191.74823
162.282501;191.74823
162.412216;191.74823
162.412216;191.74823
162.412216;191.74823
162.412216;191.74823
162.412216;191.74823
162.412216;191.74823
162.412216;191.74823
162.541946;191.74823
162.541946;191.74823
162.541946;191.74823
162.541946;191.74823
162.541946;191.74823
162.671661;191.74823
162.671661;191.74823
162.671661;191.74823
162.671661;191.74823
162.671661;191.74823
162.671661;191.957657
162.671661;191.957657
162.671661;192.280075
162.801392;192.301102
162.801392;192.367737
162.801392;192.41684
162.801392;192.441391
162.801392;192.45192
162.801392;192.469467
162.801392;192.701096
162.801392;192.728333
162.801392;192.873184
162.931122;193.062927
162.931122;193.107788
162.931122;193.107788
162.931122;193.107788
163.060837;193.107788
163.060837;193.107788
163.060837;193.107788
163.190552;193.108627
163.190552;193.108627
163.190552;193.108627
163.190552;193.108627
163.190552;193.108627
163.190552;193.108627
163.320267;193.108627
163.320267;193.185974
163.320267;193.189484
163.320267;193.449783
163.449997;193.49202
163.449997;193.583542
163.449997;193.734955
163.449997;193.737122
163.449997;193.737122
163.449997;193.737122
163.449997;193.737122
163.449997;193.737122
163.449997;193.737122
163.579727;193.737122
163.579727;193.737122
163.579727;193.737122
163.579727;193.737122
163.579727;193.737122
163.709442;193.737122
163.709442;193.737122
163.709442;193.737122
163.709442;193.737122
163.839172;193.737122
163.839172;193.737122
163.839172;193.737122
163.839172;193.737122
163.839172;193.737122
163.839172;193.737122
163.839172;193.737122
163.839172;193.737122
163.968903;193.798355
163.968903;193.798355
163.968903;193.928741
163.968903;194.150833
164.098602;194.219849
164.098602;194.219849
164.098602;194.219849
164.098602;194.219849
164.098602;194.219849
164.098602;194.219849
164.098602;194.219849
164.228333;194.219849
164.228333;194.219849
164.228333;194.256653
164.228333;194.341339
164.228333;194.358978
164.228333;194.397797
164.228333;194.493103
164.228333;194.567261
164.358047;194.77919
164.358047;194.807465
164.358047;194.948853
164.358047;194.948853
164.487778;194.955917
164.487778;194.970062
164.487778;195.143356
164.487778;195.189346
164.487778;195.419388
164.617508;195.419388
164.617508;195.419388
164.617508;195.419388
164.617508;195.419388
164.617508;195.419388
164.617508;195.419388
164.617508;195.419388
164.617508;195.41983
164.747223;195.41983
164.747223;195.41983
164.747223;195.41983
164.747223;195.41983
164.747223;195.41983
164.876953;195.663773
164.876953;195.677948
164.876953;195.755905
164.876953;195.809082
164.876953;195.88353
164.876953;195.901245
165.006668;196.122391
165.006668;196.279327
165.006668;196.279327
165.006668;196.279327
165.136383;196.279327
165.136383;196.279327
165.266113;196.279327
165.266113;196.279327
165.266113;196.279327
165.395828;196.279327
165.395828;196.279327
165.395828;196.279327
165.395828;196.279327
165.395828;196.279327
165.395828;196.279327
165.525558;196.279327
165.525558;196.279327
165.525558;196.287964
165.525558;196.348312
165.655273;196.348312
165.655273;196.437088
165.655273;196.511673
165.655273;196.53299
165.655273;196.67868
165.655273;196.708878
165.655273;196.708878
165.785004;196.708878
165.785004;196.708878
165.785004;196.708878
165.785004;196.708878
165.785004;196.708878
165.785004;196.708878
165.785004;196.708878
165.914734;196.708878
165.914734;196.708878
165.914734;196.708878
165.914734;196.708878
165.914734;196.708878
165.914734;196.708878
166.044434;196.708878
166.044434;196.708878
166.044434;196.774658
166.044434;196.79599
166.044434;197.279877
166.044434;197.279877
166.044434;197.294601
166.044434;197.376022
166.174164;197.746643
166.174164;197.746643
166.174164;197.746643
166.174164;197.746643
166.174164;197.748367
166.174164;197.748367
166.174164;197.748367
166.303879;197.748367
166.303879;197.946381
166.303879;198.039505
166.303879;198.217651
166.433609;198.371231
166.433609;198.478424
166.433609;198.542755
166.433609;198.624969
166.563339;198.642838
166.563339;198.721512
166.563339;198.778732
166.563339;198.835312
166.563339;198.835312
166.693054;198.835312
166.693054;198.835312
166.693054;198.835312
166.693054;198.835312
166.693054;198.835312
166.693054;198.835312
166.693054;198.835312
166.693054;198.835312
166.693054;198.835312
166.693054;198.835312
166.693054;198.835312
166.822784;198.835312
166.952499;198.835312
166.952499;198.835312
166.952499;198.835312
166.952499;198.835312
167.082214;198.835312
167.082214;198.835312
167.082214;198.835312
167.082214;198.918259
167.082214;198.95047
167.211945;198.968353
167.211945;199.038803
167.211945;199.215363
167.211945;199.215363
167.34166;199.215363
167.34166;199.215363
167.34166;199.215363
167.34166;199.215363
167.34166;199.215363
167.47139;199.215363
167.47139;199.215363
167.47139;199.215363
167.60112;199.215363
167.60112;199.215363
167.60112;199.215363
167.730835;199.215363
167.730835;199.215363
167.730835;199.215363
167.730835;199.215363
167.730835;199.215363
167.730835;199.288391
167.730835;199.365845
167.730835;199.623932
167.730835;199.623932
167.860565;199.65979
167.990265;199.667282
167.990265;199.778152
167.990265;199.857101
167.990265;199.900162
167.990265;199.99707
167.990265;200.018616
168.119995;200.093445
168.119995;200.093445
168.249725;200.093445
168.249725;200.093445
168.249725;200.093445
168.37944;200.093445
168.37944;200.093445
168.37944;200.093445
168.37944;200.094009
168.37944;200.094009
168.37944;200.094009
168.37944;200.094009
168.509171;200.094009
168.509171;200.094009
168.509171;200.094009
168.509171;200.094009
168.509171;200.094009
168.509171;200.094009
168.509171;200.19458
168.509171;200.27002
168.638885;200.305908
168.638885;200.327515
168.638885;200.55397
168.638885;200.661865
168.638885;200.967758
168.638885;201.072189
168.768616;201.234283
168.768616;201.273926
168.768616;201.313568
168.768616;201.405106
168.898346;201.405106
168.898346;201.405106
168.898346;201.405106
168.898346;201.405106
169.028046;201.405106
169.028046;201.405106
169.028046;201.405106
169.028046;201.405106
169.157776;201.405106
169.157776;201.405106
169.157776;201.405106
169.157776;201.405106
169.157776;201.405106
169.157776;201.405106
169.287491;201.405106
169.287491;201.50824
169.417221;201.710251
169.417221;201.739304
169.417221;201.739304
169.546951;201.739304
169.546951;201.739304
169.546951;201.739304
169.546951;201.739304
169.676666;201.739304
169.676666;201.739304
169.676666;201.76799
169.676666;201.883484
169.676666;201.980972
169.806396;202.01709
169.806396;202.201324
169.806396;202.219406
169.806396;202.454376
169.806396;202.454376
169.806396;202.454376
169.806396;202.454376
169.806396;202.454376
169.936096;202.454376
169.936096;202.454376
169.936096;202.454376
170.065826;202.455093
170.065826;202.523087
170.195557;202.591827
170.195557;202.69313
170.325272;202.71846
170.325272;203.091431
170.325272;203.308884
170.325272;203.403168
170.325272;203.490204
170.325272;203.805939
170.455002;203.896713
170.455002;203.988602
170.455002;203.988602
170.455002;203.988602
170.584732;203.988602
170.584732;203.988602
170.714447;203.988602
170.714447;203.988602
170.714447;203.988602
170.714447;203.988602
170.714447;203.988602
170.844177;203.988602
170.844177;203.988602
170.844177;203.988602
170.844177;203.988602
170.973877;203.988602
170.973877;203.988602
170.973877;203.988602
170.973877;203.988602
170.973877;203.988602
170.973877;203.988602
