"qsim";"qobs"
0.293027;0.213845
0.293027;0.213845
0.293027;0.213845
0.293027;0.213845
0.293027;0.213845
0.293313;0.213845
0.293313;0.213845
0.293313;0.213845
0.293313;0.213845
0.293313;0.213845
0.293313;0.213845
0.293313;0.213845
0.293313;0.213845
0.293598;0.213845
0.293598;0.213845
0.293598;0.213845
0.293598;0.213845
0.293598;0.213845
0.293884;0.213845
0.293884;0.213845
0.293884;0.213845
0.293884;0.213845
0.293884;0.213845
0.293884;0.213845
0.293884;0.213845
0.293884;0.213845
0.29417;0.213845
0.29417;0.213845
0.29417;0.213845
0.29417;0.213845
0.29417;0.213845
0.29417;0.213845
0.29417;0.213845
0.29417;0.213845
0.29417;0.213845
0.29417;0.213845
0.294456;0.213845
0.294456;0.213845
0.294456;0.213845
0.294456;0.213845
0.294742;0.213845
0.294742;0.213845
0.294742;0.213845
0.294742;0.213845
0.294742;0.213845
0.294742;0.213845
0.294742;0.213845
0.295028;0.213845
0.295028;0.213845
0.295028;0.213845
0.295028;0.213845
0.295028;0.213845
0.295028;0.213845
0.295028;0.213845
0.295028;0.213845
0.295314;0.213845
0.295314;0.213845
0.295314;0.213845
0.295314;0.213845
0.2956;0.213845
0.2956;0.213845
0.2956;0.213845
0.2956;0.213845
0.2956;0.213845
0.2956;0.213845
0.2956;0.213845
0.2956;0.213845
0.2956;0.213845
0.2956;0.213845
0.2956;0.213845
0.2956;0.213845
0.2956;0.213845
0.2956;0.213845
0.295885;0.213845
0.295885;0.213845
0.295885;0.213845
0.295885;0.213845
0.295885;0.213845
0.295885;0.213845
0.296171;0.213845
0.296171;0.213845
0.296171;0.213845
0.296171;0.213845
0.296171;0.213845
0.296171;0.213845
0.296171;0.213845
0.296457;0.213845
0.296457;0.213845
0.296457;0.213845
0.296457;0.213845
0.296457;0.213845
0.296457;0.213845
0.296457;0.213845
0.296743;0.213845
0.296743;0.213845
0.296743;0.213845
0.296743;0.213845
0.296743;0.213845
0.297029;0.213845
0.297029;0.213845
0.297029;0.213845
0.297029;0.213845
0.297029;0.213845
0.297029;0.213845
0.297029;0.213845
0.297315;0.213845
0.297315;0.213845
0.297315;0.213845
0.297315;0.213845
0.297315;0.213845
0.297315;0.213845
0.297315;0.213845
0.297315;0.213845
0.297315;0.213845
0.297601;0.213845
0.297887;0.213845
0.297887;0.213845
0.297887;0.213845
0.297887;0.213845
0.297887;0.213845
0.297887;0.213845
0.297887;0.213845
0.297887;0.213845
0.298172;0.213845
0.298172;0.213845
0.298172;0.213845
0.298172;0.213845
0.298172;0.213845
0.298172;0.213845
0.298172;0.213845
0.298172;0.213845
0.298172;0.213845
0.298172;0.213845
0.298458;0.213845
0.298458;0.213845
0.298458;0.213845
0.298744;0.213845
0.298744;0.213845
0.29903;0.213845
0.29903;0.213845
0.29903;0.213845
0.29903;0.213845
0.29903;0.213845
0.29903;0.213845
0.29903;0.213845
0.29903;0.213845
0.299316;0.213845
0.299316;0.213845
0.299316;0.213845
0.299316;0.213845
0.299316;0.213845
0.299316;0.213845
0.299316;0.213845
0.299316;0.213845
0.299316;0.213845
0.299602;0.213845
0.299602;0.213845
0.299602;0.213845
0.299602;0.213845
0.299602;0.213845
0.299602;0.213845
0.299602;0.213845
0.299888;0.213845
0.299888;0.213845
0.299888;0.213845
0.300174;0.213845
0.300174;0.213845
0.300174;0.213845
0.300174;0.213845
0.300174;0.213845
0.300174;0.213845
0.300174;0.213845
0.300174;0.213845
0.30046;0.213845
0.30046;0.213845
0.30046;0.213845
0.30046;0.213845
0.30046;0.213845
0.300745;0.213845
0.300745;0.213845
0.300745;0.213845
0.300745;0.213845
0.301031;0.213845
0.301031;0.213845
0.301031;0.213845
0.301031;0.213845
0.301031;0.213845
0.301031;0.213845
0.301031;0.213845
0.301031;0.213845
0.301031;0.213845
0.301031;0.213845
0.301317;0.213845
0.301317;0.213845
0.301317;0.213845
0.301317;0.213845
0.301317;0.213845
0.301317;0.213845
0.301317;0.213845
0.301317;0.213845
0.301603;0.213845
0.301603;0.213845
0.301603;0.213845
0.301603;0.213845
0.301603;0.213845
0.301603;0.213845
0.301889;0.213845
0.301889;0.213845
0.301889;0.213845
0.301889;0.213845
0.301889;0.213845
0.302175;0.213845
0.302175;0.213845
0.302175;0.213845
0.302175;0.213845
0.302175;0.213845
0.302175;0.213845
0.302461;0.213878
0.302461;0.213921
0.302747;0.213921
0.302747;0.213921
0.302747;0.213962
0.303032;0.213962
0.303032;0.213962
0.303032;0.213962
0.303032;0.213962
0.303032;0.213962
0.303318;0.213962
0.303318;0.213962
0.303318;0.213962
0.303318;0.213962
0.303318;0.213962
0.303318;0.213962
0.303318;0.213962
0.303318;0.213962
0.303318;0.213962
0.303318;0.213962
0.303318;0.213962
0.303604;0.213962
0.303604;0.213962
0.303604;0.213962
0.303604;0.213962
0.303604;0.213962
0.303604;0.213962
0.303604;0.213962
0.303604;0.214072
0.30389;0.214159
0.30389;0.214326
0.30389;0.214538
0.30389;0.214851
0.30389;0.214871
0.30389;0.214871
0.30389;0.214903
0.30389;0.214946
0.304176;0.214946
0.304176;0.214946
0.304176;0.215022
0.304176;0.215032
0.304176;0.215397
0.304176;0.215458
0.304176;0.215459
0.304462;0.215605
0.304462;0.215904
0.304462;0.21591
0.304462;0.215923
0.304462;0.215951
0.304748;0.215972
0.304748;0.215972
0.304748;0.215972
0.304748;0.21601
0.305034;0.216048
0.305034;0.216246
0.305034;0.216385
0.305034;0.21641
0.305034;0.216447
0.305319;0.216823
0.305319;0.216922
0.305319;0.216922
0.305319;0.216956
0.305605;0.216998
0.305605;0.216998
0.305605;0.217101
0.305605;0.217111
0.305605;0.217216
0.305891;0.217435
0.305891;0.217511
0.305891;0.217525
0.305891;0.217643
0.305891;0.217732
0.306177;0.217765
0.306177;0.217792
0.306177;0.21782
0.306177;0.21792
0.306177;0.217948
0.306177;0.217965
0.306463;0.218059
0.306463;0.218152
0.306463;0.218165
0.306463;0.21822
0.306749;0.218326
0.306749;0.218375
0.306749;0.218461
0.306749;0.218482
0.306749;0.218559
0.307035;0.218594
0.307035;0.218822
0.307035;0.218841
0.307321;0.218862
0.307321;0.218953
0.307321;0.218974
0.307321;0.218974
0.307321;0.218974
0.307321;0.219049
0.307321;0.219129
0.307321;0.219273
0.307606;0.219348
0.307606;0.219357
0.307606;0.219385
0.307606;0.219486
0.307606;0.219486
0.307606;0.219486
0.307606;0.219608
0.307606;0.219744
0.307892;0.219999
0.307892;0.219999
0.307892;0.219999
0.307892;0.220094
0.307892;0.22014
0.308178;0.220158
0.308178;0.220213
0.308464;0.22037
0.308464;0.220465
0.308464;0.220537
0.308464;0.220934
0.308464;0.221321
0.308464;0.221331
0.30875;0.22139
0.30875;0.22144
0.30875;0.221717
0.30875;0.22173
0.30875;0.222013
0.30875;0.22205
0.30875;0.22205
0.309036;0.22205
0.309036;0.222128
0.309036;0.222328
0.309036;0.222422
0.309322;0.222527
0.309322;0.222539
0.309322;0.222927
0.309322;0.223019
0.309322;0.223034
0.309322;0.223125
0.309608;0.223317
0.309608;0.223327
0.309608;0.223331
0.309608;0.223369
0.309894;0.223594
0.309894;0.223727
0.309894;0.223789
0.309894;0.224096
0.309894;0.224102
0.309894;0.224128
0.309894;0.224174
0.309894;0.224503
0.310179;0.22453
0.310179;0.224561
0.310179;0.224605
0.310179;0.224615
0.310179;0.224615
0.310179;0.224755
0.310179;0.224932
0.310179;0.225127
0.310179;0.225127
0.310179;0.225204
0.310179;0.22522
0.310179;0.225307
0.310465;0.225334
0.310465;0.225336
0.310465;0.22564
0.310465;0.22564
0.310465;0.22564
0.310465;0.22564
0.310751;0.225733
0.310751;0.225738
0.310751;0.225919
0.311037;0.226141
0.311037;0.226153
0.311037;0.226153
0.311037;0.226335
0.311037;0.226503
0.311323;0.226545
0.311323;0.226589
0.311323;0.226666
0.311323;0.226772
0.311609;0.226943
0.311609;0.227
0.311609;0.227023
0.311609;0.227088
0.311609;0.227179
0.311895;0.227243
0.311895;0.22744
0.311895;0.227691
0.311895;0.227833
0.312181;0.22789
0.312466;0.228082
0.312466;0.228134
0.312752;0.228373
0.312752;0.228422
0.312752;0.228717
0.313038;0.228717
0.313038;0.228815
0.313038;0.228857
0.313038;0.228875
0.313038;0.228971
0.313324;0.228983
0.313324;0.22923
0.313324;0.229353
0.313324;0.229378
0.313324;0.229452
0.31361;0.229594
0.31361;0.229622
0.31361;0.229743
0.31361;0.229743
0.31361;0.230163
0.313896;0.230181
0.313896;0.230256
0.313896;0.230256
0.313896;0.230261
0.314182;0.230283
0.314182;0.230485
0.314182;0.230621
0.314182;0.230768
0.314182;0.230768
0.314182;0.230794
0.314182;0.230847
0.314182;0.230914
0.314468;0.230965
0.314468;0.230997
0.314468;0.231281
0.314468;0.231281
0.314468;0.231687
0.314753;0.231832
0.314753;0.231924
0.314753;0.232072
0.314753;0.232138
0.314753;0.232138
0.314753;0.232138
0.315039;0.232456
0.315039;0.232464
0.315039;0.232635
0.315039;0.232638
0.315039;0.232665
0.315039;0.23282
0.315039;0.232902
0.315039;0.233002
0.315039;0.233027
0.315039;0.233092
0.315039;0.233376
0.315039;0.233413
0.315325;0.233701
0.315325;0.233845
0.315325;0.233845
0.315325;0.233914
0.315325;0.234121
0.315611;0.234127
0.315611;0.234278
0.315611;0.234358
0.315611;0.234555
0.315611;0.234597
0.315611;0.234871
0.315611;0.234952
0.315897;0.235087
0.315897;0.235384
0.315897;0.235541
0.315897;0.235757
0.315897;0.235832
0.315897;0.236054
0.315897;0.236166
0.315897;0.23641
0.315897;0.23641
0.315897;0.236496
0.316183;0.236608
0.316183;0.236702
0.316183;0.236922
0.316183;0.237435
0.316183;0.237435
0.316183;0.237514
0.316183;0.237576
0.316183;0.238066
0.316183;0.238135
0.316183;0.238313
0.316183;0.238461
0.316183;0.238461
0.316183;0.238461
0.316183;0.238461
0.316183;0.238461
0.316469;0.238461
0.316469;0.238461
0.316469;0.238461
0.316755;0.238461
0.316755;0.238461
0.316755;0.238461
0.316755;0.238461
0.316755;0.238461
0.316755;0.238461
0.317041;0.238461
0.317041;0.238461
0.317041;0.238461
0.317041;0.238461
0.317326;0.238461
0.317326;0.238461
0.317326;0.238461
0.317326;0.238461
0.317326;0.238461
0.317326;0.238461
0.317326;0.238461
0.317326;0.238461
0.317326;0.238461
0.317612;0.238461
0.317612;0.238461
0.317612;0.238461
0.317898;0.238461
0.317898;0.238461
0.317898;0.238461
0.317898;0.238461
0.317898;0.238461
0.317898;0.238461
0.318184;0.238461
0.318184;0.238461
0.318184;0.238461
0.318184;0.238461
0.318184;0.238461
0.318184;0.238461
0.318184;0.238461
0.318184;0.238461
0.318184;0.238461
0.31847;0.238461
0.31847;0.238461
0.31847;0.238461
0.31847;0.238461
0.31847;0.238461
0.318756;0.238461
0.318756;0.238461
0.318756;0.238461
0.318756;0.238461
0.318756;0.238461
0.318756;0.238461
0.318756;0.238461
0.318756;0.238461
0.319042;0.238461
0.319042;0.238461
0.319042;0.238461
0.319042;0.238461
0.319042;0.238461
0.319042;0.238461
0.319328;0.238461
0.319328;0.238461
0.319328;0.238461
0.319328;0.238461
0.319613;0.238461
0.319613;0.238461
0.319613;0.238461
0.319613;0.238461
0.319899;0.238461
0.319899;0.238461
0.319899;0.238461
0.319899;0.238461
0.319899;0.238461
0.320185;0.238461
0.320185;0.238461
0.320185;0.238461
0.320185;0.238461
0.320185;0.238461
0.320471;0.238461
0.320471;0.238461
0.320471;0.238461
0.320471;0.238461
0.320471;0.238461
0.320471;0.238461
0.320471;0.238461
0.320471;0.238461
0.320757;0.238461
0.320757;0.238461
0.320757;0.238461
0.320757;0.238461
0.320757;0.238461
0.320757;0.238461
0.320757;0.238461
0.321043;0.238461
0.321043;0.238461
0.321043;0.238461
0.321043;0.238461
0.321043;0.238461
0.321329;0.238461
0.321329;0.238461
0.321329;0.238461
0.321329;0.238461
0.321329;0.238461
0.321329;0.238461
0.321615;0.238461
0.321615;0.238461
0.3219;0.238461
0.3219;0.238461
0.322186;0.238461
0.322186;0.238461
0.322186;0.238461
0.322186;0.238461
0.322472;0.238461
0.322472;0.238461
0.322472;0.238461
0.322472;0.238461
0.322472;0.238461
0.322472;0.238461
0.322472;0.238461
0.322472;0.238461
0.322472;0.238461
0.322472;0.238461
0.322758;0.238461
0.322758;0.238461
0.322758;0.238461
0.322758;0.238461
0.322758;0.238461
0.323044;0.238461
0.323044;0.238461
0.323044;0.238461
0.323044;0.238461
0.323044;0.238461
0.323044;0.238461
0.323044;0.238461
0.32333;0.238461
0.32333;0.238461
0.32333;0.238461
0.32333;0.238461
0.32333;0.238461
0.32333;0.238461
0.32333;0.238461
0.32333;0.238461
0.32333;0.238461
0.323616;0.238461
0.323616;0.238461
0.323616;0.238461
0.323616;0.238461
0.323902;0.238461
0.323902;0.238461
0.324187;0.238461
0.324187;0.238461
0.324187;0.238461
0.324187;0.238461
0.324187;0.238461
0.324187;0.238461
0.324187;0.238461
0.324187;0.238461
0.324187;0.238461
0.324473;0.238461
0.324473;0.238461
0.324473;0.238461
0.324473;0.238461
0.324759;0.238461
0.324759;0.238461
0.324759;0.238461
0.324759;0.238461
0.324759;0.238461
0.324759;0.238461
0.324759;0.238461
0.324759;0.238461
0.325045;0.238461
0.325045;0.238461
0.325045;0.238461
0.325045;0.238461
0.325331;0.238461
0.325331;0.238461
0.325331;0.238461
0.325331;0.238461
0.325331;0.238461
0.325331;0.238461
0.325331;0.238461
0.325617;0.238461
0.325617;0.238461
0.325617;0.238461
0.325617;0.238461
0.325617;0.238461
0.325617;0.238461
0.325903;0.238461
0.325903;0.238461
0.325903;0.238461
0.325903;0.238461
0.325903;0.238461
0.325903;0.238461
0.325903;0.238461
0.325903;0.238461
0.325903;0.238461
0.326189;0.238461
0.326189;0.238461
0.326189;0.238461
0.326189;0.238461
0.326189;0.238461
0.326189;0.238461
0.326189;0.238461
0.326475;0.238461
0.326475;0.238461
0.326475;0.238461
0.326475;0.238461
0.326475;0.238461
0.326475;0.238461
0.326475;0.238461
0.32676;0.238461
0.32676;0.238461
0.32676;0.238461
0.32676;0.238461
0.32676;0.238461
0.327046;0.238461
0.327046;0.238461
0.327046;0.238461
0.327046;0.238461
0.327332;0.238461
0.327332;0.238461
0.327332;0.238461
0.327332;0.238461
0.327332;0.238461
0.327618;0.238461
0.327618;0.238461
0.327618;0.238461
0.327618;0.238461
0.327904;0.238461
0.327904;0.238461
0.327904;0.238461
0.327904;0.238461
0.327904;0.238461
0.327904;0.238461
0.32819;0.238461
0.32819;0.238461
0.328476;0.238461
0.328476;0.238461
0.328476;0.238461
0.328762;0.238461
0.328762;0.238461
0.328762;0.238461
0.328762;0.238461
0.329333;0.238461
0.329333;0.238461
0.329619;0.238461
0.329619;0.238461
0.329619;0.238461
0.329619;0.238461
0.329619;0.238461
0.329905;0.238461
0.329905;0.238461
0.329905;0.238461
0.329905;0.238461
0.329905;0.238461
0.329905;0.238461
0.329905;0.238461
0.329905;0.238461
0.330191;0.238461
0.330191;0.238461
0.330191;0.238461
0.330191;0.238461
0.330191;0.238461
0.330191;0.238461
0.330191;0.238461
0.330191;0.238461
0.330191;0.238461
0.330191;0.238461
0.330477;0.238461
0.330477;0.238461
0.330477;0.238461
0.330477;0.238461
0.330477;0.238461
0.330763;0.238461
0.330763;0.238461
0.330763;0.238461
0.330763;0.238461
0.331049;0.238461
0.331049;0.238461
0.331049;0.238461
0.331049;0.238461
0.331335;0.238461
0.331335;0.238461
0.331335;0.238461
0.33162;0.238461
0.33162;0.238461
0.33162;0.238461
0.33162;0.238461
0.33162;0.238461
0.331906;0.238461
0.331906;0.238461
0.331906;0.238461
0.331906;0.238461
0.331906;0.238461
0.332192;0.238461
0.332192;0.238461
0.332192;0.238461
0.332192;0.238461
0.332192;0.238461
0.332478;0.238461
0.332478;0.238461
0.332478;0.238461
0.332764;0.238461
0.332764;0.238461
0.332764;0.238461
0.332764;0.238461
0.33305;0.238461
0.33305;0.238595
0.33305;0.23862
0.33305;0.238737
0.333336;0.239048
0.333336;0.23917
0.333336;0.239289
0.333336;0.239399
0.333622;0.239603
0.333622;0.239644
0.333622;0.23978
0.333622;0.23983
0.333622;0.240066
0.333622;0.240118
0.333907;0.240157
0.333907;0.240196
0.334193;0.240382
0.334193;0.240649
0.334193;0.240827
0.334193;0.240889
0.334479;0.240949
0.334479;0.24118
0.334479;0.241271
0.334765;0.241271
0.334765;0.241271
0.334765;0.241271
0.334765;0.241271
0.334765;0.241271
0.334765;0.241271
0.334765;0.241271
0.334765;0.241271
0.335051;0.241271
0.335051;0.241271
0.335051;0.241271
0.335051;0.241271
0.335337;0.241271
0.335337;0.241271
0.335337;0.241271
0.335337;0.241279
0.335337;0.241299
0.335337;0.24134
0.335623;0.241506
0.335623;0.241529
0.335623;0.241774
0.335623;0.241774
0.335623;0.241807
0.335909;0.242091
0.335909;0.242183
0.335909;0.24236
0.335909;0.242405
0.335909;0.242439
0.336194;0.242447
0.336194;0.242455
0.336194;0.242878
0.33648;0.242907
0.33648;0.242945
0.33648;0.242961
0.33648;0.24343
0.33648;0.24351
0.33648;0.243983
0.33648;0.244193
0.33648;0.244274
0.33648;0.244495
0.33648;0.244535
0.33648;0.244582
0.336766;0.244629
0.336766;0.24464
0.336766;0.245287
0.336766;0.245407
0.336766;0.245408
0.336766;0.24561
0.336766;0.245639
0.337052;0.245639
0.337052;0.245639
0.337052;0.245667
0.337052;0.246192
0.337052;0.246383
0.337052;0.246513
0.337052;0.246606
0.337052;0.246744
0.337338;0.246744
0.337338;0.246762
0.337338;0.246783
0.337338;0.246823
0.337338;0.246846
0.337338;0.247028
0.337338;0.247151
0.337624;0.247215
0.337624;0.247354
0.33791;0.247464
0.33791;0.247778
0.33791;0.247848
0.33791;0.247932
0.33791;0.248065
0.338196;0.248897
0.338196;0.248942
0.338196;0.248953
0.338196;0.248953
0.338196;0.249161
0.338196;0.24926
0.338196;0.249456
0.338196;0.249505
0.338196;0.249732
0.338196;0.249943
0.338481;0.249946
0.338481;0.25004
0.338481;0.250057
0.338767;0.250057
0.338767;0.250129
0.338767;0.250406
0.338767;0.250432
0.339053;0.250432
0.339053;0.250485
0.339053;0.250545
0.339053;0.250553
0.339053;0.250664
0.339053;0.251217
0.339053;0.251423
0.339053;0.251486
0.339053;0.251914
0.339339;0.251914
0.339339;0.251951
0.339339;0.252263
0.339339;0.252266
0.339625;0.252348
0.339625;0.252484
0.339625;0.252578
0.339625;0.252818
0.339625;0.252818
0.339625;0.252856
0.339625;0.253325
0.339625;0.25337
0.339625;0.25337
0.339625;0.253667
0.339911;0.25378
0.339911;0.253923
0.339911;0.253923
0.339911;0.254058
0.339911;0.254475
0.339911;0.254571
0.339911;0.25468
0.339911;0.255277
0.340197;0.255406
0.340197;0.255579
0.340197;0.255661
0.340197;0.255722
0.340483;0.255929
0.340483;0.255972
0.340483;0.256326
0.340483;0.256684
0.340483;0.256684
0.340483;0.256709
0.340483;0.256972
0.340483;0.25698
0.340769;0.257055
0.340769;0.257184
0.340769;0.257236
0.341054;0.257236
0.341054;0.25744
0.341054;0.257655
0.341054;0.257805
0.34134;0.258422
0.34134;0.258578
0.34134;0.258787
0.34134;0.258893
0.341626;0.259004
0.341626;0.259278
0.341626;0.259303
0.341626;0.259373
0.341626;0.259444
0.341626;0.259445
0.341626;0.259445
0.341626;0.259445
0.341626;0.259527
0.341626;0.259621
0.341912;0.259622
0.341912;0.259706
0.341912;0.259734
0.341912;0.259883
0.341912;0.259973
0.341912;0.259999
0.341912;0.260089
0.341912;0.260508
0.342198;0.26076
0.342198;0.260809
0.342484;0.260887
0.342484;0.260954
0.342484;0.260995
0.342484;0.261161
0.342484;0.261465
0.342484;0.261747
0.34277;0.262289
0.34277;0.262342
0.34277;0.26237
0.343056;0.26237
0.343341;0.262485
0.343341;0.262696
0.343341;0.262741
0.343341;0.262758
0.343627;0.262922
0.343627;0.262991
0.343627;0.263025
0.343913;0.263045
0.343913;0.263182
0.343913;0.263474
0.343913;0.263588
0.343913;0.263748
0.343913;0.263766
0.343913;0.263944
0.344199;0.263995
0.344199;0.264026
0.344199;0.264052
0.344199;0.264166
0.344485;0.264466
0.344485;0.264504
0.344771;0.264796
0.344771;0.264883
0.344771;0.264967
0.344771;0.264967
0.344771;0.264967
0.344771;0.264967
0.344771;0.264967
0.345057;0.264967
0.345057;0.264967
0.345057;0.264967
0.345057;0.264967
0.345057;0.264967
0.345057;0.264967
0.345343;0.264967
0.345343;0.264967
0.345343;0.264967
0.345343;0.264967
0.345343;0.264967
0.345343;0.264967
0.345343;0.264967
0.345343;0.264967
0.345343;0.264967
0.345628;0.264967
0.345628;0.264967
0.345914;0.264967
0.345914;0.264967
0.345914;0.264967
0.345914;0.264967
0.345914;0.264967
0.3462;0.264967
0.3462;0.264967
0.3462;0.264967
0.3462;0.264967
0.3462;0.264967
0.346486;0.264967
0.346486;0.264967
0.346486;0.264967
0.346486;0.264967
0.346772;0.264967
0.346772;0.264967
0.347058;0.264967
0.347058;0.264967
0.347058;0.264967
0.347058;0.264967
0.347344;0.264967
0.347344;0.264967
0.347344;0.264967
0.347344;0.264967
0.34763;0.264967
0.34763;0.264967
0.34763;0.264967
0.34763;0.264967
0.34763;0.264967
0.34763;0.264967
0.34763;0.264967
0.34763;0.264967
0.347916;0.264967
0.347916;0.264967
0.348201;0.264967
0.348201;0.264967
0.348201;0.264967
0.348201;0.264967
0.348201;0.264967
0.348201;0.264967
0.348201;0.264967
0.348201;0.264967
0.348487;0.264967
0.348487;0.264967
0.348487;0.264967
0.348487;0.264967
0.348487;0.264967
0.348487;0.264967
0.348773;0.264967
0.348773;0.264967
0.348773;0.264967
0.348773;0.264967
0.348773;0.264967
0.348773;0.264967
0.349059;0.264967
0.349059;0.264967
0.349059;0.264967
0.349059;0.264967
0.349345;0.264967
0.349345;0.264967
0.349631;0.264967
0.349631;0.264967
0.349631;0.264967
0.349631;0.264967
0.349917;0.264967
0.349917;0.264967
0.349917;0.264967
0.349917;0.264967
0.349917;0.264967
0.349917;0.264967
0.349917;0.264967
0.350203;0.264967
0.350203;0.264967
0.350203;0.264967
0.350488;0.264967
0.350488;0.264967
0.350488;0.264967
0.350774;0.264967
0.350774;0.264967
0.350774;0.264967
0.35106;0.264967
0.35106;0.264967
0.35106;0.264967
0.35106;0.264967
0.35106;0.264967
0.35106;0.264967
0.35106;0.264967
0.35106;0.264967
0.351346;0.264967
0.351346;0.264967
0.351346;0.264967
0.351346;0.264967
0.351346;0.264967
0.351632;0.264967
0.351632;0.264967
0.351632;0.264967
0.351918;0.264967
0.351918;0.264967
0.351918;0.264967
0.351918;0.264967
0.352204;0.264967
0.352204;0.264967
0.352204;0.264967
0.352204;0.264967
0.352204;0.264967
0.352204;0.264967
0.35249;0.264967
