"qsim";"qobs"
4.773186;5.454014
4.773186;5.454014
4.773186;5.454014
4.773186;5.454014
4.773186;5.454014
4.777333;5.454014
4.777333;5.454014
4.777333;5.454014
4.777333;5.454014
4.777333;5.454014
4.777333;5.454014
4.777333;5.454014
4.78148;5.454014
4.78148;5.454014
4.78148;5.454014
4.785627;5.454014
4.785627;5.454014
4.785627;5.454014
4.785627;5.454014
4.785627;5.454014
4.785627;5.454461
4.785627;5.457681
4.785627;5.457811
4.785627;5.457811
4.785627;5.457811
4.785627;5.457811
4.785627;5.457811
4.789774;5.457811
4.789774;5.457811
4.789774;5.457811
4.789774;5.457811
4.789774;5.457811
4.789774;5.457811
4.789774;5.457811
4.789774;5.457811
4.789774;5.457811
4.793921;5.457811
4.793921;5.457811
4.793921;5.457811
4.793921;5.457811
4.793921;5.457811
4.793921;5.457811
4.793921;5.457811
4.793921;5.457811
4.798068;5.457811
4.798068;5.457811
4.798068;5.457811
4.798068;5.457811
4.798068;5.457811
4.798068;5.457811
4.798068;5.457811
4.798068;5.457811
4.802215;5.457811
4.802215;5.457811
4.802215;5.457811
4.802215;5.457811
4.802215;5.457811
4.802215;5.457811
4.806362;5.457811
4.806362;5.457811
4.806362;5.457811
4.806362;5.457811
4.806362;5.457811
4.810509;5.457811
4.810509;5.458014
4.810509;5.458325
4.810509;5.464563
4.810509;5.467772
4.810509;5.472078
4.810509;5.473059
4.810509;5.475074
4.814656;5.479741
4.814656;5.482881
4.814656;5.488382
4.814656;5.488708
4.814656;5.490945
4.814656;5.491193
4.814656;5.491677
4.818803;5.492566
4.818803;5.495112
4.818803;5.496534
4.82295;5.498067
4.82295;5.498067
4.82295;5.498067
4.82295;5.498067
4.82295;5.498067
4.82295;5.498067
4.82295;5.498503
4.82295;5.499846
4.82295;5.501942
4.82295;5.50209
4.82295;5.5026
4.82295;5.504922
4.827097;5.50654
4.827097;5.508453
4.827097;5.50889
4.827097;5.50997
4.827097;5.510359
4.827097;5.510694
4.827097;5.510775
4.827097;5.511144
4.827097;5.512847
4.827097;5.516374
4.827097;5.518768
4.827097;5.524131
4.827097;5.528395
4.827097;5.528395
4.831244;5.528395
4.831244;5.528395
4.831244;5.528395
4.831244;5.528395
4.831244;5.528395
4.831244;5.52846
4.831244;5.529231
4.835391;5.531946
4.835391;5.532784
4.835391;5.538332
4.839538;5.538781
4.839538;5.539171
4.839538;5.540546
4.839538;5.540845
4.839538;5.541018
4.839538;5.551082
4.839538;5.551082
4.839538;5.551082
4.839538;5.551082
4.843685;5.551082
4.843685;5.551082
4.843685;5.551082
4.843685;5.551082
4.843685;5.551082
4.843685;5.551082
4.843685;5.551082
4.843685;5.551082
4.847832;5.551082
4.847832;5.551082
4.847832;5.551082
4.847832;5.551082
4.851979;5.551082
4.851979;5.551082
4.851979;5.551082
4.851979;5.551082
4.851979;5.551082
4.851979;5.551082
4.851979;5.551082
4.851979;5.551082
4.851979;5.551082
4.851979;5.551082
4.851979;5.551082
4.856126;5.551082
4.856126;5.551082
4.856126;5.551082
4.856126;5.551082
4.856126;5.551082
4.856126;5.551082
4.856126;5.551082
4.856126;5.551082
4.856126;5.551082
4.856126;5.551082
4.860273;5.551082
4.860273;5.551082
4.860273;5.551082
4.86442;5.551082
4.86442;5.551082
4.86442;5.551082
4.86442;5.551082
4.86442;5.551082
4.86442;5.551082
4.868567;5.551082
4.868567;5.551082
4.868567;5.551082
4.868567;5.551082
4.868567;5.551082
4.868567;5.551082
4.868567;5.551082
4.868567;5.551082
4.868567;5.551082
4.868567;5.551082
4.872714;5.551082
4.872714;5.551082
4.872714;5.551082
4.872714;5.551082
4.872714;5.551082
4.876861;5.551971
4.876861;5.553967
4.876861;5.554756
4.876861;5.55553
4.876861;5.557416
4.876861;5.557929
4.876861;5.558214
4.876861;5.559318
4.876861;5.56023
4.881008;5.561149
4.881008;5.561644
4.881008;5.561848
4.881008;5.562474
4.881008;5.562757
4.881008;5.563429
4.885155;5.56386
4.885155;5.564324
4.885155;5.569979
4.885155;5.57297
4.885155;5.574186
4.889302;5.575777
4.889302;5.577486
4.889302;5.577486
4.889302;5.577486
4.889302;5.577486
4.889302;5.57761
4.889302;5.577633
4.889302;5.583541
4.893449;5.585854
4.893449;5.594944
4.893449;5.595458
4.893449;5.601517
4.893449;5.6159
4.893449;5.616001
4.893449;5.616874
4.893449;5.617537
4.897596;5.62023
4.897596;5.620291
4.897596;5.62316
4.897596;5.623381
4.897596;5.629158
4.897596;5.630177
4.897596;5.630252
4.901743;5.630549
4.901743;5.633144
4.901743;5.637115
4.901743;5.637667
4.901743;5.638403
4.901743;5.640708
4.901743;5.640708
4.901743;5.640708
4.901743;5.640708
4.90589;5.640708
4.90589;5.640708
4.90589;5.640708
4.90589;5.640708
4.90589;5.640708
4.90589;5.640708
4.90589;5.640708
4.910037;5.640708
4.910037;5.640708
4.910037;5.640708
4.910037;5.640708
4.910037;5.640708
4.910037;5.640708
4.910037;5.640708
4.910037;5.640708
4.914184;5.640708
4.914184;5.640708
4.914184;5.640708
4.914184;5.640708
4.914184;5.640708
4.914184;5.640708
4.914184;5.640708
4.918331;5.640708
4.918331;5.640708
4.918331;5.640708
4.918331;5.640708
4.918331;5.640708
4.918331;5.640708
4.918331;5.640708
4.918331;5.640708
4.922478;5.640708
4.922478;5.640708
4.922478;5.640708
4.922478;5.640708
4.922478;5.640708
4.922478;5.64132
4.922478;5.642045
4.922478;5.645669
4.922478;5.648869
4.922478;5.649921
4.926625;5.651316
4.926625;5.651774
4.926625;5.6519
4.926625;5.653405
4.926625;5.656919
4.926625;5.660925
4.926625;5.665254
4.926625;5.665811
4.930772;5.667206
4.930772;5.668021
4.930772;5.670214
4.930772;5.67277
4.930772;5.672823
4.934919;5.672823
4.934919;5.672823
4.934919;5.672823
4.934919;5.672823
4.934919;5.672823
4.934919;5.672873
4.934919;5.673114
4.934919;5.676203
4.939066;5.676582
4.939066;5.677314
4.939066;5.67898
4.939066;5.683151
4.939066;5.683665
4.939066;5.68557
4.939066;5.685809
4.939066;5.685819
4.939066;5.685963
4.939066;5.687632
4.943213;5.689959
4.943213;5.690645
4.943213;5.694728
4.943213;5.695302
4.943213;5.695787
4.94736;5.698654
4.94736;5.701714
4.94736;5.702129
4.94736;5.70214
4.951507;5.703781
4.951507;5.704454
4.951507;5.705106
4.951507;5.707028
4.951507;5.709876
4.951507;5.711015
4.951507;5.711015
4.955654;5.711015
4.955654;5.711015
4.955654;5.711015
4.959801;5.711015
4.959801;5.711015
4.959801;5.711015
4.963948;5.711015
4.968094;5.711015
4.968094;5.711015
4.968094;5.711015
4.972242;5.711015
4.972242;5.711015
4.972242;5.711015
4.972242;5.711015
4.972242;5.711015
4.972242;5.711015
4.972242;5.711015
4.972242;5.711015
4.972242;5.711015
4.976389;5.711015
4.976389;5.711015
4.976389;5.711015
4.976389;5.711015
4.976389;5.711015
4.976389;5.711559
4.976389;5.712157
4.976389;5.712771
4.976389;5.713779
4.976389;5.715488
4.976389;5.717953
4.980536;5.718569
4.980536;5.719273
4.980536;5.722606
4.980536;5.725407
4.980536;5.725492
4.984683;5.727479
4.984683;5.729177
4.984683;5.729348
4.984683;5.730481
4.984683;5.730832
4.98883;5.738801
4.98883;5.741179
4.98883;5.742403
4.992977;5.743239
4.992977;5.744452
4.992977;5.745277
4.992977;5.747444
4.992977;5.747444
4.997124;5.747444
4.997124;5.747444
4.997124;5.747444
4.997124;5.747444
4.997124;5.751805
4.997124;5.755532
4.997124;5.75737
5.001271;5.757885
5.001271;5.761863
5.001271;5.765571
5.001271;5.765571
5.001271;5.765571
5.001271;5.765571
5.005418;5.765571
5.005418;5.765571
5.005418;5.765571
5.005418;5.765571
5.005418;5.765571
5.005418;5.765718
5.005418;5.766089
5.005418;5.766911
5.009564;5.771636
5.009564;5.772296
5.009564;5.772583
5.013711;5.77369
5.013711;5.77369
5.013711;5.77369
5.013711;5.77369
5.013711;5.77369
5.013711;5.77369
5.013711;5.77369
5.017859;5.77369
5.017859;5.77369
5.017859;5.77369
5.017859;5.77369
5.017859;5.77369
5.017859;5.77369
5.017859;5.77369
5.017859;5.77369
5.017859;5.77369
5.022006;5.77369
5.022006;5.77369
5.022006;5.77369
5.022006;5.77369
5.026153;5.77369
5.026153;5.77369
5.026153;5.77369
5.026153;5.77369
5.026153;5.77369
5.0303;5.77369
5.0303;5.77369
5.0303;5.77369
5.0303;5.77369
5.0303;5.77369
5.0303;5.77369
5.0303;5.77369
5.0303;5.77369
5.034447;5.77369
5.034447;5.77369
5.034447;5.77369
5.034447;5.77369
5.034447;5.77369
5.034447;5.77369
5.034447;5.77369
5.034447;5.77369
5.034447;5.77369
5.038594;5.77369
5.038594;5.77369
5.038594;5.77369
5.038594;5.77369
5.038594;5.77369
5.038594;5.77369
5.038594;5.77369
5.038594;5.77369
5.038594;5.77369
5.04274;5.77369
5.04274;5.77369
5.04274;5.77369
5.04274;5.773765
5.04274;5.774
5.04274;5.774435
5.046887;5.776997
5.046887;5.777558
5.046887;5.777867
5.046887;5.778227
5.046887;5.778307
5.046887;5.778733
5.046887;5.779831
5.046887;5.781813
5.051035;5.78231
5.051035;5.789305
5.051035;5.794176
5.051035;5.79534
5.051035;5.799375
5.051035;5.801873
5.051035;5.803568
5.051035;5.808574
5.051035;5.809317
5.051035;5.809468
5.055182;5.809972
5.055182;5.813649
5.055182;5.815337
5.055182;5.816529
5.055182;5.820474
5.055182;5.82115
5.055182;5.821287
5.055182;5.822198
5.055182;5.82236
5.055182;5.822531
5.055182;5.823044
5.059329;5.826511
5.059329;5.827415
5.059329;5.827415
5.059329;5.827415
5.059329;5.827415
5.059329;5.827415
5.059329;5.827415
5.059329;5.827415
5.059329;5.827415
5.063475;5.827415
5.063475;5.827415
5.063475;5.827415
5.063475;5.827415
5.063475;5.827415
5.063475;5.827415
5.063475;5.827415
5.067623;5.827415
5.067623;5.827415
5.067623;5.827415
5.067623;5.827415
5.067623;5.827415
5.067623;5.827415
5.067623;5.827415
5.067623;5.827415
5.07177;5.827415
5.07177;5.827415
5.07177;5.827415
5.07177;5.827415
5.07177;5.827415
5.07177;5.827415
5.07177;5.827415
5.07177;5.827415
5.07177;5.827615
5.07177;5.82802
5.075916;5.836536
5.075916;5.843488
5.075916;5.844977
5.075916;5.848698
5.075916;5.851018
5.075916;5.851018
5.075916;5.851018
5.075916;5.851018
5.075916;5.851018
5.075916;5.851018
5.080064;5.851018
5.080064;5.851018
5.080064;5.852339
5.080064;5.860748
5.080064;5.860797
5.080064;5.861074
5.080064;5.863877
5.080064;5.866987
5.080064;5.870605
5.080064;5.871551
5.080064;5.880418
5.080064;5.881507
5.080064;5.882584
5.080064;5.883398
5.08421;5.886024
5.08421;5.889162
5.08421;5.892634
5.08421;5.892652
5.08421;5.894054
5.08421;5.895406
5.08421;5.89841
5.08421;5.903708
5.08421;5.903994
5.08421;5.904026
5.088357;5.905831
5.088357;5.910497
5.088357;5.910896
5.088357;5.9132
5.088357;5.913806
5.088357;5.914329
5.092505;5.914346
5.092505;5.91453
5.092505;5.914852
5.096652;5.915122
5.096652;5.917596
5.096652;5.92058
5.096652;5.920742
5.096652;5.920742
5.096652;5.920742
5.100799;5.920742
5.100799;5.920742
5.100799;5.920742
5.100799;5.920742
5.100799;5.920742
5.100799;5.921122
5.104945;5.924435
5.104945;5.928454
5.104945;5.931823
5.104945;5.93664
5.104945;5.940819
5.104945;5.94397
5.104945;5.94522
5.109092;5.946436
5.109092;5.947093
5.109092;5.948996
5.109092;5.94936
5.109092;5.953375
5.11324;5.954062
5.11324;5.955806
5.11324;5.960017
5.11324;5.960635
5.11324;5.962169
5.11324;5.965307
5.117386;5.968315
5.117386;5.973227
5.117386;5.974168
5.117386;5.975518
5.117386;5.97586
5.117386;5.97586
5.117386;5.97586
5.117386;5.97586
5.117386;5.97586
5.117386;5.97586
5.117386;5.97586
5.121533;5.97586
5.121533;5.97586
5.121533;5.97586
5.121533;5.97586
5.121533;5.97586
5.121533;5.97586
5.121533;5.97586
5.12568;5.97586
5.12568;5.97586
5.12568;5.98094
5.12568;5.985447
5.12568;5.987782
5.129827;5.988693
5.129827;5.989008
5.129827;5.993998
5.129827;5.997112
5.133975;5.999397
5.133975;5.999397
5.133975;5.999397
5.133975;5.999397
5.138121;5.999397
5.138121;5.999397
5.138121;5.999397
5.138121;5.999397
5.138121;5.999397
5.138121;5.999397
5.142268;5.999397
5.142268;5.999397
5.142268;5.999397
5.146416;5.999397
5.146416;5.999397
5.146416;5.999397
5.146416;5.999397
5.146416;5.999397
5.146416;5.999397
5.146416;5.999397
5.146416;5.999397
5.146416;5.999397
5.146416;5.999397
5.146416;5.999397
5.146416;5.999397
5.146416;5.999397
5.150562;5.999397
5.150562;5.999397
5.154709;5.999397
5.154709;5.999397
5.154709;5.999397
5.158856;5.999397
5.158856;5.999397
5.158856;5.999397
5.158856;5.999397
5.158856;5.999397
5.158856;5.999397
5.158856;5.999397
5.163003;5.999397
5.163003;5.999397
5.163003;5.999397
5.163003;5.999397
5.163003;5.999397
5.163003;5.999397
5.16715;5.999397
5.16715;5.999397
5.16715;5.999397
5.16715;5.999397
5.16715;5.999397
5.16715;5.999397
5.16715;5.999397
5.16715;5.999397
5.16715;6.004816
5.16715;6.006485
5.171297;6.007118
5.171297;6.007118
5.171297;6.007118
5.171297;6.007118
5.171297;6.007118
5.171297;6.007118
5.175445;6.007118
5.175445;6.007118
5.175445;6.008336
5.175445;6.017962
5.175445;6.017962
5.175445;6.017962
5.175445;6.017962
5.175445;6.017962
5.175445;6.017962
5.175445;6.017962
5.179591;6.017962
5.179591;6.017962
5.179591;6.017962
5.179591;6.017962
5.179591;6.017962
5.179591;6.017962
5.183738;6.017962
5.183738;6.017962
5.183738;6.017962
5.183738;6.017962
5.187885;6.017962
5.187885;6.017962
5.187885;6.017962
5.187885;6.017962
5.187885;6.017962
5.192032;6.017962
5.192032;6.017962
5.192032;6.017962
5.192032;6.017962
5.192032;6.017962
5.192032;6.017962
5.196179;6.017962
5.196179;6.017962
5.196179;6.017962
5.196179;6.017962
5.200326;6.017962
5.200326;6.017962
5.200326;6.017962
5.200326;6.017962
5.200326;6.017962
5.200326;6.022355
5.200326;6.022491
5.204473;6.023094
5.204473;6.023266
5.204473;6.024363
5.208621;6.025391
5.208621;6.025566
5.208621;6.02618
5.208621;6.026551
5.208621;6.0275
5.208621;6.029166
5.208621;6.029242
5.208621;6.029684
5.208621;6.031048
5.208621;6.032677
5.212767;6.032677
5.212767;6.032677
5.212767;6.032677
5.212767;6.032677
5.212767;6.032677
5.212767;6.032677
5.212767;6.032677
5.212767;6.032677
5.212767;6.032677
5.212767;6.034797
5.216914;6.037854
5.216914;6.039472
5.216914;6.039903
5.216914;6.039968
5.216914;6.042846
5.221061;6.045173
5.221061;6.045912
5.221061;6.047312
5.221061;6.050632
5.221061;6.053023
5.221061;6.053558
5.225208;6.053876
5.225208;6.054638
5.225208;6.05634
5.225208;6.059467
5.225208;6.063224
5.225208;6.0636
5.225208;6.064038
5.229355;6.065006
5.229355;6.065253
5.229355;6.066147
5.229355;6.072867
5.233502;6.073702
5.233502;6.074375
5.233502;6.080412
5.233502;6.080871
5.233502;6.086253
5.233502;6.086879
5.233502;6.089507
5.233502;6.089814
5.233502;6.091387
5.237649;6.097407
5.237649;6.097407
5.237649;6.097407
5.241796;6.097407
5.241796;6.09796
5.241796;6.098127
5.241796;6.098286
5.241796;6.099158
5.241796;6.099289
5.241796;6.103452
5.241796;6.107992
5.241796;6.110464
5.245943;6.112916
5.245943;6.115297
5.245943;6.116676
5.245943;6.117652
5.25009;6.117902
5.25009;6.11855
5.25009;6.119774
5.25009;6.120421
5.25009;6.120876
5.254237;6.121304
5.254237;6.123369
5.258384;6.126384
5.258384;6.126462
5.258384;6.128884
5.258384;6.131788
5.262531;6.136649
5.262531;6.138123
5.262531;6.139877
5.262531;6.143497
5.266678;6.144522
5.266678;6.145122
5.266678;6.147047
5.266678;6.147644
5.266678;6.147896
5.266678;6.147986
5.266678;6.148059
5.266678;6.151051
5.270825;6.15283
5.270825;6.153344
5.270825;6.155544
5.270825;6.156758
5.270825;6.157686
5.270825;6.159723
5.270825;6.166116
5.270825;6.167965
5.270825;6.171216
5.270825;6.172412
5.270825;6.174303
5.274972;6.175478
5.274972;6.176929
5.274972;6.180341
5.274972;6.182066
5.274972;6.182487
5.274972;6.184075
5.274972;6.184971
5.279119;6.1874
5.279119;6.189756
5.279119;6.191686
5.279119;6.193577
5.279119;6.195878
5.279119;6.200052
5.279119;6.201385
5.283266;6.206437
5.283266;6.207304
5.283266;6.20835
5.283266;6.208524
5.283266;6.209799
5.287413;6.210297
5.287413;6.212383
5.287413;6.212383
5.287413;6.212383
5.287413;6.212383
5.287413;6.212383
5.287413;6.212383
5.287413;6.212383
5.287413;6.212383
5.287413;6.212383
5.287413;6.212383
5.287413;6.212383
5.287413;6.212383
5.29156;6.212383
5.29156;6.212383
5.29156;6.212383
5.29156;6.212383
5.29156;6.212383
5.29156;6.212383
5.29156;6.212383
5.29156;6.212383
5.295707;6.212383
5.295707;6.212383
5.295707;6.212383
5.295707;6.212383
5.295707;6.212383
5.295707;6.212383
5.299854;6.212383
5.299854;6.212383
5.299854;6.212383
5.299854;6.212383
5.299854;6.212783
5.304001;6.217393
5.304001;6.217598
5.304001;6.217827
5.304001;6.217827
5.304001;6.217827
5.308148;6.217827
5.308148;6.217827
5.312295;6.217827
5.312295;6.217827
5.312295;6.219009
5.312295;6.221717
5.312295;6.224785
5.316442;6.228169
5.316442;6.228169
5.316442;6.228169
5.316442;6.228169
5.316442;6.228169
5.316442;6.228169
5.320589;6.228169
5.320589;6.228169
5.320589;6.228169
5.320589;6.228169
5.320589;6.228169
5.320589;6.228169
5.320589;6.228169
5.320589;6.228169
5.320589;6.228169
5.324736;6.228169
5.324736;6.228169
5.324736;6.228169
5.324736;6.228169
5.324736;6.228169
5.324736;6.228169
5.324736;6.228169
5.324736;6.228169
5.328883;6.228169
5.328883;6.228169
5.328883;6.228169
5.328883;6.228169
5.328883;6.228169
5.33303;6.228169
5.33303;6.228169
5.33303;6.228169
5.33303;6.228169
5.33303;6.228169
5.337177;6.228169
5.337177;6.228169
5.337177;6.228169
5.337177;6.228169
5.341324;6.228169
5.341324;6.228169
5.341324;6.228169
5.345471;6.228169
5.345471;6.228169
5.345471;6.228169
5.349617;6.228169
5.349617;6.228169
5.349617;6.228169
5.349617;6.228169
5.349617;6.228169
5.349617;6.228169
5.349617;6.228169
5.353765;6.228169
5.353765;6.228169
5.353765;6.228169
5.353765;6.228169
5.357912;6.228169
5.357912;6.228169
5.357912;6.228169
5.362059;6.228169
5.362059;6.228169
5.362059;6.233692
5.366206;6.236075
5.366206;6.23838
5.366206;6.248659
5.366206;6.248659
5.370353;6.248659
5.370353;6.248659
5.370353;6.248659
5.370353;6.248659
5.370353;6.248659
5.370353;6.248659
5.3745;6.248659
5.3745;6.248659
5.3745;6.248659
5.3745;6.248659
5.3745;6.248659
5.3745;6.248659
5.3745;6.248659
5.3745;6.248659
5.3745;6.248659
5.378647;6.248659
5.378647;6.248659
5.378647;6.248659
5.378647;6.248659
5.378647;6.248659
5.378647;6.248659
5.378647;6.248659
5.382794;6.249608
5.382794;6.253013
5.382794;6.253013
5.382794;6.253013
5.382794;6.253013
5.382794;6.253013
5.386941;6.253013
5.391088;6.253013
5.391088;6.253013
5.391088;6.253013
5.391088;6.256709
5.391088;6.257433
5.391088;6.259432
5.391088;6.263394
5.395235;6.263686
5.395235;6.265544
5.395235;6.266319
5.399382;6.267276
5.399382;6.26743
5.399382;6.268297
5.399382;6.268399
5.399382;6.269473
5.399382;6.270539
5.399382;6.27272
5.399382;6.272772
5.399382;6.273845
5.399382;6.275247
5.399382;6.276647
5.403529;6.277474
5.403529;6.277474
5.403529;6.277474
5.403529;6.277474
5.403529;6.277474
5.407676;6.277474
5.407676;6.277474
5.407676;6.277474
5.407676;6.277474
5.407676;6.278432
5.407676;6.279505
5.411822;6.281767
5.411822;6.282983
5.411822;6.287607
5.411822;6.291799
5.411822;6.294132
5.411822;6.298129
5.411822;6.300631
5.41597;6.309023
5.41597;6.309821
5.41597;6.312029
5.41597;6.313039
5.420117;6.320223
5.420117;6.327122
5.420117;6.3273
5.420117;6.328089
5.420117;6.330634
5.424263;6.331932
5.424263;6.333684
5.424263;6.335732
5.424263;6.337403
5.424263;6.338202
5.424263;6.341521
5.424263;6.342204
5.424263;6.343969
5.424263;6.345736
5.424263;6.346751
5.428411;6.346921
5.428411;6.349336
5.428411;6.353111
5.428411;6.354167
5.428411;6.355662
5.428411;6.357462
5.428411;6.358449
5.432558;6.360321
5.432558;6.362117
5.432558;6.365829
5.436705;6.366736
5.436705;6.368802
5.436705;6.371043
5.436705;6.372087
5.436705;6.372124
5.436705;6.384744
5.440852;6.388319
5.440852;6.392091
5.440852;6.393865
5.440852;6.394773
5.440852;6.395774
5.440852;6.396008
5.440852;6.399911
5.444999;6.400948
5.444999;6.401356
5.444999;6.403621
5.444999;6.406495
5.449146;6.406495
5.449146;6.406495
5.449146;6.406495
5.449146;6.406495
5.449146;6.406495
5.449146;6.406495
5.449146;6.406495
5.449146;6.406495
5.453293;6.406495
5.453293;6.406495
5.453293;6.406495
5.453293;6.406495
5.453293;6.406495
5.453293;6.406495
5.453293;6.406495
5.453293;6.406495
5.453293;6.406495
5.453293;6.407156
5.457439;6.410708
5.457439;6.410708
5.457439;6.410708
5.457439;6.410708
5.457439;6.410708
5.457439;6.410708
5.457439;6.410708
5.461587;6.410708
5.461587;6.410708
5.461587;6.410708
5.461587;6.410708
5.461587;6.410708
5.461587;6.410708
5.465734;6.410708
5.465734;6.410708
5.465734;6.410708
5.465734;6.410708
5.465734;6.410708
5.465734;6.410708
5.469881;6.410708
5.469881;6.410708
5.469881;6.410708
5.469881;6.410708
5.469881;6.410708
5.469881;6.410708
5.474028;6.410708
5.474028;6.410708
5.474028;6.410708
5.474028;6.410708
5.474028;6.410708
5.478175;6.410708
5.478175;6.410708
5.478175;6.410708
5.478175;6.410708
5.478175;6.410708
5.478175;6.410708
5.478175;6.410708
5.482322;6.410708
5.482322;6.410708
5.482322;6.410708
5.482322;6.410708
5.482322;6.410708
5.482322;6.410708
5.486468;6.410708
5.486468;6.410708
5.486468;6.410708
5.486468;6.410978
5.486468;6.411504
5.490615;6.412273
5.490615;6.414411
5.490615;6.415524
