"qsim";"qobs"
10.087037;9.350967
10.090278;9.351387
10.09074;9.353461
10.093518;9.367564
10.093518;9.367575
10.094908;9.368321
10.09537;9.369287
10.097222;9.376022
10.098148;9.397934
10.099073;9.399967
10.100463;9.406363
10.100926;9.414732
10.106019;9.419443
10.106019;9.419537
10.106944;9.431392
10.106944;9.43999
10.108334;9.43999
10.109722;9.43999
10.110185;9.43999
10.110185;9.43999
10.110648;9.43999
10.114815;9.43999
10.114815;9.43999
10.115278;9.43999
10.116667;9.43999
10.118519;9.43999
10.121296;9.43999
10.123148;9.43999
10.123148;9.43999
10.123148;9.43999
10.125463;9.43999
10.126389;9.43999
10.129167;9.43999
10.131019;9.43999
10.131482;9.43999
10.132407;9.43999
10.134723;9.43999
10.135648;9.43999
10.136575;9.43999
10.1375;9.43999
10.139815;9.43999
10.141204;9.43999
10.144444;9.43999
10.144444;9.43999
10.144907;9.440774
10.14537;9.440862
10.146759;9.442441
10.147222;9.444585
10.147685;9.446175
10.148149;9.448556
10.148149;9.455601
10.148149;9.460991
10.148149;9.470334
10.149537;9.471576
10.15;9.474148
10.151389;9.478786
10.152315;9.487383
10.153704;9.488136
10.154167;9.494046
10.155092;9.494718
10.155092;9.49654
10.155556;9.497239
10.156018;9.508018
10.157408;9.508904
10.160648;9.514709
10.1625;9.524817
10.164351;9.529346
10.164815;9.531378
10.164815;9.533757
10.165741;9.536412
10.168982;9.541913
10.169444;9.542455
10.17037;9.546106
10.171296;9.54909
10.173148;9.553086
10.174074;9.553606
10.175463;9.553927
10.175925;9.560176
10.176852;9.564275
10.177777;9.565111
10.181481;9.573275
10.183333;9.579732
10.185185;9.585328
10.185648;9.588553
10.186111;9.590771
10.186111;9.590771
10.191667;9.590771
10.192593;9.590771
10.198611;9.590771
10.200926;9.590771
10.202778;9.590771
10.20324;9.590771
10.20324;9.590771
10.204166;9.590771
10.204166;9.590771
10.205092;9.590771
10.205556;9.590771
10.206944;9.590771
10.206944;9.590771
10.20787;9.590771
10.211111;9.590771
10.213427;9.590771
10.213427;9.590771
10.214814;9.590771
10.214814;9.590771
10.215278;9.590771
10.217592;9.590771
10.218519;9.590771
10.218982;9.590771
10.218982;9.590771
10.219908;9.590771
10.220833;9.590771
10.221296;9.590771
10.221296;9.590771
10.221296;9.590771
10.222685;9.590771
10.223611;9.590771
10.225925;9.590771
10.228703;9.590771
10.229166;9.590771
10.231482;9.590771
10.232871;9.590771
10.233796;9.590771
10.235185;9.590771
10.236112;9.590771
10.237963;9.590771
10.237963;9.590771
10.237963;9.590771
10.239352;9.590771
10.241667;9.590771
10.242129;9.590771
10.243518;9.590771
10.249074;9.590771
10.249537;9.590771
10.249537;9.590771
10.250926;9.590771
10.251389;9.590771
10.256019;9.590771
10.256481;9.590771
10.257407;9.590771
10.260185;9.590771
10.260648;9.590771
10.269444;9.590771
10.27037;9.590771
10.271759;9.590771
10.273611;9.590771
10.275001;9.590771
10.275463;9.590771
10.275463;9.590771
10.276852;9.590771
10.277314;9.590771
10.277314;9.590771
10.277314;9.590771
10.277778;9.590771
10.278704;9.590771
10.279166;9.590771
10.280092;9.590771
10.280092;9.590771
10.280556;9.590771
10.281019;9.590771
10.281482;9.590771
10.28287;9.590771
10.285647;9.590771
10.286111;9.590771
10.287037;9.590771
10.288425;9.590771
10.289352;9.590771
10.293056;9.590771
10.295371;9.593943
10.296296;9.59524
10.297686;9.599067
10.297686;9.600248
10.299074;9.602584
10.299074;9.607346
10.299537;9.608483
10.299999;9.608784
10.299999;9.614092
10.302315;9.61423
10.303704;9.614269
10.303704;9.617713
10.306481;9.61873
10.306945;9.622324
10.306945;9.62711
10.307407;9.631929
10.30787;9.632603
10.308333;9.633937
10.309259;9.63451
10.310648;9.634665
10.3125;9.645449
10.314816;9.653455
10.317593;9.653505
10.322222;9.657683
10.322685;9.658636
10.323149;9.659817
10.326389;9.660547
10.32824;9.67028
10.330555;9.671908
10.334259;9.671908
10.334259;9.671908
10.336574;9.671908
10.340278;9.671908
10.34213;9.671908
10.344444;9.671908
10.347685;9.671908
10.348147;9.671908
10.348612;9.671908
10.349537;9.671908
10.352315;9.671908
10.352315;9.671908
10.352777;9.671908
10.356945;9.671908
10.357408;9.671908
10.35787;9.671908
10.360648;9.671908
10.362037;9.671908
10.3625;9.671908
10.372222;9.671908
10.374075;9.671908
10.374075;9.671908
10.375;9.674791
10.376852;9.674791
10.380556;9.67743
10.381019;9.677442
10.382871;9.682297
10.384259;9.693111
10.384259;9.695491
10.385185;9.696793
10.386111;9.700274
10.387037;9.706758
10.3875;9.712278
10.3875;9.713475
10.388426;9.714209
10.389352;9.714443
10.391666;9.715802
10.39213;9.716385
10.393518;9.727725
10.39537;9.731718
10.395833;9.733197
10.397685;9.746228
10.400463;9.746643
10.400926;9.757274
10.401852;9.761932
10.401852;9.767159
10.401852;9.776119
10.405556;9.780554
10.408796;9.792089
10.410648;9.79771
10.413426;9.803368
10.413426;9.8045
10.413889;9.809231
10.418056;9.821369
10.419445;9.824109
10.421296;9.834964
10.422686;9.839908
10.422686;9.850599
10.424537;9.852176
10.424537;9.85586
10.425463;9.860291
10.425926;9.866829
10.426389;9.868945
10.426851;9.87371
10.426851;9.877037
10.427315;9.879987
10.427315;9.880592
10.427778;9.881238
10.427778;9.886499
10.428703;9.887094
10.429167;9.89131
10.431019;9.891955
10.431481;9.892522
10.431481;9.892562
10.433797;9.899017
10.433797;9.899789
10.436574;9.902018
10.437963;9.902233
10.438426;9.903231
10.43889;9.907837
10.43889;9.907837
10.439352;9.907837
10.441667;9.907837
10.442593;9.907837
10.443981;9.907837
10.449074;9.907837
10.449536;9.907837
10.450463;9.907837
10.453241;9.907837
10.456018;9.907837
10.456944;9.907837
10.458797;9.907837
10.459723;9.907837
10.460185;9.907837
10.462501;9.907837
10.464353;9.907837
10.466666;9.907837
10.46713;9.907837
10.471759;9.907837
10.472685;9.907837
10.473611;9.907837
10.474074;9.907837
10.476851;9.907837
10.477777;9.907837
10.47824;9.907837
10.479167;9.907837
10.481018;9.907837
10.481945;9.909573
10.485648;9.909573
10.485648;9.909573
10.489351;9.910157
10.490741;9.915514
10.491203;9.916365
10.492129;9.916365
10.492129;9.916365
10.493056;9.916365
10.496297;9.916365
10.497222;9.916365
10.499537;9.916365
10.500463;9.916365
10.501852;9.916365
10.502315;9.916365
10.502778;9.916365
10.502778;9.916365
10.503703;9.916365
10.50463;9.916365
10.505555;9.916365
10.506481;9.916365
10.508333;9.916365
10.508333;9.916365
10.510185;9.916365
10.510648;9.916365
10.515278;9.916365
10.515278;9.916365
10.517129;9.916365
10.517592;9.916365
10.518056;9.916365
10.519444;9.916365
10.521297;9.916365
10.521297;9.916365
10.522685;9.916365
10.525463;9.916365
10.526853;9.916365
10.527778;9.916365
10.52824;9.916365
10.530556;9.916365
10.530556;9.916365
10.532408;9.916365
10.532408;9.916365
10.533796;9.916365
10.535648;9.916365
10.536111;9.916365
10.537963;9.916365
10.538889;9.916365
10.539815;9.916365
10.539815;9.9221
10.540741;9.922419
10.543519;9.92936
10.544444;9.934327
10.544444;9.938664
10.54537;9.939659
10.545833;9.939972
10.546297;9.941285
10.549074;9.943259
10.549538;9.944687
10.553703;9.950182
10.555093;9.955834
10.555555;9.962484
10.555555;9.967474
10.556019;9.970682
10.556481;9.97518
10.557407;9.984394
10.559722;9.984605
10.562037;9.985335
10.5625;9.988029
10.56389;9.993609
10.565277;9.995059
10.566204;9.998291
10.566667;10.001625
10.567593;10.00246
10.567593;10.006104
10.572223;10.020851
10.572685;10.025387
10.572685;10.025501
10.574074;10.025913
10.575;10.043367
10.576388;10.046563
10.580556;10.047469
10.581018;10.049927
10.581018;10.050632
10.584723;10.062614
10.585648;10.066269
10.586111;10.06916
10.593518;10.069987
10.594445;10.078547
10.6;10.106533
10.603241;10.108593
10.60463;10.112184
10.605092;10.122859
10.608797;10.128798
10.612038;10.128839
10.612963;10.131991
10.612963;10.141113
10.613425;10.141511
10.613889;10.143651
10.613889;10.144943
10.61713;10.145116
10.618519;10.145116
10.618981;10.145116
10.620371;10.145116
10.620833;10.145116
10.621296;10.147083
10.622222;10.147817
10.630093;10.147817
10.631482;10.147817
10.631945;10.147817
10.633333;10.147817
10.633797;10.147817
10.635648;10.147817
10.636111;10.147817
10.637963;10.147817
10.638888;10.147817
10.639352;10.147817
10.641204;10.147817
10.641666;10.147817
10.642129;10.147817
10.643056;10.147817
10.643056;10.147817
10.643981;10.147817
10.646759;10.147817
10.646759;10.147817
10.649537;10.147817
10.65;10.147817
10.650927;10.147817
10.656018;10.147817
10.65926;10.147817
10.660185;10.147817
10.660185;10.148509
10.668519;10.148607
10.671296;10.151706
10.67176;10.152624
10.67176;10.155839
10.673612;10.160083
10.674074;10.161337
10.674537;10.161562
10.675463;10.163664
10.675463;10.172829
10.680093;10.173742
10.680093;10.194487
10.681018;10.194713
10.681018;10.195418
10.681945;10.196148
10.682871;10.197283
10.684258;10.200891
10.684258;10.201829
10.687963;10.203833
10.688889;10.206104
10.690278;10.21253
10.692129;10.220729
10.692593;10.224278
10.693982;10.226907
10.695833;10.231085
10.69861;10.232309
10.699537;10.237667
10.699537;10.239554
10.7;10.239857
10.7;10.246408
10.700926;10.248291
10.701852;10.248291
10.702778;10.248291
10.702778;10.248291
10.703704;10.248291
10.705092;10.248291
10.705556;10.248291
10.711111;10.248291
10.711574;10.248291
10.7125;10.248291
10.715278;10.248291
10.716204;10.248291
10.717592;10.248291
10.719444;10.248291
10.723611;10.248291
10.723611;10.248291
10.727315;10.248291
10.728241;10.248291
10.729166;10.248291
10.729166;10.248291
10.730556;10.248291
10.731482;10.248291
10.735185;10.248291
10.7375;10.248291
10.7375;10.248291
10.745833;10.248291
10.746296;10.248291
10.749074;10.248291
10.749074;10.248291
10.75;10.248291
10.750463;10.248291
10.751389;10.248291
10.751852;10.248291
10.756019;10.248291
10.756945;10.248291
10.759722;10.248291
10.760185;10.248291
10.760648;10.248291
10.760648;10.248291
10.761111;10.248291
10.762037;10.248291
10.763426;10.248291
10.763426;10.248291
10.76574;10.248291
10.768981;10.248291
10.771297;10.248291
10.773611;10.248291
10.775926;10.248291
10.775926;10.248291
10.775926;10.248291
10.775926;10.248291
10.777314;10.248291
10.777778;10.248291
10.777778;10.248291
10.782408;10.248291
10.782408;10.254545
10.784722;10.254784
10.787037;10.261807
10.789352;10.265251
10.790277;10.267147
10.79213;10.268928
10.79213;10.270359
10.79213;10.27242
10.79213;10.275877
10.793518;10.277915
10.793982;10.278433
10.794444;10.287152
10.794908;10.288155
10.795834;10.292338
10.797222;10.293324
10.797686;10.299014
10.801852;10.301323
10.805093;10.305441
10.806018;10.316885
10.806481;10.318964
10.808796;10.328928
10.810648;10.333036
10.813426;10.336164
10.813426;10.338386
10.814351;10.339198
10.815278;10.341437
10.816204;10.34207
10.819445;10.346977
10.819907;10.347246
10.820371;10.350616
10.822685;10.353519
10.825926;10.354544
10.827314;10.35459
10.831481;10.355907
10.840279;10.357804
10.841204;10.3598
10.841666;10.364943
10.844907;10.366917
10.845834;10.368475
10.846296;10.371311
10.849074;10.37151
10.849074;10.373691
10.853241;10.373924
10.858334;10.375789
10.865277;10.387869
10.867593;10.391888
10.869907;10.391888
10.870833;10.391888
10.877778;10.391888
10.882871;10.391888
10.884259;10.391888
10.885185;10.391888
10.887037;10.391888
10.887962;10.391888
10.889352;10.391888
10.889352;10.391888
10.89074;10.391888
10.891204;10.391888
10.891666;10.392163
10.893055;10.392163
10.893518;10.392163
10.896296;10.392163
10.900001;10.399436
10.901852;10.403441
10.904166;10.404727
10.90463;10.416303
10.905093;10.423275
10.905093;10.424928
10.906018;10.428205
10.906482;10.428227
10.909259;10.436543
10.909722;10.436895
10.909722;10.440952
10.910648;10.444668
10.914815;10.445445
10.916667;10.457271
10.919908;10.458703
10.919908;10.463189
10.92037;10.463856
10.92037;10.466026
10.922222;10.47153
10.922686;10.47153
10.923148;10.482419
10.923611;10.483813
10.923611;10.48487
10.924537;10.495067
10.926389;10.49509
10.928704;10.497235
10.931019;10.502165
10.932407;10.502414
10.933333;10.526811
10.937037;10.529464
10.937963;10.531353
10.939352;10.541262
10.939815;10.551449
10.944908;10.560029
10.945371;10.565562
10.945833;10.569903
10.945833;10.572445
10.948149;10.574982
10.948149;10.576063
10.949536;10.577858
10.949536;10.579866
10.954166;10.581716
10.95463;10.581917
10.955555;10.586585
10.955555;10.586585
10.956482;10.586585
10.958797;10.586585
10.960648;10.586585
10.960648;10.586585
10.961111;10.586585
10.962963;10.586585
10.964352;10.586585
10.971296;10.586585
10.974537;10.586585
10.976851;10.586585
10.976851;10.586585
10.981482;10.586585
10.98287;10.586585
10.989351;10.586585
10.990741;10.586585
10.991203;10.586585
10.995833;10.586585
10.996297;10.586585
10.996297;10.586585
11.000925;10.586585
11.00139;10.586585
11.006019;10.586585
11.008796;10.586585
11.010185;10.586585
11.010185;10.586585
11.018518;10.586585
11.018982;10.586585
11.020833;10.586585
11.021759;10.586585
11.022223;10.586585
11.022223;10.586585
11.023148;10.586585
11.024537;10.586585
11.025926;10.586585
11.02824;10.586585
11.031481;10.586585
11.033334;10.586585
11.035186;10.586585
11.037499;10.586585
11.039351;10.586585
11.039815;10.586585
11.040741;10.586585
11.044445;10.586585
11.04676;10.586585
11.04676;10.586585
11.048148;10.586585
11.048611;10.591907
11.048611;10.60404
11.050463;10.604951
11.050926;10.614479
11.050926;10.62061
11.051851;10.621414
11.053241;10.621832
11.055555;10.632874
11.058333;10.633542
11.060184;10.637371
11.068519;10.637759
11.068982;10.640027
11.070371;10.640027
11.070371;10.640027
11.070833;10.640092
11.071759;10.640092
11.072685;10.640092
11.074074;10.640092
11.075463;10.640092
11.079166;10.640092
11.081944;10.640092
11.082407;10.640092
11.084723;10.640092
11.084723;10.640092
11.084723;10.640092
11.087037;10.640092
11.088889;10.640092
11.092592;10.640092
11.093056;10.640092
11.094908;10.640092
11.095833;10.640092
11.096759;10.640092
11.097222;10.640092
11.097686;10.640092
11.1;10.640092
11.101851;10.640092
11.104167;10.640092
11.10463;10.640092
11.10463;10.640092
11.106944;10.640092
11.10787;10.640092
11.108797;10.640092
11.10926;10.640092
11.10926;10.640092
11.111111;10.650599
11.112963;10.661769
11.114815;10.661877
11.118055;10.66245
11.121759;10.662576
11.12639;10.66682
11.126852;10.667656
11.127777;10.667908
11.12963;10.672631
11.130555;10.677015
11.131482;10.682633
11.133333;10.68489
11.135648;10.685279
11.136574;10.69269
11.137037;10.693193
11.137963;10.702352
11.14074;10.705522
11.142129;10.706211
11.142593;10.707997
11.143056;10.710635
11.144444;10.714455
11.145834;10.715702
11.150462;10.716596
11.150927;10.718143
11.152315;10.720357
11.152778;10.720866
11.152778;10.727743
11.153704;10.742432
11.156018;10.743639
11.156482;10.745063
11.157408;10.749642
11.158796;10.751596
11.160186;10.756076
11.163426;10.756371
11.164814;10.756942
11.164814;10.761133
11.164814;10.76132
11.166203;10.765821
11.166667;10.771128
11.168519;10.773277
11.170834;10.77518
11.17176;10.784292
11.174074;10.786407
11.175463;10.790426
11.178703;10.799885
11.181018;10.80421
11.184259;10.804608
11.185648;10.806767
11.188426;10.808813
11.189352;10.811662
11.191667;10.814209
11.192129;10.821545
11.193982;10.822003
11.19537;10.822269
11.200463;10.825821
11.203704;10.826794
11.205556;10.833211
11.206018;10.8398
11.20787;10.847155
11.209259;10.851014
11.211111;10.8591
11.213889;10.863805
11.213889;10.865961
11.214815;10.868087
11.215278;10.870929
11.215278;10.87274
11.218056;10.880619
11.221296;10.884003
11.22176;10.888521
11.222222;10.888691
11.223148;10.888691
11.223148;10.888691
11.225463;10.888691
11.228703;10.89247
11.231019;10.89247
11.233334;10.89247
11.233796;10.89247
11.235648;10.89247
11.2375;10.89247
11.238426;10.89247
11.239352;10.89247
11.244907;10.89247
11.245833;10.89247
11.245833;10.89247
11.246296;10.89247
11.248148;10.89247
11.248611;10.89247
11.251852;10.89247
11.252778;10.89247
11.254629;10.89247
11.256019;10.89247
11.256019;10.89247
11.256481;10.89247
11.258334;10.895553
11.263426;10.897361
11.263889;10.900548
11.264352;10.907731
11.265278;10.91293
11.26713;10.913192
11.268518;10.915173
11.269444;10.916011
11.270833;10.928382
11.272222;10.930407
11.272686;10.93128
11.277314;10.93128
11.278704;10.93128
11.284722;10.93128
11.286111;10.93128
11.290277;10.93128
11.291203;10.93128
11.298148;10.93128
11.299074;10.93128
11.3;10.93128
11.300463;10.93128
11.301389;10.93128
11.303241;10.93128
11.303241;10.93128
11.304167;10.93128
11.305093;10.93128
11.309259;10.93128
11.309259;10.93128
11.310185;10.93128
11.3125;10.93128
11.315741;10.93128
11.316204;10.93128
11.317129;10.93128
11.321297;10.93128
11.323148;10.93128
11.325;10.93128
11.326852;10.93128
11.330092;10.93128
11.330556;10.93128
11.332408;10.93128
11.333797;10.93128
11.333797;10.93128
11.335185;10.93128
11.336111;10.93128
11.339352;10.93128
11.339814;10.93128
11.341666;10.93128
11.344444;10.93128
11.344907;10.93128
11.347222;10.93128
11.349074;10.93128
11.350463;10.93128
11.350463;10.93128
11.350463;10.93128
11.350925;10.93128
11.354166;10.93128
11.355093;10.93128
11.355093;10.93128
11.355556;10.93128
11.358334;10.93128
11.359259;10.93128
11.359722;10.93128
11.360186;10.932018
11.360186;10.935815
11.364815;10.938334
11.366667;10.939003
11.367593;10.942138
11.371297;10.945272
11.372222;10.954055
11.37361;10.955681
11.374074;10.961207
11.378241;10.969102
11.380556;10.971565
11.382407;10.972571
11.384259;10.973566
11.39213;10.977629
11.392592;10.977983
11.392592;10.983694
11.393518;10.984188
11.394908;10.984701
11.39676;10.986514
11.398149;10.98666
11.402778;10.991947
11.403241;10.994207
11.405556;10.994579
11.408796;10.996956
11.409722;11.001037
11.410647;11.007117
11.411112;11.007734
11.413889;11.007899
11.414352;11.015292
11.414352;11.017567
11.41713;11.018747
11.41713;11.02317
11.418518;11.024241
11.418982;11.027295
11.418982;11.028232
11.425464;11.029597
11.425926;11.034648
11.425926;11.040656
11.427315;11.045128
11.428241;11.047432
11.428704;11.048891
11.430092;11.052722
11.430092;11.060209
11.430555;11.062037
11.431019;11.064172
11.43287;11.064337
11.433797;11.064908
11.438426;11.067669
11.438889;11.071265
11.439352;11.074414
11.439815;11.078534
11.440278;11.080277
11.441203;11.083858
11.443055;11.08599
11.447222;11.087698
11.449074;11.092737
11.451852;11.099702
11.456018;11.107765
11.45787;11.112239
11.45787;11.113414
11.461111;11.11643
11.461574;11.117956
11.465741;11.117988
11.465741;11.119631
11.466666;11.121225
11.466666;11.136848
11.473612;11.138075
11.474074;11.139221
11.476852;11.141225
11.47963;11.142285
11.480093;11.14289
11.481945;11.144758
11.485186;11.147361
11.487037;11.149019
11.4875;11.149019
11.489351;11.149063
11.489815;11.149063
11.493056;11.149063
11.497222;11.149063
11.499074;11.149063
11.500463;11.149063
11.502315;11.149063
11.502778;11.149063
11.502778;11.149063
11.504168;11.149063
11.504168;11.149063
11.504168;11.149063
11.504168;11.149063
11.506019;11.149063
11.506019;11.149063
11.506481;11.149063
11.506945;11.149063
11.506945;11.149063
11.507871;11.149063
11.511111;11.149063
11.511574;11.149063
11.518055;11.149063
11.518518;11.149063
11.518982;11.149063
11.519444;11.151376
11.519907;11.156287
11.523148;11.161966
11.525926;11.171908
11.52824;11.17247
11.529166;11.172921
11.531018;11.189331
11.531482;11.200535
11.531944;11.202069
11.533796;11.203362
11.534722;11.21364
11.535186;11.215914
11.536111;11.240165
11.536574;11.242064
11.537963;11.244514
11.538426;11.246866
11.541204;11.251287
11.54213;11.251777
11.542592;11.254856
11.543056;11.257744
11.544445;11.261111
11.544445;11.266839
11.54537;11.268623
11.546296;11.271967
11.548148;11.282411
11.548611;11.282411
11.549073;11.282411
11.55;11.282411
11.55;11.282411
11.554167;11.282411
11.555555;11.282411
11.558796;11.282411
11.559722;11.282411
11.562037;11.282411
11.56389;11.282411
11.565741;11.282411
11.566204;11.282411
11.568981;11.282411
11.570833;11.282411
11.572685;11.282411
11.572685;11.282411
11.574536;11.282411
11.578241;11.282411
11.580556;11.282411
11.583334;11.282411
11.585648;11.282411
11.586111;11.282411
11.587037;11.282411
11.592593;11.282411
11.597686;11.282411
11.601389;11.282411
11.602315;11.282411
11.603241;11.282411
11.603703;11.282411
11.603703;11.282411
11.604167;11.282411
11.605092;11.282411
11.606944;11.282411
11.607408;11.282411
11.608333;11.282411
11.60926;11.282411
11.611111;11.282411
11.6125;11.282411
11.613889;11.282411
