"qsim";"qobs"
10.034123;14.080234
10.034653;14.080234
10.038363;14.080234
10.055856;14.080234
10.056387;14.080234
10.059566;14.080234
10.086601;14.080234
10.112046;14.103991
10.113637;14.106586
10.115757;14.132828
10.129539;14.134542
10.13643;14.194907
10.139611;14.202893
10.145442;14.225924
10.147562;14.235895
10.150213;14.253093
10.158694;14.287173
10.178308;14.287173
10.182549;14.287173
10.201101;14.287173
10.223896;14.287173
10.227607;14.287173
10.240859;14.287173
10.241388;14.287173
10.245099;14.309911
10.250401;14.401152
10.263123;14.401914
10.282737;14.40861
10.288568;14.408932
10.291217;14.409899
10.294398;14.42127
10.327264;14.447196
10.345287;14.459866
10.350058;14.495763
10.36172;14.495763
10.365961;14.495763
10.385043;14.495763
10.395116;14.495763
10.407838;14.495763
10.422681;14.495763
10.431162;14.495763
10.432752;14.495763
10.443354;14.495763
10.497954;14.495763
10.506965;14.495763
10.509086;14.495763
10.520747;14.548246
10.540361;14.573056
10.565275;14.588099
10.565275;14.636766
10.574286;14.692789
10.575348;14.706003
10.580647;14.706003
10.585419;14.706003
10.613513;14.706003
10.627826;14.706003
10.631007;14.706003
10.644789;14.71809
10.654861;14.724029
10.655921;14.763546
10.656451;14.764116
10.678716;14.777064
10.680305;14.787641
10.690907;14.809197
10.699919;14.899181
10.70257;14.903355
10.720062;14.903669
10.724833;14.90927
10.731194;14.917897
10.743386;14.917897
10.765651;14.917897
10.778373;14.917897
10.800107;14.917897
10.804877;14.917897
10.834032;14.917897
10.845694;14.929911
10.847284;14.997535
10.848345;15.006175
10.862126;15.010489
10.874319;15.040998
10.888103;15.079116
10.905595;15.089744
10.907186;15.097157
10.916727;15.101809
10.942171;15.114062
10.946941;15.131447
10.967616;15.131447
10.968145;15.131447
10.979807;15.131447
10.980868;15.131447
10.982458;15.131447
10.999951;15.131447
11.000482;15.131447
11.001012;15.148727
11.044478;15.162086
11.084236;15.263262
11.10438;15.337628
11.120812;15.346655
11.122403;15.346655
11.123463;15.346655
11.147847;15.346655
11.177532;15.346655
11.178062;15.346655
11.180182;15.346655
11.195025;15.346655
11.202446;15.354199
11.214109;15.358049
11.216759;15.361583
11.220469;15.372367
11.223121;15.379888
11.241673;15.396117
11.245384;15.412669
11.266587;15.447358
11.268708;15.496123
11.27878;15.502164
11.285141;15.511947
11.286731;15.53424
11.287792;15.551321
11.290972;15.563523
11.301044;15.563523
11.306875;15.563523
11.308465;15.563523
11.312706;15.563523
11.313766;15.574903
11.314826;15.592995
11.342921;15.605205
11.349812;15.632806
11.350873;15.641517
11.354583;15.662073
11.368896;15.66989
11.384798;15.690678
11.394871;15.704982
11.446289;15.710368
11.45;15.782053
11.483396;15.782053
11.485516;15.782053
11.508309;15.782053
11.527393;15.782053
11.527924;15.811765
11.543826;15.820651
11.549657;15.951915
11.574571;15.953756
11.595245;16.002251
11.600016;16.002251
11.614859;16.002251
11.625461;16.002251
11.631822;16.002251
11.651435;16.002251
11.668398;16.002251
11.690662;16.002251
11.701795;16.002251
11.702324;16.002251
11.714517;16.021015
11.721407;16.047897
11.761694;16.07251
11.765935;16.095259
11.779187;16.224112
11.79403;16.224112
11.79615;16.224112
11.79615;16.224112
11.80092;16.224112
11.801452;16.224112
11.806752;16.224112
11.810993;16.224112
11.817353;16.240606
11.85022;16.282761
11.854461;16.329132
11.85605;16.342041
11.890507;16.360796
11.897928;16.447641
11.90641;16.447641
11.936095;16.447641
11.947757;16.447641
11.96525;16.447641
11.971611;16.447641
12.018789;16.480139
12.030451;16.495317
12.047414;16.515301
12.051655;16.53829
12.109964;16.556959
12.114206;16.592506
12.116857;16.643696
12.117917;16.656334
12.125868;16.67284
12.134879;16.67284
12.149192;16.67284
12.18948;16.674715
12.19849;16.686102
12.199551;16.688774
12.211212;16.723158
12.226055;16.754499
12.245668;16.782068
12.258921;16.787027
12.262631;16.883789
12.264751;16.898365
12.315111;16.899714
12.322002;16.899714
12.334723;16.920752
12.337905;16.958113
12.340025;16.960838
12.391974;16.988108
12.394625;17.054302
12.395685;17.128262
12.439682;17.128262
12.452404;17.161079
12.465657;17.169289
12.467778;17.183144
12.471488;17.358486
12.495342;17.358486
12.503823;17.358486
12.504354;17.358486
12.533508;17.401281
12.53987;17.461641
12.554712;17.488449
12.572736;17.527182
12.573266;17.590389
12.579097;17.590389
12.602951;17.590389
12.623625;17.590389
12.624155;17.59444
12.627866;17.641411
12.649069;17.675257
12.666562;17.707315
12.669212;17.78441
12.676104;17.823973
12.678754;17.823973
12.681935;17.823973
12.686175;17.823973
12.701017;17.835705
12.703139;17.890907
12.715861;18.004353
12.753497;18.038902
12.786364;18.05924
12.836721;18.05924
12.849974;18.05924
12.858456;18.05924
12.861106;18.112101
12.881781;18.123997
12.886021;18.194796
12.893442;18.207302
12.948571;18.212713
12.950162;18.257137
12.954402;18.269329
12.974016;18.277258
13.016423;18.296194
13.045579;18.296194
13.082155;18.296194
13.102298;18.296194
13.11396;18.296194
13.148417;18.296194
13.157428;18.296194
13.16803;18.316448
13.171741;18.439365
13.186583;18.470789
13.208317;18.502932
13.222099;18.526688
13.243833;18.534832
13.249664;18.534832
13.253905;18.534832
13.261326;18.534832
13.264507;18.660172
13.28783;18.704828
13.296843;18.706024
13.299493;18.756975
13.309034;18.775164
13.318047;18.791981
13.319636;18.806391
13.358334;18.910368
13.359393;18.92724
13.406571;18.935764
13.413993;19.003908
13.419824;19.017183
13.442087;19.017183
13.45428;19.017183
13.495626;19.017183
13.500928;19.025269
13.50941;19.400261
13.51471;19.496214
13.525312;19.506304
13.531673;19.506304
13.546516;19.506304
13.553937;19.662262
13.575671;19.727634
13.603766;19.753408
13.639812;19.793573
13.641933;19.922897
13.68222;20.002213
13.68434;20.077856
13.696532;20.11203
13.701303;20.145252
13.730458;20.180552
13.828526;20.293589
13.830115;20.312683
13.851318;20.331244
13.862982;20.341591
13.901678;20.456451
13.91917;20.559235
14.007166;20.661043
14.049044;20.748793
14.102054;20.758837
14.110535;20.758837
14.124317;20.899643
14.129087;20.948395
14.1434;20.949045
14.143929;21.014454
14.156652;21.014454
14.175205;21.077446
14.196939;21.091007
14.211782;21.099653
14.242528;21.210985
14.304018;21.271782
14.31886;21.271782
14.389363;21.363123
14.403676;21.368246
14.437072;21.537819
14.437072;21.600159
14.475769;21.657572
14.480538;21.700682
14.491671;21.701536
14.518705;21.708635
14.589739;21.791571
14.609882;21.833694
14.612002;22.039564
14.690987;22.100677
14.731274;22.139011
14.803896;22.176283
14.828811;22.236172
14.874397;22.245708
14.992609;22.318216
14.994729;22.318216
15.000031;22.318216
15.011162;22.318216
15.077424;22.471901
15.077953;22.606554
15.103928;23.121075
15.113999;23.392138
15.150576;23.425632
15.17231;23.656265
15.17443;23.938465
15.194573;24.215698
15.227969;24.493675
15.242812;24.828415
15.312254;24.85582
15.381166;25.054829
15.759123;25.089212
15.80577;25.885559
15.953135;26.192728
16.045372;26.19799
16.14344;26.507238
16.335333;26.775928
16.413788;26.842125
16.595608;27.495758
16.630064;27.666182
17.206274;28.07176
17.524862;28.113443
17.557728;28.300644
17.702972;28.568832
17.987101;28.946789
18.044882;29.355228
18.289253;29.559381
18.306747;30.106495
18.422838;31.332207
18.6089;31.368986
18.857513;31.60956
18.95187;32.50333
19.067961;32.681019
19.134222;32.752594
19.235998;34.24509
19.954805;34.332829
20.005695;35.714516
20.32799;39.184696
21.197342;39.985516
26.996023;45.480061
