"qsim";"qobs"
14.263473;15.106063
14.274075;15.106805
14.285509;15.119802
14.307546;15.119888
14.312153;15.121108
14.312153;15.162621
14.318564;15.170802
14.32132;15.177062
14.324074;15.19267
14.336632;15.19267
14.366551;15.19267
14.370903;15.19267
14.379166;15.19267
14.385591;15.19267
14.387431;15.19267
14.39294;15.19267
14.403958;15.19267
14.40463;15.19267
14.406713;15.19267
14.418229;15.19267
14.423241;15.19267
14.434258;15.19267
14.450787;15.19267
14.450787;15.19267
14.456308;15.19267
14.467187;15.19267
14.470069;15.19267
14.475579;15.19267
14.489352;15.19267
14.491667;15.217147
14.491667;15.218504
14.499826;15.239939
14.503124;15.251983
14.532465;15.253403
14.533426;15.292856
14.548784;15.310762
14.559665;15.329995
14.559665;15.331377
14.565104;15.336617
14.569236;15.373537
14.573263;15.379174
14.577499;15.381536
14.578704;15.383953
14.588518;15.408607
14.591273;15.409346
14.596782;15.421967
14.596782;15.425639
14.597743;15.42633
14.603183;15.436879
14.6078;15.445732
14.611343;15.445732
14.61331;15.445732
14.614063;15.445732
14.616782;15.445732
14.619502;15.445732
14.619502;15.445732
14.627083;15.445732
14.627662;15.445732
14.635822;15.445732
14.638103;15.455716
14.643981;15.457282
14.662893;15.459519
14.665741;15.487832
14.67662;15.491262
14.68478;15.496068
14.69022;15.515303
14.704212;15.519346
14.706968;15.52012
14.709259;15.55304
14.709723;15.556746
14.714699;15.568293
14.717419;15.577387
14.725579;15.581475
14.742779;15.599293
14.748287;15.614127
14.753797;15.619868
14.784098;15.636684
14.788136;15.644716
14.790857;15.655128
14.817153;15.701429
14.836435;15.701571
14.863981;15.701571
14.866735;15.701571
14.877892;15.701571
14.899792;15.701571
14.927339;15.701571
14.940452;15.701571
14.949375;15.701571
14.960394;15.701571
14.960394;15.701571
14.963148;15.701571
14.976921;15.701571
14.979676;15.701571
14.985186;15.705431
14.990694;15.712665
14.993448;15.730886
14.996203;15.739105
15.000289;15.742484
15.004468;15.752129
15.007222;15.789146
15.00845;15.81018
15.00845;15.820166
15.035647;15.822292
15.05956;15.837618
15.067823;15.844737
15.076447;15.859429
15.081597;15.87526
15.081887;15.87548
15.084352;15.909714
15.087326;15.915685
15.092616;15.926681
15.095487;15.952892
15.100926;15.9602
15.120162;15.9602
15.120162;15.9602
15.122685;15.9602
15.125671;15.9602
15.128427;15.9602
15.133935;15.9602
15.144954;15.9602
15.164236;15.9602
15.169745;15.9602
15.186274;15.9602
15.222083;15.9602
15.222083;15.9602
15.231482;15.9602
15.239641;15.9602
15.245081;15.9602
15.263403;15.9602
15.27993;15.962001
15.28044;15.962692
15.282684;15.964838
15.29132;15.971102
15.29132;15.972097
15.302198;16.04118
15.315799;16.046585
15.332118;16.067505
15.332118;16.078274
15.354305;16.091396
15.357059;16.109694
15.357059;16.11705
15.359317;16.12421
15.362037;16.164043
15.36257;16.168108
15.381852;16.182379
15.381852;16.187094
15.386517;16.192331
15.394675;16.221636
15.402836;16.221636
15.405556;16.221636
15.413714;16.221636
15.414908;16.221636
15.427315;16.221636
15.42868;16.221636
15.43419;16.221636
15.439699;16.221636
15.443634;16.221636
15.461736;16.257517
15.481018;16.257771
15.483772;16.278164
15.484432;16.35034
15.500752;16.351206
15.508912;16.358612
15.517072;16.364347
15.519583;16.371326
15.519792;16.381847
15.522511;16.394171
15.525093;16.402239
15.538865;16.432362
15.544271;16.433002
15.55243;16.469873
15.552639;16.485731
15.55787;16.485893
15.58294;16.485893
15.58294;16.485893
15.58507;16.485893
15.588449;16.485893
15.602222;16.485893
15.604977;16.485893
15.606829;16.485893
15.613241;16.485893
15.615995;16.485893
15.627013;16.487118
15.631309;16.507242
15.644907;16.511314
15.650348;16.514717
15.65456;16.522652
15.660069;16.523117
15.666667;16.527788
15.666667;16.552919
15.671088;16.559664
15.682985;16.565313
15.68486;16.579767
15.69588;16.607662
15.706899;16.634991
15.712407;16.635387
15.726181;16.63666
15.729224;16.649059
15.734664;16.656687
15.739954;16.673098
15.745463;16.693333
15.745463;16.699114
15.750972;16.704607
15.761992;16.70509
15.7675;16.744392
15.778519;16.752985
15.781274;16.752985
15.786343;16.752985
15.789536;16.752985
15.806065;16.752985
15.816261;16.752985
15.821701;16.752985
15.830857;16.752985
15.83912;16.756943
15.844629;16.763426
15.847383;16.788504
15.854341;16.791548
15.863912;16.79652
15.86522;16.838242
15.866668;16.871111
15.87066;16.87229
15.8761;16.872669
15.878819;16.913898
15.891459;16.919981
15.919004;16.926489
15.922338;16.94696
15.935532;16.953012
15.943796;16.969999
15.95206;16.989401
15.954814;17.00083
15.960324;17.01927
15.965834;17.022932
15.976852;17.022932
15.990336;17.022932
15.996135;17.022932
15.998495;17.022932
16.004398;17.022932
16.009907;17.022932
16.020254;17.022932
16.020926;17.035606
16.022974;17.049017
16.02368;17.058844
16.026434;17.071665
16.042013;17.077276
16.058332;17.077879
16.062244;17.080931
16.062244;17.102455
16.080093;17.183764
16.107292;17.190493
16.11273;17.197107
16.118172;17.214108
16.120092;17.223289
16.14809;17.229727
16.16713;17.256458
16.169676;17.262918
16.17243;17.271673
16.17243;17.294655
16.175289;17.29574
16.175289;17.29574
16.178009;17.29574
16.180729;17.29574
16.183449;17.29574
16.186203;17.29574
16.191711;17.29574
16.210648;17.29574
16.210648;17.29574
16.216505;17.29574
16.224249;17.29574
16.230278;17.306889
16.244051;17.346706
16.249561;17.359465
16.252316;17.381117
16.254166;17.382652
16.25507;17.389168
16.268843;17.395493
16.270485;17.419888
16.282616;17.421297
16.292244;17.425259
16.297686;17.429359
16.299143;17.454706
16.304653;17.463665
16.310162;17.467337
16.316725;17.490774
16.326691;17.498236
16.327604;17.502399
16.348726;17.518261
16.35148;17.55802
16.354235;17.57143
16.354803;17.57143
16.362499;17.57143
16.392881;17.57143
16.423101;17.57143
16.425522;17.57143
16.43096;17.57143
16.439629;17.57143
16.447893;17.57143
16.449999;17.57143
16.449999;17.57143
16.452719;17.586037
16.486458;17.614241
16.520718;17.61849
16.544306;17.656561
16.550636;17.66493
16.553356;17.665577
16.555325;17.699383
16.556076;17.732988
16.558079;17.757851
16.563587;17.771612
16.575115;17.779625
16.588715;17.815649
16.613194;17.81966
16.618681;17.822651
16.6297;17.84944
16.662754;17.850014
16.678473;17.850014
16.74264;17.850014
16.770948;17.850014
16.789467;17.850014
16.795429;17.850014
16.800486;17.850014
16.814259;17.850014
16.817188;17.850014
16.847315;17.850965
16.869352;17.865585
16.882465;17.865616
16.910671;17.906384
16.912384;17.957853
16.940973;18.014339
16.949236;18.051914
16.969501;18.059313
16.971273;18.112194
16.982292;18.131508
16.988541;18.131508
16.998819;18.131508
17.012592;18.131508
17.012592;18.131508
17.029121;18.131508
17.106251;18.131508
17.133795;18.131508
17.161343;18.131508
17.169605;18.131508
17.175116;18.131508
17.18338;18.131508
17.206135;18.131508
17.235718;18.131508
17.249491;18.194689
17.265972;18.197372
17.287731;18.205181
17.296318;18.208857
17.299074;18.218828
17.299074;18.224707
17.32309;18.237219
17.329374;18.237499
17.348658;18.255827
17.359676;18.271557
17.361168;18.2938
17.36661;18.339302
17.369329;18.393553
17.377489;18.40284
17.388369;18.415928
17.400995;18.415928
17.403749;18.415928
17.407408;18.415928
17.40926;18.415928
17.436806;18.415928
17.456087;18.415928
17.458841;18.415928
17.472685;18.415928
17.491726;18.415928
17.508043;18.415928
17.510765;18.415928
17.527082;18.415928
17.538727;18.430292
17.543402;18.487772
17.584202;18.490831
17.584202;18.51808
17.589642;18.520638
17.597801;18.53429
17.600521;18.546659
17.607594;18.548464
17.624119;18.61512
17.641319;18.630638
17.643404;18.691568
17.649479;18.703285
17.651667;18.703285
17.654421;18.703285
17.676678;18.703285
17.692999;18.703285
17.717779;18.703285
17.722916;18.703285
17.723288;18.703285
17.723288;18.753731
17.73155;18.779924
17.739235;18.825838
17.756342;18.84094
17.759098;18.878035
17.800417;18.911804
17.800417;18.937323
17.833471;18.993599
17.848032;18.993599
17.861019;18.993599
17.877546;18.993599
17.883057;18.993599
17.891552;18.993599
17.93235;19.076136
17.951921;19.083973
17.959549;19.09445
17.959549;19.098373
17.960186;19.157728
17.965694;19.164663
18.005787;19.173124
18.008507;19.212992
18.011227;19.218853
18.04007;19.247038
18.064861;19.278189
18.125463;19.28688
18.139236;19.28688
18.166782;19.28688
18.174421;19.28688
18.177801;19.28688
18.208101;19.28688
18.230139;19.28688
18.238401;19.28688
18.241158;19.297529
18.24514;19.312614
18.264179;19.313747
18.293495;19.333675
18.315533;19.415401
18.326551;19.441538
18.340324;19.44206
18.343056;19.449114
18.348587;19.453657
18.386574;19.485453
18.405615;19.48563
18.409189;19.512756
18.417454;19.531042
18.419212;19.548367
18.424654;19.583147
18.442245;19.583147
18.446413;19.583147
18.456018;19.583147
18.48081;19.583147
18.489075;19.583147
18.489931;19.583147
18.533148;19.583147
18.549677;19.583147
18.576967;19.583147
18.590567;19.583147
18.593287;19.586433
18.613031;19.624542
18.623207;19.637129
18.648842;19.649677
18.67639;19.687227
18.680325;19.715202
18.696644;19.726164
18.698425;19.734034
18.701181;19.758932
18.725971;19.800346
18.731482;19.804688
18.739746;19.826603
18.745602;19.846069
18.759201;19.854624
18.7728;19.882412
18.786575;19.882412
18.78933;19.882412
18.78933;19.882412
18.79184;19.882412
18.810879;19.920513
18.816875;19.927206
18.81963;19.945862
18.843519;19.970787
18.881598;19.989096
18.902269;20.055376
18.933275;20.100037
18.96838;20.12785
18.976795;20.153273
18.993172;20.18469
19.003992;20.18469
19.020313;20.18469
19.050232;20.18469
19.080151;20.18469
19.089582;20.18469
19.095093;20.18469
19.122639;20.18469
19.137268;20.18469
19.14743;20.18469
19.150867;20.18469
19.153587;20.294474
19.166714;20.298399
19.180485;20.31908
19.219051;20.324255
19.238335;20.349884
19.246065;20.373545
19.259665;20.407467
19.305902;20.416529
19.330381;20.459894
19.334745;20.469456
19.338543;20.480358
19.348518;20.489998
19.417383;20.489998
19.422857;20.489998
19.436666;20.489998
19.439423;20.489998
19.442177;20.489998
19.483496;20.489998
19.485416;20.489998
19.513796;20.489998
19.518055;20.489998
19.523495;20.502195
19.528934;20.596443
19.557871;20.697729
19.557871;20.710531
19.561573;20.715408
19.585417;20.72213
19.618692;20.740332
19.648611;20.767939
19.67581;20.78627
19.687338;20.796146
19.690092;20.798347
19.694851;20.798347
19.717638;20.798347
19.727488;20.798347
19.743807;20.798347
19.750694;20.798347
19.775486;20.798347
19.786505;20.798347
19.833332;20.811708
19.844353;20.819094
19.921482;20.845652
19.926991;20.874603
19.932501;20.894598
19.938009;20.906301
19.97382;20.948164
19.98044;20.989389
19.982084;20.995152
19.99132;21.004208
20.03442;21.056885
20.050949;21.082027
20.095024;21.08536
20.102835;21.098679
20.125324;21.109756
20.133589;21.109756
20.133589;21.109756
20.161133;21.109756
20.188681;21.109756
20.199699;21.109756
20.216227;21.109756
20.218983;21.109756
20.221737;21.109756
20.24699;21.109756
20.263056;21.109756
20.263056;21.113695
20.26581;21.139965
20.268564;21.194103
20.28779;21.194551
20.337431;21.202192
20.345695;21.216368
20.350348;21.240091
20.353067;21.242653
20.362223;21.25729
20.366667;21.263639
20.391146;21.299969
20.404745;21.330395
20.406296;21.336563
20.434664;21.341854
20.440104;21.38904
20.450983;21.416725
20.464584;21.424236
20.467304;21.424236
20.467304;21.424236
20.486343;21.424236
20.489063;21.424236
20.499954;21.424236
20.508219;21.424236
20.524422;21.436808
20.586979;21.438835
20.629421;21.444376
20.633217;21.507381
20.662477;21.566645
20.687269;21.576536
20.728588;21.612234
20.736574;21.621216
20.736851;21.654911
20.750626;21.666866
20.763773;21.672985
20.766493;21.700769
20.769907;21.72035
20.778172;21.721201
20.780926;21.722137
20.793692;21.741806
20.801851;21.741806
20.826332;21.741806
20.82905;21.741806
20.841528;21.741806
20.849791;21.741806
20.891609;21.741806
20.893866;21.753403
20.910395;21.836018
20.918657;21.846794
20.921412;21.908623
20.962326;21.926752
20.984087;21.930677
21.031597;21.955027
21.094954;21.987627
21.100462;21.999769
21.103216;22.02236
21.119745;22.026773
21.155439;22.03788
21.155556;22.057737
21.172083;22.062477
21.229931;22.062477
21.24095;22.062477
21.243704;22.062477
21.243704;22.062477
21.250637;22.062477
21.250637;22.062477
21.262985;22.062477
21.27125;22.062477
21.320833;22.062477
21.323589;22.062477
21.331852;22.069746
21.337673;22.124571
21.340117;22.186758
21.345625;22.18688
21.351133;22.202662
21.356644;22.206913
21.389698;22.212971
21.400232;22.250675
21.411736;22.292017
21.430151;22.301487
21.433773;22.332808
21.453056;22.352818
21.461319;22.377214
21.479109;22.381907
21.510902;22.386265
21.557987;22.386265
21.588032;22.386265
21.617825;22.386265
21.621088;22.386265
21.645023;22.386265
21.648634;22.386265
21.653183;22.399014
21.666782;22.43642
21.699421;22.455116
21.717499;22.480988
21.770138;22.512108
21.789177;22.556734
21.840857;22.571495
21.868055;22.57173
21.881655;22.578976
21.888287;22.629948
21.904816;22.642756
21.976852;22.658548
21.998611;22.710171
22.037037;22.713194
22.037037;22.713194
22.039793;22.713194
22.061829;22.713194
22.097639;22.722742
22.108658;22.790628
22.121008;22.796925
22.126448;22.818003
22.126448;22.8318
22.134605;22.840258
22.166504;22.877003
22.183565;22.924921
22.207825;22.973598
22.260162;23.043261
22.262444;23.043261
22.29508;23.043261
22.330441;23.043261
22.341318;23.043261
22.381365;23.077635
22.403404;23.127628
22.439236;23.153637
22.458275;23.154985
22.458494;23.181465
22.475025;23.201801
22.488194;23.211206
22.519098;23.262283
22.554907;23.310997
22.554907;23.317827
22.55891;23.340578
22.563171;23.370367
22.598982;23.37649
22.621017;23.37649
22.637789;23.37649
22.643057;23.37649
22.645809;23.37649
22.651318;23.37649
22.659582;23.37649
22.667847;23.37649
22.706411;23.37649
22.711922;23.430397
22.719385;23.460415
22.765625;23.481792
22.811089;23.504595
22.830902;23.517303
22.849941;23.523523
22.874445;23.585981
22.890741;23.586407
22.926783;23.626877
22.959839;23.66139
22.983217;23.677004
23.002256;23.712894
23.067535;23.712894
23.119213;23.712894
23.1444;23.712894
23.149908;23.712894
23.179052;23.712894
23.203531;23.712894
23.24161;23.712894
23.24161;23.712894
23.268808;23.715788
23.273867;23.744417
23.285128;23.816977
23.306923;23.838085
23.323448;23.863331
23.334467;23.923321
23.377605;23.926718
23.384052;23.928162
23.395069;23.935774
23.407522;23.962095
23.410244;23.993261
23.440163;24.005438
23.474955;24.015764
23.478241;24.05249
23.50272;24.05249
23.519041;24.05249
23.576876;24.05249
23.598913;24.05249
23.601665;24.05249
23.608797;24.05249
23.646875;24.05249
23.657755;24.086851
23.761112;24.131956
23.76655;24.18359
23.799191;24.224205
23.819283;24.273106
23.83581;24.323334
23.872629;24.360992
23.902546;24.395292
23.915695;24.395292
23.915695;24.395292
23.970787;24.395292
23.992304;24.395292
24.005903;24.40003
24.008621;24.44656
24.075462;24.455063
24.078218;24.468166
24.105764;24.552563
24.108519;24.562328
24.111979;24.601332
24.12286;24.602652
24.144329;24.727791
24.171873;24.741316
24.182894;24.741316
24.209896;24.741316
24.265532;24.741316
24.283335;24.741316
24.294214;24.741316
24.335011;24.741316
24.351332;24.741316
24.356436;24.7425
24.367649;24.763643
24.405727;24.770676
24.430811;24.78727
24.436319;24.831768
24.474884;24.860933
24.483147;24.915277
24.487328;24.91695
24.494167;24.945841
24.518959;24.946432
24.555325;24.964495
24.557524;25.035885
24.648426;25.090572
24.673218;25.090572
24.695255;25.090572
24.706272;25.090572
24.71036;25.090572
24.715797;25.090572
24.731064;25.090572
24.758612;25.111677
24.76412;25.16671
24.777893;25.195063
24.794422;25.229866
24.808193;25.272156
24.810949;25.293589
24.821966;25.296844
24.827316;25.308537
24.843634;25.417995
24.866043;25.437965
24.871552;25.443081
24.87706;25.443081
24.87706;25.479506
24.879814;25.481171
24.940416;25.530993
24.970716;25.564781
24.982351;25.577141
25.014988;25.611835
25.023054;25.631456
25.039469;25.6555
25.044909;25.692858
25.047626;25.721064
25.058867;25.724833
25.088427;25.766853
25.127731;25.78207
25.148264;25.791765
25.161865;25.798855
25.163542;25.798855
25.171804;25.798855
25.180069;25.798855
25.194502;25.798855
25.215881;25.839684
25.224142;25.867922
25.229654;25.890345
25.22986;25.909542
25.315044;25.937914
25.331573;25.942062
25.405949;25.950779
25.480324;25.964905
25.520893;26.02211
25.521645;26.053061
25.529051;26.08601
25.53721;26.098974
25.572571;26.111298
25.590509;26.122011
25.609791;26.125895
25.62632;26.157907
25.629688;26.157907
25.629688;26.157907
25.651112;26.157907
25.651112;26.157907
25.65662;26.157907
25.68692;26.157907
25.694963;26.157907
25.700405;26.157907
25.735764;26.157907
25.76405;26.157907
25.76956;26.157907
25.779282;26.219442
25.787441;26.263868
25.899029;26.520254
25.921064;26.520254
25.972395;26.520254
26.007755;26.520254
26.024075;26.520254
26.043114;26.520254
26.048552;26.520254
26.069815;26.520254
26.100231;26.546722
26.1194;26.560099
26.133173;26.575008
26.149698;26.633415
26.155209;26.651287
26.171738;26.684551
26.17449;26.711992
26.268866;26.725981
26.372826;26.751566
26.378334;26.764381
26.383101;26.810228
26.40588;26.813017
26.42934;26.851044
26.472858;26.88591
26.480255;26.88591
26.483009;26.88591
26.507801;26.88591
26.532698;26.88591
26.549015;26.88591
26.554455;26.88591
26.557177;26.89522
26.565336;26.909195
26.601458;26.918413
26.609722;26.948372
26.63176;26.96862
26.66206;26.982594
26.674133;27.008226
26.690451;27.037767
26.70405;27.048334
26.722662;27.061632
26.744698;27.079807
26.763889;27.112572
26.766607;27.189734
26.777754;27.25489
26.78051;27.25489
26.8356;27.25489
26.890696;27.25489
26.918924;27.25489
26.970579;27.25489
26.9842;27.25489
27.01956;27.261042
27.046761;27.309034
27.086273;27.342911
27.100048;27.364693
27.103878;27.37328
27.163717;27.394556
27.171875;27.42593
27.177176;27.504757
27.182756;27.553694
27.18544;27.576414
27.188194;27.594078
27.226759;27.627209
27.243288;27.627209
27.356827;27.627209
27.364491;27.627209
27.367708;27.627209
27.476505;27.627209
27.539062;27.627209
27.552662;27.745541
27.56007;27.803165
27.560823;27.833363
27.571701;28.00288
27.675058;28.00288
27.675764;28.00288
27.685938;28.00288
27.726736;28.103197
27.763914;28.119478
27.763914;28.16955
27.87089;28.269945
27.879051;28.319035
27.91169;28.381922
27.918173;28.381922
27.981527;28.381922
28.015047;28.381922
28.064165;28.381922
28.105486;28.381922
28.112965;28.381922
28.142881;28.381922
28.144051;28.381922
28.168842;28.442308
28.171598;28.485153
28.207407;28.533014
28.243519;28.549242
28.287292;28.605968
28.333275;28.606417
