"qsim";"qobs"
0.51787;0.418009
0.51787;0.418164
0.51787;0.418666
0.518414;0.419684
0.518414;0.419826
0.518414;0.419889
0.518414;0.419908
0.518414;0.420285
0.51875;0.420501
0.51875;0.421393
0.518958;0.42174
0.519271;0.42186
0.519271;0.421865
0.519792;0.422451
0.519792;0.422477
0.519792;0.422643
0.520046;0.423353
0.520046;0.423438
0.520046;0.424191
0.52059;0.426172
0.52059;0.426534
0.52059;0.427713
0.52059;0.428286
0.520833;0.429049
0.520833;0.429247
0.521134;0.42951
0.521354;0.429614
0.521354;0.42968
0.521678;0.429841
0.521678;0.430055
0.521678;0.430758
0.521875;0.430785
0.522222;0.432544
0.522222;0.432755
0.522222;0.432825
0.522222;0.43309
0.522222;0.433117
0.522222;0.433443
0.522396;0.433614
0.522396;0.433814
0.522396;0.434079
0.522766;0.434128
0.522766;0.434351
0.522766;0.434434
0.522766;0.435282
0.522766;0.435543
0.522917;0.435619
0.52331;0.43586
0.52331;0.436039
0.52331;0.436816
0.52331;0.437055
0.523438;0.437115
0.523438;0.438654
0.523854;0.438654
0.523854;0.438654
0.523854;0.438654
0.523958;0.438654
0.523958;0.438654
0.524398;0.438654
0.524398;0.438654
0.524479;0.438654
0.524479;0.438654
0.524942;0.438654
0.524942;0.438654
0.524942;0.438654
0.525;0.438654
0.525;0.438654
0.525;0.438654
0.525486;0.438654
0.525486;0.438654
0.525486;0.438654
0.52603;0.438654
0.526563;0.438654
0.526563;0.438654
0.526563;0.438654
0.526574;0.438654
0.526574;0.438654
0.526574;0.438654
0.527083;0.438654
0.527083;0.438654
0.527118;0.438654
0.527118;0.438654
0.527118;0.438654
0.527118;0.438654
0.527604;0.438654
0.527662;0.438654
0.528125;0.438654
0.528206;0.438654
0.528206;0.438654
0.528646;0.438654
0.528646;0.438654
0.52875;0.438654
0.52875;0.438654
0.52875;0.438654
0.529294;0.438654
0.529687;0.438654
0.529838;0.438654
0.529838;0.438654
0.530208;0.438654
0.530382;0.438654
0.530382;0.438654
0.530382;0.438654
0.530382;0.438654
0.530382;0.438654
0.530382;0.438654
0.530729;0.438654
0.530926;0.438654
0.530926;0.438654
0.530926;0.438654
0.530926;0.438654
0.53125;0.438654
0.53147;0.438654
0.53147;0.438654
0.53147;0.438654
0.53147;0.438654
0.53147;0.438654
0.531771;0.438654
0.531771;0.438654
0.532014;0.438654
0.532014;0.438654
0.532014;0.438654
0.532014;0.438654
0.532014;0.438654
0.532558;0.438654
0.532558;0.438654
0.532558;0.438654
0.532558;0.438654
0.532558;0.438654
0.532558;0.438654
0.533102;0.438654
0.533102;0.438654
0.533102;0.438654
0.533102;0.438654
0.533102;0.438654
0.533102;0.438654
0.533333;0.438654
0.533333;0.438654
0.533646;0.438654
0.533646;0.438654
0.533646;0.438654
0.533646;0.438654
0.534375;0.439149
0.534734;0.439801
0.534734;0.440237
0.535278;0.440306
0.535278;0.440769
0.535278;0.441183
0.535278;0.441331
0.535822;0.442172
0.535822;0.442496
0.535822;0.442603
0.535822;0.442863
0.535938;0.442957
0.536366;0.443418
0.536458;0.443796
0.53691;0.443826
0.53691;0.443861
0.53691;0.44431
0.53691;0.444518
0.536979;0.445333
0.536979;0.445541
0.537454;0.445864
0.537454;0.445865
0.537454;0.446077
0.537998;0.446495
0.537998;0.446695
0.538021;0.447083
0.538021;0.447333
0.538542;0.448165
0.538542;0.448268
0.538542;0.44889
0.539086;0.448909
0.539086;0.449101
0.539086;0.449162
0.539583;0.449212
0.539583;0.449288
0.539583;0.449354
0.53963;0.449411
0.540174;0.450496
0.540174;0.450832
0.540174;0.45226
0.540174;0.452806
0.540718;0.453566
0.540718;0.454
0.540718;0.454247
0.540718;0.454796
0.541146;0.455151
0.541262;0.456226
0.541262;0.456397
0.541262;0.456759
0.541262;0.456887
0.541667;0.457054
0.541667;0.457377
0.541667;0.457397
0.541806;0.457808
0.541806;0.45787
0.541806;0.457996
0.542188;0.458118
0.542188;0.458231
0.54235;0.458454
0.54235;0.458461
0.542894;0.458626
0.542894;0.459501
0.542894;0.460209
0.542894;0.460671
0.543229;0.460722
0.543437;0.46073
0.543437;0.46073
0.54375;0.46073
0.543981;0.46073
0.543981;0.46073
0.543981;0.46073
0.543981;0.46073
0.544526;0.46073
0.544526;0.46073
0.544792;0.46073
0.544792;0.46073
0.545069;0.46073
0.545069;0.46073
0.545313;0.46073
0.545613;0.46073
0.545613;0.46073
0.545613;0.46073
0.545613;0.46073
0.545613;0.46073
0.545833;0.46073
0.546157;0.46073
0.546157;0.46073
0.546157;0.46073
0.546354;0.46073
0.546354;0.46073
0.546354;0.46073
0.546875;0.46073
0.547245;0.46073
0.547245;0.46073
0.547245;0.46073
0.547245;0.46073
0.547245;0.46073
0.547396;0.46073
0.547917;0.46073
0.547917;0.46073
0.547917;0.46073
0.548333;0.46073
0.548333;0.46073
0.548333;0.46073
0.548333;0.46073
0.548333;0.46073
0.548333;0.46073
0.548437;0.46073
0.548437;0.46073
0.548437;0.46073
0.548877;0.46073
0.548877;0.46073
0.548877;0.46073
0.549421;0.46073
0.549421;0.46073
0.549421;0.46073
0.549421;0.46073
0.549479;0.46073
0.549965;0.46073
0.549965;0.46073
0.549965;0.46073
0.550509;0.46073
0.551053;0.46073
0.551053;0.46073
0.551053;0.46073
0.551562;0.46073
0.551597;0.46073
0.551597;0.46073
0.551597;0.46073
0.552083;0.46073
0.552083;0.46073
0.552141;0.46073
0.552141;0.46073
0.552604;0.46073
0.552685;0.46073
0.552685;0.46073
0.552685;0.46073
0.552685;0.46073
0.553125;0.46073
0.553125;0.46073
0.553125;0.46073
0.553125;0.46073
0.553125;0.46073
0.553229;0.46073
0.553229;0.46073
0.553229;0.46073
0.553229;0.46073
0.553646;0.46073
0.553773;0.46073
0.553773;0.46073
0.553773;0.46073
0.554317;0.46073
0.554317;0.46073
0.554317;0.46073
0.554317;0.46073
0.554688;0.46073
0.554688;0.46073
0.554861;0.46073
0.554861;0.46073
0.554861;0.46073
0.555405;0.46073
0.555405;0.46073
0.555405;0.46073
0.555405;0.46073
0.555405;0.46073
0.555729;0.46073
0.555729;0.46073
0.555949;0.46074
0.555949;0.461328
0.555949;0.461976
0.55625;0.462844
0.556493;0.463201
0.556771;0.46328
0.556771;0.463359
0.556771;0.464522
0.557037;0.464641
0.557292;0.466201
0.557292;0.467512
0.557581;0.468401
0.557581;0.468491
0.557581;0.470155
0.557581;0.470157
0.557813;0.470216
0.557813;0.470362
0.557813;0.470672
0.557813;0.47139
0.558125;0.471523
0.558125;0.471761
0.558125;0.472098
0.558125;0.473113
0.558125;0.473628
0.558125;0.473666
0.558125;0.473838
0.558333;0.474213
0.558333;0.47466
0.558669;0.474825
0.558669;0.476
0.558669;0.476383
0.558669;0.476942
0.558854;0.478083
0.559213;0.478616
0.559213;0.478927
0.559213;0.479036
0.559213;0.479265
0.559213;0.47986
0.559213;0.479953
0.559213;0.480175
0.559896;0.480284
0.559896;0.480365
0.560301;0.480793
0.560301;0.480829
0.560417;0.481429
0.560845;0.481707
0.561389;0.482265
0.561458;0.482334
0.561458;0.48258
0.561933;0.482649
0.561979;0.482653
0.562477;0.483462
0.562477;0.483462
0.562477;0.483462
0.562477;0.483462
0.563021;0.483462
0.563542;0.483462
0.563542;0.483462
0.563542;0.483462
0.563542;0.483462
0.563565;0.483462
0.563565;0.483462
0.563565;0.483462
0.563565;0.483462
0.564062;0.483462
0.564109;0.483462
0.564109;0.483462
0.564583;0.483462
0.564653;0.483462
0.564653;0.483462
0.565197;0.483462
0.565197;0.483462
0.565197;0.483462
0.565197;0.483462
0.565741;0.483462
0.566285;0.483462
0.566285;0.483462
0.566285;0.483462
0.566285;0.483462
0.566667;0.483462
0.566667;0.483462
0.566667;0.483462
0.566829;0.483462
0.567187;0.483462
0.567373;0.483462
0.567917;0.483462
0.567917;0.483462
0.568461;0.483462
0.568461;0.483462
0.568461;0.483462
0.56875;0.483462
0.56875;0.483462
0.569005;0.483462
0.569005;0.483462
0.569005;0.483462
0.569005;0.483462
0.569792;0.483462
0.570093;0.483462
0.570093;0.483462
0.570093;0.483462
0.570312;0.483462
0.570312;0.483462
0.570312;0.483462
0.570312;0.483462
0.570637;0.483462
0.570637;0.483462
0.571181;0.483462
0.571181;0.483462
0.571181;0.483462
0.571181;0.483462
0.571354;0.483462
0.571725;0.483462
0.571725;0.483462
0.572269;0.483462
0.572269;0.483462
0.572269;0.483462
0.572269;0.483462
0.572396;0.483462
0.572812;0.483462
0.572812;0.483462
0.572812;0.483462
0.572812;0.483462
0.572917;0.483462
0.573357;0.483462
0.573357;0.484169
0.5739;0.485002
0.5739;0.48565
0.5739;0.486098
0.5739;0.486715
0.574444;0.488292
0.574444;0.488308
0.574444;0.488383
0.574444;0.488439
0.574479;0.488551
0.574479;0.488676
0.574479;0.48918
0.574988;0.489651
0.574988;0.489689
0.574988;0.489947
0.574988;0.489957
0.575521;0.490004
0.575521;0.4902
0.575521;0.490244
0.575532;0.490354
0.575532;0.490573
0.576076;0.491804
0.576076;0.491999
0.576563;0.492143
0.57662;0.492232
0.57662;0.492712
0.57662;0.494293
0.577083;0.494906
0.577083;0.494914
0.577164;0.497413
0.577164;0.497451
0.577604;0.497909
0.577708;0.498232
0.577708;0.498557
0.577708;0.499501
0.577708;0.499989
0.577708;0.500027
0.578252;0.500837
0.578252;0.50119
0.578252;0.501284
0.578646;0.501619
0.578646;0.502046
0.578796;0.502447
0.579167;0.502494
0.57934;0.502595
0.57934;0.502617
0.57934;0.503058
0.579688;0.503404
0.579884;0.504088
0.579884;0.504505
0.579884;0.504859
0.579884;0.504929
0.580428;0.505508
0.580729;0.506034
0.580972;0.506176
0.580972;0.506204
0.58125;0.506351
0.58125;0.506718
0.581516;0.506855
0.581516;0.506855
0.58206;0.506855
0.58206;0.506855
0.582292;0.506855
0.582292;0.506855
0.582812;0.506855
0.582812;0.506855
0.582812;0.506855
0.583148;0.506855
0.583148;0.506855
0.583333;0.506855
0.583692;0.506855
0.583854;0.506855
0.584236;0.506855
0.584236;0.506855
0.584236;0.506855
0.584236;0.506855
0.584236;0.506855
0.584375;0.506855
0.584375;0.506855
0.58478;0.506855
0.58478;0.506855
0.584896;0.506855
0.584896;0.506855
0.584896;0.506855
0.584896;0.506855
0.585324;0.506855
0.585417;0.506855
0.585868;0.506855
0.585868;0.506855
0.585868;0.506855
0.585868;0.506855
0.586412;0.506855
0.586458;0.506855
0.586956;0.506855
0.586956;0.506855
0.5875;0.506855
0.5875;0.506855
0.5875;0.506855
0.5875;0.506855
0.5875;0.506855
0.588044;0.506855
0.588044;0.506855
0.588588;0.506855
0.588588;0.506855
0.588588;0.506855
0.588588;0.506855
0.588588;0.506855
0.588588;0.506855
0.588588;0.506855
0.589132;0.506855
0.589132;0.506855
0.589132;0.506855
0.589132;0.506855
0.589583;0.506855
0.589676;0.506855
0.589676;0.506855
0.589676;0.506855
0.589676;0.506855
0.589676;0.506855
0.590104;0.506855
0.59022;0.506855
0.59022;0.506855
0.59022;0.506855
0.59022;0.506855
0.590625;0.506855
0.590625;0.506855
0.590764;0.506855
0.590764;0.506855
0.590764;0.506855
0.590764;0.506855
0.590764;0.506855
0.591146;0.506855
0.591146;0.506855
0.591308;0.506855
0.591308;0.506855
0.591308;0.506855
0.591852;0.506855
0.591852;0.506855
0.591852;0.506855
0.592187;0.506855
0.592396;0.506855
0.592396;0.506855
0.592708;0.506855
0.592708;0.506855
0.592708;0.506855
0.593484;0.506855
0.59375;0.506855
0.594028;0.507053
0.594028;0.507153
0.594271;0.50753
0.595116;0.507812
0.595116;0.508179
0.595116;0.508483
0.595312;0.50895
0.595833;0.508998
0.595833;0.509086
0.596204;0.509207
0.596204;0.509231
0.596204;0.509571
0.596204;0.509974
0.596354;0.509986
0.596354;0.509994
0.596748;0.510226
0.596748;0.510563
0.596748;0.510641
0.596748;0.510769
0.596748;0.510905
0.596748;0.510933
0.597292;0.510963
0.597396;0.51099
0.597836;0.511307
0.597917;0.51138
0.59838;0.511384
0.59838;0.511673
0.59838;0.511706
0.598438;0.511847
0.598924;0.511919
0.598924;0.512051
0.598924;0.512195
0.599468;0.512448
0.599479;0.51265
0.600012;0.512658
0.600012;0.512692
0.600012;0.512982
0.600012;0.513032
0.600012;0.513153
0.600556;0.513353
0.600556;0.513605
0.600556;0.513818
0.600556;0.51415
0.601042;0.514163
0.601042;0.514199
0.6011;0.515063
0.601562;0.515246
0.601562;0.515302
0.601562;0.515501
0.601562;0.515966
0.601644;0.516064
0.601644;0.516419
0.601644;0.516711
0.602083;0.516762
0.602188;0.516925
0.602188;0.517
0.602188;0.517329
0.602188;0.517479
0.602188;0.517585
0.602732;0.518139
0.602732;0.518285
0.602732;0.518459
0.602732;0.51926
0.603125;0.519294
0.603125;0.519575
0.603125;0.519708
0.603125;0.520068
0.603275;0.520263
0.603275;0.521064
0.603646;0.521069
0.603819;0.521513
0.603819;0.521522
0.603819;0.521577
0.604167;0.521647
0.604363;0.521874
0.604363;0.521889
0.604907;0.521981
0.604907;0.522609
0.605451;0.522612
0.605451;0.522778
0.605451;0.522869
0.605729;0.523
0.605995;0.523063
0.606539;0.523115
0.606539;0.523165
0.606539;0.523287
0.606539;0.523665
0.606539;0.523992
0.606539;0.524323
0.606771;0.525006
0.607083;0.525062
0.607627;0.525101
0.607627;0.525415
0.607627;0.525435
0.608171;0.525439
0.608171;0.525818
0.608171;0.525894
0.608171;0.526115
0.608171;0.526732
0.608333;0.528069
0.608333;0.528704
0.608715;0.528857
0.608715;0.528961
0.608715;0.529142
0.608854;0.529874
0.609259;0.530916
0.609259;0.530916
0.609259;0.530916
0.609259;0.530916
0.609259;0.530916
0.609375;0.530916
0.609803;0.530916
0.610347;0.530916
0.610347;0.530916
0.610347;0.530916
0.610891;0.530916
0.610891;0.530916
0.610891;0.530916
0.611435;0.530916
0.611435;0.530916
0.611435;0.530916
0.611458;0.530916
0.611979;0.530916
0.611979;0.530916
0.611979;0.530916
0.612523;0.530916
0.612523;0.530916
0.612523;0.530916
0.612523;0.530916
0.613067;0.530916
0.613067;0.530916
0.613542;0.530916
0.613542;0.530916
0.613611;0.530916
0.613611;0.530916
0.613611;0.530916
0.614155;0.530916
0.614699;0.530916
0.614699;0.530916
0.615104;0.530916
0.615243;0.530916
0.615243;0.530916
0.615625;0.530916
0.615625;0.530916
0.615787;0.530916
0.616146;0.530916
0.616331;0.530916
0.616331;0.530916
0.616331;0.530916
0.616667;0.530916
0.616875;0.530916
0.616875;0.530916
0.616875;0.530916
0.617187;0.530916
0.617187;0.530916
0.617419;0.530916
0.617419;0.530916
0.617419;0.530916
0.617419;0.530916
0.617708;0.530916
0.617708;0.530916
0.617708;0.530916
0.617708;0.530916
0.617963;0.530916
0.618229;0.530916
0.618507;0.530916
0.61875;0.530916
0.619051;0.530916
0.620139;0.530916
0.620139;0.530916
0.620683;0.530916
0.621227;0.530916
0.621227;0.530916
0.621354;0.530916
0.621354;0.530916
0.621771;0.530916
0.621771;0.530916
0.621771;0.530916
0.621875;0.530916
0.622315;0.530916
0.622396;0.530916
0.622859;0.530916
0.622859;0.530916
0.622859;0.530916
0.622859;0.530916
0.622859;0.530916
0.623403;0.530916
0.623403;0.530916
0.623403;0.530916
0.623947;0.530916
0.623947;0.530916
0.624491;0.530916
0.624491;0.530916
0.625;0.530916
0.625;0.530916
0.625035;0.530916
0.625035;0.530916
0.625035;0.530916
0.625521;0.530916
0.625521;0.530916
0.625521;0.530916
0.625579;0.530916
0.626123;0.530916
0.626123;0.530924
0.626123;0.531051
0.626667;0.531213
0.627211;0.531301
0.627211;0.531487
0.627211;0.531615
0.627211;0.532099
0.627211;0.533391
0.627604;0.533556
0.628125;0.533919
0.628299;0.534254
0.628299;0.534534
0.628299;0.534807
0.628646;0.535007
0.628646;0.536074
0.628646;0.536295
0.628843;0.537218
0.628843;0.537396
0.629387;0.537462
0.629387;0.537876
0.629387;0.538215
0.630475;0.538463
0.630475;0.539534
0.630475;0.54
0.630475;0.540449
0.630475;0.540531
0.630475;0.540715
0.630475;0.540729
0.630475;0.540747
0.630475;0.540757
0.630729;0.541394
0.631019;0.542096
0.631019;0.54244
0.631019;0.542683
0.631019;0.543076
0.631563;0.543147
0.631563;0.543267
0.631771;0.543381
0.632106;0.543579
0.632106;0.54367
0.632292;0.54436
0.632292;0.545945
0.632292;0.546412
0.63265;0.546595
0.63265;0.546719
0.63265;0.547083
0.632812;0.547131
0.632812;0.547997
0.633194;0.548292
0.633194;0.548661
0.633194;0.548959
0.633194;0.549212
0.633194;0.549702
0.633333;0.549778
0.633738;0.55018
0.634282;0.550263
0.634375;0.550825
0.634826;0.550879
0.634826;0.55166
0.634896;0.551794
0.63537;0.552064
0.63537;0.55235
0.63537;0.552378
0.63537;0.553008
0.635417;0.553918
0.635417;0.554741
0.635914;0.554822
0.635914;0.554836
0.635914;0.554894
0.636458;0.554963
0.636458;0.555233
0.636458;0.555411
0.636979;0.555561
0.636979;0.555569
0.637002;0.555651
0.637002;0.555651
0.637002;0.555651
0.6375;0.555651
0.637546;0.555651
0.637546;0.555651
0.638021;0.555651
0.63809;0.555651
0.63809;0.555651
0.63809;0.555651
0.63809;0.555651
0.63809;0.555651
0.638634;0.555651
0.639178;0.555651
0.639178;0.555651
0.639178;0.555651
0.639178;0.555651
0.639722;0.555651
0.639722;0.555651
0.641354;0.555651
0.641354;0.555651
0.641354;0.555651
0.641898;0.555651
0.642442;0.555651
0.642708;0.555651
0.642986;0.555651
0.642986;0.555651
0.642986;0.555651
0.643229;0.555651
0.643229;0.555651
0.643229;0.555651
0.644074;0.555651
0.644792;0.555651
0.645162;0.555651
0.645162;0.555651
0.645312;0.555651
0.645706;0.555651
0.64625;0.555651
0.646794;0.555651
0.646794;0.555651
0.646875;0.555651
0.647338;0.555651
0.647338;0.555651
0.647338;0.555651
0.647396;0.555651
0.647396;0.555651
0.647396;0.555651
0.647882;0.555651
0.647882;0.555651
0.647917;0.555651
0.648426;0.555651
0.648438;0.555651
0.648958;0.555651
0.648958;0.555651
0.64897;0.555651
0.649479;0.555651
0.649479;0.555651
0.649479;0.555651
0.649514;0.555651
0.649514;0.555651
0.649514;0.555651
0.65;0.555651
0.65;0.555651
0.650058;0.555651
0.650058;0.555651
0.650058;0.555651
0.650058;0.555651
0.650521;0.555651
0.650602;0.555651
0.650602;0.555651
0.651042;0.555651
0.651146;0.555651
0.651563;0.555651
0.65169;0.555651
0.65169;0.555651
0.65169;0.555651
0.652083;0.555651
0.652234;0.555651
0.652778;0.555651
0.652778;0.555651
0.65441;0.555651
0.654687;0.555651
0.654954;0.555651
0.654954;0.555651
0.655498;0.555651
0.655498;0.555651
0.655498;0.555651
0.65625;0.555651
0.656586;0.555651
0.656771;0.555651
0.656771;0.555651
0.65713;0.555651
0.65713;0.555651
0.65713;0.555651
0.65713;0.555659
0.657674;0.556283
0.657812;0.556291
0.658218;0.556522
0.658854;0.556892
0.658854;0.557094
0.659306;0.557383
0.659306;0.557469
0.659306;0.55788
0.659306;0.558532
0.659306;0.558565
0.65985;0.558647
0.65985;0.558916
0.65985;0.559044
0.659896;0.55935
0.659896;0.560025
0.660394;0.56006
0.660394;0.560317
0.660417;0.561137
0.660938;0.561285
0.660938;0.562003
0.661458;0.562405
0.661458;0.562476
0.661481;0.562705
0.662025;0.563005
0.663113;0.563113
0.664062;0.563215
0.664062;0.563615
0.664062;0.56408
0.664062;0.564133
0.664201;0.564759
0.664745;0.56491
0.665289;0.564973
0.665289;0.565928
0.665289;0.566077
0.665833;0.566108
0.665833;0.566325
0.665833;0.566386
0.666146;0.566649
0.666146;0.566829
0.666377;0.566835
0.666377;0.566987
0.666377;0.568784
0.666667;0.568833
0.666921;0.568927
0.666921;0.569019
0.666921;0.569025
0.666921;0.569092
0.667188;0.569185
0.667465;0.569339
0.667708;0.569822
0.667708;0.570207
0.668229;0.572741
0.669097;0.572966
0.669641;0.574431
0.669641;0.574911
0.669792;0.575039
0.669792;0.576043
0.670312;0.576394
0.670729;0.576426
0.670833;0.576544
0.671273;0.576579
0.671817;0.576716
0.671817;0.576765
0.671875;0.576894
0.672361;0.5769
0.672361;0.576938
0.672361;0.577656
0.672361;0.57767
0.672361;0.578639
0.672396;0.578689
0.673449;0.579221
0.673958;0.579377
0.673958;0.579429
0.673958;0.579864
0.673993;0.58018
0.673993;0.580386
0.673993;0.58039
0.674537;0.581067
0.674537;0.581067
0.675;0.581067
0.675;0.581067
0.676169;0.581067
0.676169;0.581067
0.676562;0.581067
0.676562;0.581067
0.676713;0.581067
0.676713;0.581067
0.677083;0.581067
0.677257;0.581067
0.677257;0.581067
0.677257;0.581067
0.677257;0.581067
0.677257;0.581067
0.677257;0.581067
0.677604;0.581067
0.678345;0.581067
0.678889;0.581067
0.679688;0.581067
0.679688;0.581067
0.679977;0.581067
0.680521;0.581067
0.680521;0.581067
0.680729;0.581067
0.681065;0.581067
0.681065;0.581067
0.681065;0.581067
0.681771;0.581067
0.682697;0.581067
0.683241;0.581067
0.683241;0.581067
0.683785;0.581067
0.684375;0.581067
0.684873;0.581067
0.684873;0.581067
0.684873;0.581067
0.684896;0.581067
0.684896;0.581067
0.684896;0.581067
0.685417;0.581067
0.685961;0.581067
0.685961;0.581067
0.685961;0.581067
0.686505;0.581067
0.686505;0.581067
0.686979;0.581067
0.687049;0.581067
0.687049;0.581067
0.687049;0.581067
0.687049;0.581067
0.6875;0.581067
0.687593;0.581067
0.687593;0.581067
0.687593;0.581067
0.687593;0.581067
0.688137;0.581067
0.688137;0.581067
0.688137;0.581067
0.688542;0.581067
0.688681;0.581067
0.688681;0.581067
0.689062;0.581067
0.689062;0.581067
0.689225;0.581067
0.689768;0.581067
0.689768;0.581067
0.689768;0.581067
0.690104;0.581067
0.690104;0.581067
0.690313;0.581067
0.690625;0.581067
0.690856;0.581067
0.690856;0.581067
0.6914;0.581067
0.6914;0.581067
0.691667;0.581067
0.691667;0.581067
0.691944;0.581067
0.692187;0.581067
0.692488;0.581067
0.693229;0.581067
0.69375;0.581067
0.69375;0.581067
0.69412;0.581067
0.694271;0.581067
0.694271;0.581067
0.694664;0.581067
0.694664;0.581067
0.694664;0.581067
0.694792;0.581067
0.694792;0.581067
0.694792;0.581067
0.695312;0.581067
0.695312;0.581067
0.695752;0.582063
0.695752;0.582627
0.695752;0.582779
0.696296;0.583098
0.69684;0.583218
0.696875;0.583285
0.697384;0.58335
0.697384;0.584072
0.697917;0.584081
0.697928;0.58427
0.697928;0.584565
0.697928;0.587172
