"qsim";"qobs"
40.980728;38.864098
40.990185;38.874599
41.001556;38.881577
41.003647;38.904991
41.012928;38.938595
41.020832;38.95396
41.038021;38.968395
41.041351;38.991409
41.047035;39.013397
41.052723;39.02964
41.052723;39.082714
41.064095;39.087715
41.064095;39.149052
41.069778;39.222012
41.098206;39.228493
41.10104;39.240879
41.109573;39.274097
41.115261;39.329578
41.120945;39.342541
41.138;39.344116
41.138;39.353573
41.138;39.353573
41.149372;39.353573
41.152603;39.353573
41.183483;39.353573
41.194851;39.353573
41.200539;39.353573
41.217594;39.353573
41.223278;39.353573
41.228962;39.353573
41.246021;39.353573
41.246021;39.353573
41.246021;39.353573
41.257389;39.353573
41.268761;39.353573
41.280132;39.353573
41.284374;39.353573
41.285816;39.361614
41.2915;39.377541
41.302872;39.380432
41.342667;39.380432
41.359722;39.380432
41.364582;39.380432
41.376778;39.380432
41.382462;39.380432
41.388149;39.380432
41.399521;39.380432
41.416145;39.380432
41.421875;39.380432
41.427948;39.380432
41.439316;39.380432
41.450687;39.380432
41.456371;39.380432
41.467709;39.380432
41.496353;39.380432
41.513222;39.380432
41.518909;39.380432
41.530731;39.380432
41.559376;39.380432
41.587132;39.380432
41.609871;39.380432
41.638298;39.380432
41.638298;39.380432
41.655354;39.397488
41.661037;39.404469
41.672409;39.413979
41.672409;39.418327
41.685417;39.421982
41.689465;39.429501
41.696873;39.438095
41.70652;39.44442
41.712204;39.450314
41.717888;39.451096
41.723576;39.464027
41.757687;39.476406
41.771355;39.517735
41.780426;39.521084
41.797485;39.524658
41.803169;39.539478
41.808853;39.559856
41.831593;39.576107
41.834373;39.577599
41.848648;39.616283
41.851562;39.648449
41.854336;39.655907
41.86002;39.685955
41.86002;39.730892
41.865704;39.748924
41.871387;39.761406
41.871387;39.822563
41.871387;39.827305
41.877075;39.848465
41.885937;39.878632
41.899815;39.908005
41.903126;39.979248
41.911186;39.980453
41.93177;40.02034
41.93961;40.078247
41.956669;40.083214
41.956669;40.084938
41.994793;40.084938
41.996464;40.084938
41.996464;40.084938
42.002148;40.084938
42.011982;40.084938
42.013519;40.084938
42.017708;40.084938
42.053314;40.084938
42.069271;40.084938
42.087425;40.084938
42.093113;40.084938
42.104485;40.084938
42.115852;40.084938
42.120834;40.084938
42.121536;40.084938
42.121536;40.084938
42.121536;40.084938
42.138596;40.084938
42.149963;40.084938
42.149963;40.084938
42.155647;40.086906
42.160938;40.091347
42.178391;40.110523
42.178391;40.110523
42.195312;40.110523
42.223873;40.110523
42.223957;40.110523
42.235241;40.110523
42.246876;40.110523
42.252605;40.110523
42.269791;40.110523
42.280724;40.110523
42.286411;40.110523
42.286411;40.110523
42.309898;40.110523
42.315624;40.110523
42.320518;40.110523
42.320518;40.110523
42.337574;40.129147
42.348946;40.156143
42.348946;40.184742
42.378643;40.195377
42.378643;40.203682
42.383057;40.206081
42.383057;40.216492
42.383057;40.226551
42.395832;40.232338
42.4058;40.343719
42.417168;40.358032
42.428535;40.371571
42.456963;40.382675
42.476044;40.462845
42.479706;40.472622
42.502445;40.520626
42.54224;40.556629
42.544792;40.586823
42.553612;40.699158
42.559299;40.719368
42.570667;40.724628
42.579166;40.72934
42.587723;40.749504
42.587723;40.817841
42.59341;40.824348
42.599094;40.825184
42.599094;40.825184
42.610462;40.825184
42.621834;40.825184
42.633205;40.825184
42.633205;40.825184
42.636459;40.825184
42.659374;40.825184
42.667316;40.825184
42.699478;40.825184
42.712799;40.825184
42.712799;40.825184
42.716667;40.825184
42.724167;40.825184
42.762501;40.825184
42.779686;40.825184
42.781021;40.825184
42.786705;40.825184
42.792389;40.825184
42.803761;40.825184
42.809448;40.825184
42.815132;40.825184
42.820816;40.825184
42.8265;40.825184
42.831249;40.848358
42.848438;40.848358
42.854168;40.848358
42.854168;40.848358
42.860611;40.848358
42.883354;40.848358
42.894722;40.848358
42.917461;40.848358
42.928837;40.848358
42.928837;40.848358
42.934521;40.848358
42.945889;40.848358
42.945889;40.848358
42.962948;40.848358
42.98;40.851982
42.991371;40.909111
42.997059;40.923801
43.002743;40.925411
43.002743;40.948059
43.014111;40.966778
43.025482;40.989422
43.043228;40.994469
43.043228;41.013718
43.048222;41.126717
43.059593;41.17271
43.059593;41.17495
43.059593;41.196964
43.065277;41.221882
43.08802;41.257034
43.08802;41.262032
43.089062;41.279289
43.093704;41.287544
43.099388;41.302437
43.099388;41.308704
43.116447;41.321129
43.129166;41.416073
43.133499;41.446026
43.140625;41.451427
43.161926;41.515282
43.173298;41.556351
43.178982;41.568531
43.213093;41.57436
43.213093;41.57436
43.218781;41.57436
43.224464;41.57436
43.224464;41.57436
43.230148;41.57436
43.252888;41.57436
43.255211;41.57436
43.255211;41.57436
43.275631;41.57436
43.275631;41.57436
43.304058;41.57436
43.338169;41.57436
43.338169;41.57436
43.338169;41.57436
43.338169;41.57436
43.352604;41.57436
43.352604;41.57436
43.381248;41.57436
43.409897;41.57436
43.412075;41.57436
43.434814;41.57436
43.468925;41.57436
43.485985;41.57436
43.491669;41.593956
43.514408;41.593956
43.518749;41.593956
43.548519;41.593956
43.558857;41.593956
43.559891;41.593956
43.571262;41.593956
43.571262;41.593956
43.576946;41.593956
43.594002;41.593956
43.605373;41.593956
43.622425;41.593956
43.627602;41.593956
43.645168;41.593956
43.645168;41.593956
43.65052;41.593956
43.650852;41.611305
43.656536;41.617313
43.667912;41.640945
43.667912;41.685448
43.667912;41.686539
43.667912;41.727093
43.673595;41.760956
43.679169;41.780766
43.679279;41.810764
43.690647;41.827793
43.702019;41.844234
43.702019;41.854221
43.719273;41.860928
43.730446;41.879959
43.730728;41.963322
43.73613;41.967003
43.742188;41.993877
43.770241;42.101818
43.770832;42.109863
43.775925;42.111412
43.775925;42.137222
43.782291;42.139492
43.788021;42.145683
43.788021;42.155102
43.792984;42.19862
43.804352;42.199703
43.804352;42.230736
43.816666;42.233242
43.827095;42.258251
43.838463;42.332516
43.839584;42.332516
43.844147;42.332516
43.84531;42.332516
43.855522;42.332516
43.86689;42.332516
43.879688;42.332516
43.885414;42.332516
43.901001;42.332516
43.908333;42.332516
43.929428;42.332516
43.952168;42.332516
43.957851;42.332516
43.963535;42.332516
43.980595;42.332516
44.003334;42.332516
44.02039;42.332516
44.02039;42.335075
44.028645;42.339226
44.037445;42.347351
44.043133;42.347351
44.045834;42.347351
44.07724;42.347351
44.088612;42.347351
44.099983;42.347351
44.103127;42.347351
44.122723;42.347351
44.12841;42.347351
44.134094;42.347351
44.139778;42.347351
44.166145;42.347351
44.196632;42.347351
44.196632;42.347351
44.208;42.347351
44.211979;42.347351
44.225056;42.347351
44.246353;42.347351
44.252083;42.347351
44.253483;42.347351
44.259167;42.347351
44.287594;42.347351
44.298962;42.347351
44.298962;42.347351
44.298962;42.364109
44.320835;42.379189
44.332291;42.386017
44.333073;42.40152
44.33802;42.425083
44.344448;42.473774
44.360939;42.49622
44.367188;42.536015
44.367188;42.552689
44.372871;42.553448
44.384243;42.579617
44.401299;42.580269
44.401299;42.646877
44.429722;42.679409
44.463837;42.715054
44.469521;42.73801
44.475204;42.805962
44.492706;42.807034
44.497948;42.914246
44.497948;42.935062
44.504166;43.011612
44.526371;43.019081
44.532059;43.019592
44.537743;43.038322
44.54911;43.066502
44.572918;43.067177
44.577538;43.092358
44.584373;43.099724
44.594593;43.099724
44.601562;43.099724
44.605965;43.099724
44.617336;43.099724
44.634388;43.099724
44.634388;43.099724
44.634388;43.099724
44.634388;43.099724
44.634388;43.099724
44.647396;43.099724
44.647396;43.099724
44.651447;43.099724
44.651447;43.099724
44.664585;43.099724
44.685558;43.099724
44.691242;43.099724
44.696926;43.099724
44.704689;43.099724
44.710415;43.099724
44.713982;43.099724
44.713982;43.099724
44.725353;43.099724
44.779167;43.099724
44.802086;43.099724
44.804947;43.099724
44.819271;43.099724
44.84219;43.099724
44.850426;43.099724
44.85611;43.103302
44.861797;43.108536
44.865105;43.108536
44.867485;43.108536
44.873169;43.108536
44.876564;43.108536
44.884537;43.108536
44.890224;43.108536
44.893749;43.108536
44.918648;43.108536
44.924335;43.108536
44.928123;43.108536
44.930019;43.108536
44.941391;43.108536
44.975498;43.108536
45.020985;43.108536
45.032352;43.108536
45.048435;43.108536
45.049408;43.126106
45.077084;43.184513
45.100002;43.187145
45.100574;43.192238
45.111946;43.21138
45.134373;43.279854
45.134686;43.281189
45.146057;43.285194
45.151741;43.301907
45.157425;43.328686
45.163021;43.351246
45.225647;43.36858
45.225647;43.386795
45.231335;43.402321
45.24839;43.454533
45.24839;43.487377
45.24839;43.499866
45.265446;43.524677
45.265446;43.53196
45.27113;43.570164
45.27113;43.590611
45.288185;43.643246
45.293873;43.6605
45.293873;43.676338
45.310925;43.722485
45.316612;43.744282
45.339352;43.757545
45.345036;43.767132
45.37915;43.785408
45.384834;43.832764
45.392185;43.875996
45.397915;43.875996
45.409374;43.875996
45.413261;43.875996
45.413261;43.875996
45.424629;43.875996
45.441685;43.875996
45.464428;43.875996
45.464428;43.875996
45.495312;43.875996
45.509911;43.875996
45.509911;43.875996
45.509911;43.875996
45.515591;43.875996
45.53265;43.875996
45.566761;43.875996
45.578133;43.875996
45.586979;43.875996
45.5895;43.875996
45.592709;43.875996
45.615623;43.875996
45.629299;43.875996
45.663406;43.875996
45.667187;43.875996
45.669094;43.877548
45.680462;43.877548
45.691833;43.877548
45.703201;43.877548
45.71302;43.877548
45.731628;43.877548
45.748688;43.877548
45.771423;43.877548
45.777111;43.877548
45.777111;43.877548
45.781773;43.877548
45.787502;43.877548
45.811222;43.877548
45.811222;43.882931
45.821877;43.926178
45.828278;43.932335
45.833965;43.936874
45.845337;44.042679
45.851017;44.066319
45.851017;44.078293
45.862392;44.152679
45.87376;44.159302
45.879444;44.176113
45.8965;44.229969
45.902187;44.230896
45.907871;44.283733
45.936455;44.308746
45.941986;44.332619
45.953644;44.341984
45.959038;44.391483
45.964722;44.402691
45.970409;44.406494
45.976559;44.41011
45.981781;44.410797
45.993149;44.411095
45.998833;44.416866
46.00452;44.434536
46.00452;44.543537
46.016663;44.544708
46.021576;44.561943
46.033852;44.600422
46.055687;44.62915
46.055687;44.630676
46.067055;44.654408
46.067055;44.654408
46.08411;44.654408
46.089798;44.654408
46.089798;44.654408
46.095482;44.654408
46.10685;44.654408
46.129597;44.654408
46.129597;44.654408
46.140965;44.654408
46.148438;44.661404
46.163704;44.661404
46.163704;44.661404
46.169392;44.661404
46.175076;44.661404
46.175076;44.661404
46.177086;44.661404
46.192131;44.661404
46.203499;44.661404
46.21487;44.661404
46.222916;44.661404
46.231926;44.661404
46.231926;44.661404
46.240105;44.661404
46.243298;44.661404
46.260353;44.661404
46.266037;44.661404
46.28878;44.661404
46.305836;44.661404
46.328575;44.661404
46.351315;44.661404
46.391113;44.661404
46.425224;44.715641
46.430908;44.720615
46.436596;44.754456
46.442276;44.798195
46.452084;44.826008
46.453648;44.861763
46.482075;44.872532
46.482075;44.894974
46.487762;44.905434
46.52187;44.923756
46.526566;44.966267
46.527557;44.984116
46.527557;45.007656
46.532291;45.016354
46.532291;45.037228
46.567352;45.08852
46.57304;45.136795
46.584412;45.168289
46.584412;45.168419
46.590092;45.169674
46.595779;45.17466
46.601463;45.276054
46.624207;45.279823
46.624207;45.281757
46.629887;45.345699
46.658333;45.347408
46.658333;45.358135
46.669685;45.361122
46.669685;45.368954
46.692429;45.418228
46.70948;45.439137
46.709896;45.439137
46.715168;45.439137
46.732224;45.439137
46.75;45.439137
46.754963;45.439137
46.75573;45.439137
46.790104;45.439137
46.795834;45.439137
46.806129;45.439137
46.811817;45.439137
46.811817;45.439137
46.840244;45.439137
46.845924;45.439137
46.845924;45.439137
46.858852;45.455997
46.891411;45.455997
46.897091;45.455997
46.908466;45.455997
46.919834;45.455997
46.919834;45.455997
46.925518;45.455997
46.979164;45.455997
46.99374;45.455997
47.013542;45.455997
47.027855;45.455997
47.039223;45.455997
47.042191;45.455997
47.044907;45.455997
47.050594;45.455997
47.061962;45.455997
47.06765;45.455997
47.164295;45.455997
47.187038;45.455997
47.191147;45.455997
47.196873;45.455997
47.204098;45.455997
47.214062;45.455997
47.225521;45.459972
47.24271;45.464279
47.249573;45.525303
47.260944;45.556065
47.271355;45.556404
47.272312;45.56855
47.283688;45.60994
47.295059;45.654934
47.295059;45.676434
47.306427;45.696106
47.311459;45.707348
47.311459;45.779606
47.312111;45.810829
47.317799;45.859055
47.317799;45.859604
47.322918;45.879189
47.329166;45.883026
47.334377;45.911549
47.334854;45.952339
47.334854;45.958076
47.346222;45.961708
47.346222;45.980034
47.363281;46.088589
47.368961;46.090351
47.380333;46.115685
47.386021;46.120956
47.397388;46.152122
47.40876;46.186337
47.414448;46.199738
47.476982;46.227936
47.48835;46.23175
47.494038;46.23175
47.499722;46.23175
47.511097;46.23175
47.511097;46.23175
47.556576;46.23175
47.567944;46.23175
47.567944;46.23175
47.579319;46.23175
47.58073;46.23175
47.649483;46.23175
47.653225;46.23175
47.655209;46.23175
47.666664;46.23175
47.675961;46.23175
47.681648;46.23175
47.687332;46.23175
47.732815;46.244419
47.761242;46.259827
47.76693;46.259827
47.804165;46.259827
47.829464;46.259827
47.838543;46.259827
47.840836;46.259827
47.846523;46.259827
47.850002;46.259827
47.852203;46.259827
47.869263;46.259827
47.886318;46.259827
47.901562;46.259827
47.914745;46.259827
47.926113;46.259827
47.943165;46.259827
47.994335;46.259827
48.011387;46.259827
48.028446;46.259827
48.028446;46.259827
48.039814;46.259827
48.050522;46.259827
48.051186;46.259827
48.056248;46.259827
48.056873;46.260471
48.056873;46.271568
48.079613;46.333462
48.090981;46.357651
48.096355;46.376617
48.102356;46.469311
48.108036;46.473423
48.136463;46.533756
48.153522;46.608822
48.153522;46.639797
48.153522;46.658905
48.18195;46.759262
48.18763;46.787674
48.193748;46.812557
48.233852;46.833008
48.239582;46.84692
48.250172;46.884609
48.289967;46.892365
48.307018;46.954021
48.312706;47.018547
48.318386;47.020523
48.324074;47.023094
48.325523;47.03228
48.329762;47.03228
48.341133;47.03228
48.346813;47.03228
48.363873;47.03228
48.36956;47.03228
48.371353;47.03228
48.388542;47.03228
48.388542;47.03228
48.3923;47.03228
48.405731;47.038898
48.420723;47.072945
48.422916;47.072945
48.426407;47.072945
48.443462;47.072945
48.451561;47.072945
48.454834;47.072945
48.454834;47.072945
48.480209;47.072945
48.488949;47.072945
48.500317;47.072945
48.503124;47.072945
48.506001;47.072945
48.506001;47.072945
48.523056;47.072945
48.528744;47.072945
48.545795;47.072945
48.551483;47.072945
48.557171;47.072945
48.562851;47.072945
48.574223;47.091129
48.577606;47.108883
48.58559;47.110054
48.600521;47.111572
48.614017;47.162983
48.619705;47.221733
48.653812;47.251751
48.657814;47.252308
48.676559;47.288261
48.687927;47.335434
48.720833;47.378029
48.722038;47.383904
48.749477;47.384365
48.756149;47.400471
48.756149;47.505951
48.767521;47.513416
48.772392;47.525917
48.773209;47.57402
48.778126;47.610016
48.795948;47.620255
48.812504;47.679272
48.813004;47.702957
48.835743;47.747272
48.841145;47.808338
48.892597;47.84074
48.892597;47.84074
48.898277;47.84074
48.898277;47.84074
48.903965;47.84074
48.909649;47.84074
48.909649;47.84074
48.915337;47.84074
48.921017;47.84074
48.932816;47.84074
48.932816;47.84074
48.972187;47.84074
48.978645;47.84074
48.989239;47.84074
48.990101;47.84074
49.017666;47.84074
49.035938;47.841087
49.040409;47.889118
49.051781;47.895405
49.080208;47.895405
49.102947;47.895405
49.120003;47.895405
49.213543;47.895405
49.222336;47.895405
49.228024;47.895405
49.230732;47.895405
49.273499;47.895405
49.279186;47.895405
49.305206;47.895405
49.330353;47.895405
49.33604;47.895405
49.341724;47.895405
49.341724;47.895405
49.341724;47.895405
49.347412;47.895405
49.387207;47.895405
49.408333;47.938244
49.409946;47.962296
49.427002;47.977623
49.432686;48.03212
49.449741;48.037674
49.465626;48.238422
49.466797;48.245213
49.495224;48.303295
49.517963;48.328697
49.535023;48.333122
49.551563;48.339436
49.551563;48.341442
49.557762;48.344833
49.563023;48.349861
49.56345;48.358124
49.56913;48.38245
49.586185;48.475304
49.625984;48.50882
49.631664;48.529209
49.654411;48.534092
49.654411;48.551788
49.683334;48.580471
49.694206;48.633389
49.69479;48.654194
49.705574;48.65715
49.716946;48.65715
49.728313;48.65715
49.734001;48.65715
49.734894;48.65715
49.762428;48.65715
49.77948;48.65715
49.786457;48.65715
49.790855;48.65715
49.792187;48.727253
49.809376;48.727253
49.83065;48.727253
49.832291;48.727253
49.847702;48.727253
49.847702;48.727253
49.85339;48.727253
49.866669;48.727253
49.887501;48.727253
49.893185;48.727253
49.910244;48.727253
49.921612;48.727253
49.989838;48.727253
49.995518;48.727253
50.006889;48.727253
50.012573;48.727253
50.018261;48.727253
50.023945;48.727253
50.023945;48.727253
50.04427;48.727253
50.05806;48.75338
50.06374;48.812363
50.097855;48.812908
50.149021;48.899979
50.164581;49.06163
50.166077;49.116657
50.171761;49.133278
50.1875;49.15102
50.194504;49.189217
50.205872;49.199001
50.211555;49.218216
50.217243;49.239719
50.217243;49.24807
50.23333;49.376015
50.244793;49.391518
50.24567;49.404896
50.26841;49.404938
50.26841;49.414822
50.296356;49.455704
50.296837;49.471992
50.296837;49.475372
50.302517;49.481533
50.302517;49.481533
50.330944;49.481533
50.330944;49.481533
50.342312;49.481533
50.348;49.481533
50.353687;49.481533
50.359375;49.481533
