"qsim";"qobs"
2.453125;2.654091
2.454942;2.657438
2.458576;2.658083
2.460393;2.66217
2.460393;2.662971
2.460393;2.663376
2.462211;2.664702
2.462211;2.665435
2.462211;2.669
2.469479;2.670251
2.47;2.670252
2.47;2.67261
2.47;2.672967
2.471296;2.673688
2.474931;2.674211
2.474931;2.676522
2.475417;2.67659
2.475417;2.676724
2.476748;2.67811
2.476748;2.680565
2.477222;2.680746
2.478565;2.681849
2.478565;2.682966
2.478565;2.684001
2.480382;2.688114
2.480382;2.691404
2.480382;2.693424
2.482199;2.696638
2.482639;2.697291
2.484016;2.697753
2.48625;2.69789
2.48765;2.701188
2.48765;2.702201
2.48765;2.703915
2.489861;2.704719
2.491285;2.704899
2.491285;2.705324
2.491285;2.706926
2.493472;2.707226
2.494919;2.708761
2.496736;2.709465
2.497083;2.710299
2.497083;2.712738
2.498553;2.713665
2.498553;2.714278
2.500371;2.714682
2.500371;2.715188
2.5025;2.717251
2.5025;2.720958
2.5025;2.721323
2.5025;2.721815
2.504005;2.721885
2.504306;2.723725
2.504306;2.726459
2.505822;2.72693
2.505822;2.728045
2.507639;2.728691
2.507917;2.728796
2.509456;2.72954
2.509722;2.731482
2.511273;2.735552
2.511528;2.736052
2.51309;2.736212
2.51309;2.736288
2.513333;2.736474
2.514907;2.739029
2.515139;2.739591
2.516725;2.740133
2.516725;2.74071
2.518542;2.74127
2.518542;2.742682
2.51875;2.743879
2.520359;2.744367
2.522176;2.746382
2.524167;2.750598
2.52581;2.752741
2.52581;2.75655
2.527627;2.759628
2.529444;2.759804
2.529444;2.761336
2.529583;2.761717
2.529583;2.76407
2.531262;2.765599
2.533079;2.766504
2.533195;2.769941
2.534896;2.769941
2.534896;2.769941
2.536713;2.769941
2.536713;2.769941
2.536713;2.769941
2.536805;2.769941
2.536805;2.769941
2.53853;2.769941
2.538611;2.769941
2.538611;2.769941
2.540347;2.769941
2.540347;2.769941
2.540347;2.769941
2.540347;2.769941
2.540416;2.769941
2.542222;2.769941
2.542222;2.769941
2.543982;2.769941
2.545833;2.769941
2.545833;2.769941
2.547616;2.769941
2.547616;2.769941
2.547639;2.769941
2.547639;2.769941
2.549444;2.769941
2.55125;2.769941
2.55125;2.769941
2.553056;2.769941
2.553067;2.769941
2.554861;2.769941
2.554884;2.769941
2.554884;2.769941
2.556701;2.769941
2.556701;2.769941
2.558472;2.769941
2.558518;2.769941
2.558518;2.769941
2.560278;2.769941
2.562083;2.769941
2.562153;2.769941
2.56397;2.769941
2.565694;2.769941
2.5675;2.769941
2.5675;2.769941
2.569421;2.769941
2.571238;2.769941
2.571238;2.769941
2.573056;2.769941
2.574873;2.769941
2.574873;2.769941
2.574873;2.769941
2.574873;2.769941
2.574873;2.769941
2.578333;2.769941
2.578333;2.769941
2.578507;2.769941
2.578507;2.769941
2.578507;2.769941
2.580139;2.769941
2.580139;2.769941
2.580139;2.769941
2.580324;2.769941
2.580324;2.769941
2.581944;2.769941
2.581944;2.769941
2.581944;2.769941
2.583958;2.769941
2.583958;2.769941
2.583958;2.769941
2.583958;2.770825
2.587361;2.777092
2.587593;2.777627
2.589167;2.780008
2.591227;2.782284
2.591227;2.788223
2.593044;2.788683
2.593044;2.788713
2.594861;2.789392
2.594861;2.790121
2.594861;2.791354
2.596389;2.792245
2.596678;2.793325
2.596678;2.794225
2.596678;2.795056
2.596678;2.795717
2.598194;2.8011
2.598495;2.801272
2.598495;2.802345
2.600312;2.802863
2.60213;2.802886
2.60213;2.804661
2.603947;2.806854
2.603947;2.80804
2.603947;2.808189
2.605764;2.808536
2.607222;2.809316
2.607581;2.809538
2.609398;2.809831
2.609398;2.811131
2.611215;2.811131
2.611215;2.814848
2.612639;2.815983
2.613032;2.817532
2.613032;2.819066
2.61485;2.821608
2.61485;2.821608
2.61485;2.821608
2.61485;2.821608
2.61485;2.821608
2.616667;2.821608
2.616667;2.821608
2.616667;2.821608
2.618056;2.821608
2.618484;2.821608
2.619861;2.821608
2.620301;2.821608
2.620301;2.821608
2.621667;2.821608
2.622118;2.821608
2.625752;2.821608
2.627083;2.821608
2.627083;2.821608
2.627569;2.821608
2.627569;2.821608
2.629387;2.821608
2.629387;2.821608
2.629387;2.821608
2.631204;2.821608
2.631204;2.821608
2.6325;2.821608
2.633021;2.821608
2.633021;2.821608
2.634305;2.821608
2.634838;2.821608
2.634838;2.821608
2.636111;2.821608
2.636655;2.821608
2.636655;2.821608
2.636655;2.821608
2.637917;2.821608
2.638472;2.821608
2.638472;2.821608
2.638472;2.821608
2.638472;2.821608
2.640289;2.821608
2.642107;2.821608
2.642107;2.821608
2.643333;2.821608
2.643924;2.821608
2.646944;2.821608
2.647558;2.821608
2.64875;2.821608
2.64875;2.821608
2.64875;2.821608
2.649375;2.821608
2.650556;2.821608
2.652361;2.821608
2.653009;2.821608
2.654167;2.821608
2.654167;2.821608
2.654167;2.821608
2.655972;2.821608
2.657778;2.821608
2.658461;2.821608
2.662095;2.821608
2.663912;2.821608
2.663912;2.821608
2.665;2.821608
2.665729;2.821608
2.666806;2.821608
2.667547;2.821608
2.671181;2.821608
2.671181;2.821608
2.674028;2.821608
2.674815;2.821608
2.674815;2.821608
2.676632;2.821608
2.68125;2.821608
2.682083;2.821873
2.683055;2.823636
2.6839;2.82451
2.6839;2.826039
2.6839;2.830697
2.684861;2.832185
2.685718;2.833001
2.685718;2.833642
2.687535;2.835521
2.687535;2.836368
2.687535;2.837733
2.688472;2.838431
2.691169;2.839841
2.691169;2.839963
2.692986;2.840831
2.695694;2.841116
2.695694;2.842847
2.69662;2.84641
2.699306;2.847601
2.699306;2.84977
2.700254;2.851187
2.702072;2.85163
2.702072;2.851845
2.705706;2.85241
2.705706;2.85283
2.705706;2.854165
2.706528;2.865129
2.707523;2.86644
2.707523;2.867703
2.708333;2.867813
2.710139;2.870999
2.711157;2.879806
2.711157;2.881067
2.711157;2.881832
2.712975;2.882953
2.712975;2.882977
2.712975;2.883119
2.714792;2.88335
2.714792;2.884072
2.715555;2.885537
2.717361;2.888897
2.718426;2.892276
2.718426;2.894109
2.720243;2.894186
2.720972;2.896653
2.72206;2.897691
2.72206;2.903745
2.723877;2.904632
2.723877;2.908915
2.723877;2.911431
2.725694;2.91271
2.727512;2.913301
2.727512;2.920341
2.729329;2.920541
2.729329;2.921291
2.729329;2.922525
2.73;2.923437
2.73;2.928471
2.731806;2.929029
2.73478;2.929315
2.73478;2.930589
2.735417;2.932102
2.735417;2.935889
2.736597;2.937759
2.738414;2.937805
2.739028;2.939874
2.742049;2.942646
2.745683;2.942646
2.745683;2.942646
2.74625;2.942646
2.74625;2.942646
2.74625;2.942646
2.748055;2.942646
2.748055;2.942646
2.749861;2.942646
2.751134;2.942646
2.751667;2.942646
2.751667;2.942646
2.752951;2.942646
2.752951;2.942646
2.752951;2.942646
2.754769;2.942646
2.754769;2.942646
2.758403;2.942646
2.758403;2.942646
2.758889;2.942646
2.76022;2.942646
2.76022;2.942646
2.762037;2.942646
2.762037;2.942646
2.767488;2.942646
2.771528;2.942646
2.77294;2.942646
2.77294;2.942646
2.77294;2.942646
2.774757;2.942646
2.775139;2.942646
2.776574;2.942646
2.776574;2.942646
2.776944;2.942646
2.776944;2.942646
2.776944;2.942646
2.780208;2.942646
2.782026;2.942646
2.782361;2.942646
2.782361;2.942646
2.782361;2.942646
2.783843;2.942646
2.783843;2.942646
2.784167;2.942646
2.785972;2.942646
2.787477;2.942646
2.787778;2.942646
2.789294;2.942646
2.791111;2.942646
2.791111;2.942646
2.794745;2.942646
2.795;2.942646
2.796563;2.942646
2.802014;2.942646
2.802014;2.942646
2.802014;2.942646
2.802222;2.942646
2.802222;2.942646
2.802222;2.942646
2.805648;2.942646
2.805833;2.942646
2.807465;2.942646
2.807465;2.942646
2.807639;2.942646
2.809444;2.942646
2.809444;2.942646
2.809444;2.942646
2.8111;2.942646
2.8111;2.942646
2.81125;2.942646
2.813056;2.942646
2.816551;2.942646
2.818368;2.943071
2.820185;2.943642
2.822083;2.944681
2.823819;2.945021
2.823889;2.945959
2.823889;2.95025
2.827454;2.9509
2.827454;2.956408
2.827454;2.957162
2.827454;2.958842
2.829306;2.960399
2.832905;2.963578
2.832917;2.964332
2.834722;2.96435
2.834722;2.96435
2.836539;2.96435
2.836539;2.964551
2.838356;2.966969
2.840139;2.967625
2.840173;2.972787
2.840173;2.975095
2.841944;2.975539
2.843808;2.977508
2.845625;2.978146
2.847361;2.979914
2.847442;2.98238
2.847442;2.986444
2.851076;2.991467
2.852778;2.991551
2.852894;2.994084
2.852894;2.996433
2.854583;2.996552
2.854711;2.996552
2.854711;2.996552
2.856528;2.996552
2.858345;2.996552
2.86;2.996552
2.860162;2.996552
2.860162;2.996552
2.861806;2.996552
2.863611;2.996552
2.863796;2.996552
2.863796;2.996552
2.865417;2.996552
2.865417;2.996552
2.865613;2.996552
2.86743;2.996552
2.869028;2.996552
2.870833;2.996552
2.871065;2.996552
2.871065;2.996552
2.872639;2.996552
2.874444;2.996552
2.874699;2.996552
2.87625;2.996552
2.876516;2.996552
2.876516;2.996552
2.878333;2.996552
2.879861;2.996552
2.879861;2.996552
2.880151;2.996552
2.883785;2.996552
2.883785;2.996552
2.885602;2.996552
2.885602;2.996552
2.885602;2.996552
2.887419;2.996552
2.887419;2.996552
2.888889;2.996552
2.888889;2.996552
2.889236;2.996552
2.89287;2.996552
2.894306;2.996552
2.894688;2.996552
2.897917;2.996552
2.897917;2.996552
2.900139;2.996552
2.900139;2.996552
2.901528;2.996552
2.901956;2.996552
2.901956;2.996552
2.903333;2.996552
2.905139;2.996552
2.90559;2.996552
2.90559;2.996552
2.906945;2.996552
2.907408;2.996552
2.909225;2.996552
2.910556;2.996552
2.910556;2.996552
2.912361;2.996552
2.912859;2.996552
2.914676;2.996552
2.914676;2.999623
2.916493;3.000317
2.917778;3.002384
2.91831;3.005663
2.91831;3.011531
2.91831;3.01451
2.919583;3.014517
2.920127;3.01582
2.920127;3.017349
2.921389;3.01991
2.921945;3.02354
2.923194;3.026137
2.923762;3.02741
2.923762;3.029891
2.923762;3.031823
2.925579;3.034992
2.925579;3.035414
2.925579;3.038065
2.927396;3.039195
2.928611;3.040521
2.929213;3.040636
2.929213;3.043555
2.93103;3.044345
2.932222;3.046731
2.932222;3.046999
2.934028;3.04856
2.936481;3.050132
2.938298;3.052143
2.939445;3.052635
2.939445;3.052721
2.941933;3.052987
2.944861;3.053268
2.944861;3.06161
2.944861;3.066449
2.945567;3.066968
2.947384;3.068861
2.947384;3.069559
2.949201;3.071388
2.950278;3.076783
2.952083;3.077235
2.952083;3.080679
2.954653;3.083388
2.95647;3.088529
2.9575;3.090348
2.9575;3.096769
2.961111;3.100696
2.961921;3.100772
2.961921;3.101921
2.963738;3.109182
2.965555;3.111329
2.967373;3.113868
2.968333;3.11402
2.96919;3.114358
2.96919;3.115275
2.96919;3.117214
2.972824;3.117881
2.97375;3.119762
2.974641;3.119868
2.976458;3.122377
2.976458;3.123284
2.976458;3.123284
2.977361;3.123284
2.977361;3.123284
2.978276;3.123284
2.979167;3.123284
2.979167;3.123284
2.979167;3.123284
2.98191;3.123284
2.982778;3.123284
2.983727;3.123284
2.983727;3.123284
2.983727;3.123284
2.984583;3.123284
2.985544;3.123284
2.988194;3.123284
2.989178;3.123284
2.99;3.123284
2.99;3.123284
2.990995;3.123284
2.990995;3.123284
2.992812;3.123284
2.992812;3.123284
2.99463;3.123284
2.99463;3.123284
2.996447;3.123284
2.996447;3.123284
2.997222;3.123284
2.998264;3.123284
2.998264;3.123284
2.999028;3.123284
3.000081;3.123284
3.000081;3.123284
3.001898;3.123284
3.001898;3.123284
3.002639;3.123284
3.003715;3.123284
3.005533;3.123284
3.005533;3.123284
3.005533;3.123284
3.00625;3.123284
3.007349;3.123284
3.008056;3.123284
3.010984;3.123284
3.011667;3.123284
3.012801;3.123284
3.013472;3.123284
3.014618;3.123284
3.015278;3.123284
3.016435;3.123284
3.016435;3.123284
3.016435;3.123284
3.017083;3.123284
3.020069;3.123284
3.025521;3.123284
3.029722;3.123284
3.031528;3.123284
3.035139;3.123284
3.036424;3.123284
3.036945;3.123284
3.03875;3.123284
3.03875;3.123284
3.040058;3.123284
3.041875;3.123284
3.041875;3.123284
3.042361;3.123284
3.044167;3.123284
3.044167;3.123284
3.044167;3.123284
3.045972;3.123284
3.049144;3.123453
3.049583;3.128639
3.053195;3.132643
3.054595;3.132967
3.054595;3.133976
3.055;3.1368
3.056412;3.138452
3.056412;3.140001
3.058229;3.143172
3.058611;3.145986
3.061863;3.149331
3.063681;3.14936
3.063681;3.152643
3.064028;3.154079
3.065498;3.15566
3.067315;3.156573
3.067639;3.157384
3.067639;3.165204
3.07125;3.169016
3.07125;3.174558
3.072766;3.177022
3.072766;3.177336
3.073056;3.178355
3.073056;3.17849
3.074583;3.178698
3.074861;3.178698
3.074861;3.178698
3.0764;3.178698
3.078218;3.178698
3.080035;3.178698
3.080035;3.178698
3.080035;3.178698
3.081852;3.178698
3.081852;3.178698
3.081852;3.178698
3.082083;3.178698
3.083669;3.178698
3.083889;3.178698
3.085486;3.178698
3.085694;3.178698
3.085694;3.178698
3.087303;3.178698
3.087303;3.178698
3.0875;3.178698
3.090937;3.178698
3.090937;3.178698
3.090937;3.178698
3.090937;3.178698
3.092755;3.178698
3.092917;3.178698
3.094572;3.178698
3.094572;3.178698
3.094572;3.178698
3.094722;3.178698
3.096389;3.178698
3.096389;3.178698
3.098206;3.178698
3.100023;3.178698
3.103657;3.178698
3.10375;3.178698
3.10375;3.178698
3.107292;3.178698
3.107292;3.178698
3.107361;3.178698
3.109109;3.178698
3.110926;3.178698
3.112743;3.178698
3.112778;3.178698
3.11456;3.178698
3.116377;3.178698
3.12;3.178698
3.121805;3.178698
3.121805;3.178698
3.123611;3.178698
3.123646;3.178698
3.125417;3.178698
3.12728;3.178698
3.130833;3.178698
3.130914;3.178698
3.130914;3.178698
3.132731;3.178698
3.13625;3.178698
3.136366;3.178698
3.136366;3.178698
3.138183;3.178698
3.138183;3.178698
3.138183;3.178698
3.139861;3.178698
3.14;3.178698
3.141667;3.178698
3.141817;3.178941
3.147083;3.180014
3.147269;3.181248
3.147269;3.184792
3.148889;3.188376
3.149086;3.188636
3.149086;3.189591
3.150903;3.190229
3.154537;3.190479
3.156111;3.198754
3.159988;3.19979
3.161806;3.203946
3.167257;3.205216
3.16875;3.20779
3.16875;3.209912
3.170556;3.211481
3.172361;3.212294
3.172709;3.216685
3.172709;3.218687
3.172709;3.220389
3.174167;3.222477
3.177778;3.225389
3.17816;3.228661
3.17816;3.228827
3.17816;3.229742
3.179583;3.233107
3.181794;3.2347
3.183194;3.2368
3.185428;3.238408
3.187245;3.238784
3.188611;3.238784
3.190417;3.243177
3.19088;3.245731
3.192222;3.24766
3.192222;3.247832
3.194028;3.24841
3.195833;3.249031
3.196331;3.249078
3.198148;3.250761
3.199965;3.253416
3.201782;3.253811
3.201782;3.254811
3.203599;3.259428
3.204861;3.262488
3.205417;3.264125
3.205417;3.265561
3.206667;3.271165
3.209051;3.271254
3.210278;3.274437
3.210868;3.275865
3.212685;3.279765
3.213889;3.287407
3.214502;3.287555
3.215694;3.287978
3.215694;3.292453
3.215694;3.293617
3.216319;3.296468
3.216319;3.298752
3.219306;3.302196
3.222917;3.306228
3.222917;3.30627
3.223588;3.307284
3.225405;3.310852
3.229039;3.312095
3.230139;3.312095
3.230139;3.312095
3.230856;3.312095
3.232674;3.312095
3.232674;3.312095
3.232674;3.312095
3.234491;3.312095
3.234491;3.312095
3.235556;3.312095
3.235556;3.312095
3.235556;3.312095
3.235556;3.312095
3.236308;3.312095
3.236308;3.312095
3.236308;3.312095
3.240972;3.312095
3.241759;3.312095
3.241759;3.312095
3.241759;3.312095
3.242778;3.312095
3.242778;3.312095
3.245394;3.312095
3.247211;3.312095
3.25;3.312095
3.250845;3.312095
3.250845;3.312095
3.250845;3.312095
3.251806;3.312095
3.253611;3.312095
3.253611;3.312095
3.253611;3.312095
3.253611;3.312095
3.254479;3.312095
3.256296;3.312095
3.257222;3.312095
3.257222;3.312095
3.258113;3.312095
3.258113;3.312095
3.258113;3.312095
3.259028;3.312095
3.259931;3.312095
3.259931;3.312095
3.259931;3.312095
3.259931;3.312095
3.259931;3.312095
3.261748;3.312095
3.261748;3.312095
3.262639;3.312095
3.262639;3.312095
3.262639;3.312095
3.265382;3.312095
3.265382;3.312095
3.265382;3.312095
3.265382;3.312095
3.267199;3.312095
3.269861;3.312095
3.270833;3.312095
3.270833;3.312095
3.27265;3.312095
3.27265;3.312095
3.27265;3.312095
3.27265;3.312095
3.273472;3.312095
3.274468;3.312095
3.277083;3.312095
3.277083;3.312095
3.279919;3.312095
3.279919;3.312095
3.279919;3.312095
3.281736;3.312095
3.284306;3.312095
3.287188;3.312095
3.287188;3.312095
3.289722;3.316205
3.289722;3.317671
3.291528;3.321986
3.291528;3.325445
3.292639;3.32659
3.292639;3.328589
3.296273;3.330257
3.29809;3.332927
3.29809;3.333586
3.29875;3.334978
3.299907;3.3353
3.302361;3.338995
3.303542;3.343266
3.304167;3.344477
3.305359;3.344865
3.305359;3.350681
3.305359;3.35123
3.308993;3.352802
3.309583;3.354196
3.312627;3.35522
3.313195;3.356097
3.315;3.357299
3.318079;3.359166
3.321713;3.35986
3.322222;3.361757
3.32353;3.362013
3.324028;3.363469
3.325833;3.365071
3.327164;3.365677
3.327639;3.368199
3.330799;3.368199
3.330799;3.368199
3.33125;3.368199
3.333055;3.368199
3.333055;3.368199
3.334433;3.368199
3.334861;3.368199
3.33625;3.368199
3.33625;3.368199
3.336667;3.368199
3.339884;3.368199
3.339884;3.368199
3.343518;3.368199
3.343518;3.368199
3.345695;3.368199
3.3475;3.368199
3.34897;3.368199
3.34897;3.368199
3.349306;3.368199
3.350787;3.368199
3.350787;3.368199
3.351111;3.368199
3.354722;3.368199
3.36169;3.368199
3.36169;3.368199
3.361944;3.368199
3.361944;3.368199
3.370972;3.368199
3.372592;3.368199
3.372592;3.368199
3.372592;3.368199
3.37441;3.368199
3.376227;3.368199
3.376389;3.368199
3.378044;3.368199
3.378044;3.368199
3.379861;3.368199
3.381678;3.368199
3.381678;3.368199
3.383611;3.368199
3.383611;3.368199
3.385417;3.368199
3.38713;3.368199
3.38713;3.368199
3.38713;3.368199
3.387222;3.368199
3.388947;3.368199
3.388947;3.368199
3.390764;3.368199
3.392581;3.368199
3.392581;3.369658
3.394398;3.3708
3.396215;3.373163
3.396215;3.373463
3.398032;3.378616
3.398056;3.380324
3.401667;3.380943
3.401667;3.381749
3.401667;3.384525
3.401667;3.387748
3.401667;3.388249
3.403484;3.388297
3.407083;3.389749
3.407118;3.39012
3.408935;3.39427
3.410695;3.396909
3.410752;3.398073
3.41257;3.39965
3.416111;3.401016
3.416111;3.401016
3.416204;3.401779
3.416204;3.402173
3.416204;3.404384
3.416204;3.405415
3.417917;3.415015
3.425289;3.4154
3.425289;3.417733
3.42875;3.418318
3.42875;3.419103
3.428924;3.419822
3.430556;3.420663
3.430741;3.422157
3.432361;3.42887
3.432361;3.430594
3.432558;3.433707
3.436192;3.436116
3.437778;3.438511
3.439583;3.440728
3.439826;3.441288
3.441644;3.447433
3.441644;3.447641
3.441644;3.449929
3.443461;3.455904
3.445;3.459596
3.445278;3.459641
3.445278;3.464621
3.448611;3.465064
3.448912;3.472339
3.450729;3.473848
3.452546;3.476449
3.456181;3.479552
3.459815;3.479707
3.461632;3.481334
3.463449;3.481815
3.465266;3.482534
3.465266;3.485432
3.467083;3.487735
3.470717;3.488764
3.470717;3.489824
3.470717;3.491122
3.470717;3.492263
3.472083;3.492503
3.474352;3.492884
3.479306;3.493733
3.479803;3.49711
3.479803;3.49952
3.479803;3.49969
3.481111;3.49987
3.48162;3.500088
3.48162;3.500661
3.485255;3.501907
3.485255;3.50344
3.485255;3.503513
3.487072;3.503629
3.490706;3.505679
3.491945;3.50661
3.492523;3.507517
3.492523;3.50932
3.492523;3.50932
3.49375;3.50932
3.49375;3.50932
3.49434;3.50932
3.495556;3.50932
3.495556;3.50932
3.497361;3.50932
3.500972;3.50932
3.505243;3.50932
3.508877;3.50932
3.508877;3.50932
3.511806;3.50932
3.513611;3.50932
3.514329;3.50932
3.514329;3.50932
3.516146;3.50932
3.519028;3.50932
3.519028;3.50932
3.521597;3.50932
3.521597;3.50932
3.523414;3.50932
3.525232;3.50932
3.528866;3.50932
3.530683;3.50932
3.5325;3.50932
3.5325;3.50932
3.533472;3.50932
3.533472;3.50932
3.537083;3.50932
3.537083;3.50932
3.537951;3.50932
3.538889;3.50932
3.538889;3.50932
3.540694;3.50932
3.543403;3.50932
3.543403;3.50932
3.544306;3.50932
3.546111;3.50932
3.547917;3.50932
3.550671;3.50932
3.551528;3.50932
3.551528;3.50932
3.552489;3.50932
3.552489;3.50932
3.552489;3.50932
3.553334;3.50932
3.554306;3.50932
3.556123;3.50932
3.556123;3.50932
3.556123;3.50932
3.55794;3.50932
3.559757;3.50932
3.561574;3.50932
3.563391;3.50932
3.564167;3.50932
3.567778;3.50932
3.57066;3.50932
3.572477;3.50932
3.572477;3.50932
3.573195;3.50932
3.573195;3.50932
3.574294;3.50932
3.574294;3.50932
3.574294;3.510489
3.575;3.511119
3.576111;3.512673
3.576805;3.515145
3.577928;3.515321
3.578611;3.517001
3.587014;3.530478
3.588831;3.532023
3.588831;3.532183
3.589444;3.536182
3.590648;3.542283
3.594282;3.54579
3.594282;3.545973
3.597917;3.549445
3.599734;3.55033
3.600278;3.552808
3.601551;3.55558
3.603889;3.555956
3.607002;3.563126
3.607002;3.565206
3.607002;3.565206
3.6075;3.565206
3.608819;3.565206
3.610636;3.565206
3.610636;3.565206
3.616088;3.565206
3.617905;3.565206
3.619722;3.565206
3.620139;3.565206
3.621539;3.565206
3.623356;3.565206
3.625555;3.565206
3.626991;3.565206
3.629167;3.565206
3.634259;3.565206
3.638195;3.565206
3.639711;3.565206
3.64;3.565206
3.641805;3.565206
3.641805;3.565206
3.643611;3.565206
3.645162;3.565206
3.645417;3.565206
3.646979;3.565206
3.647222;3.565206
3.650833;3.565206
3.650833;3.565206
3.654444;3.565206
3.65625;3.565206
3.657882;3.565206
3.659699;3.565206
3.661516;3.565206
3.661516;3.565206
3.66515;3.565206
3.668785;3.565206
3.668889;3.565206
3.668889;3.565206
3.670602;3.565206
3.670694;3.565206
3.672419;3.565206
3.6725;3.565206
3.674306;3.565206
3.674306;3.565206
3.676053;3.565206
3.67787;3.565206
3.677917;3.565206
3.681528;3.565206
3.681528;3.565206
3.683322;3.565206
