"qsim";"qobs"
36.503727;35.027237
36.503727;35.027237
36.503727;35.027237
36.503727;35.027237
36.503727;35.027237
36.52993;35.027237
36.52993;35.027237
36.52993;35.027237
36.52993;35.027237
36.52993;35.027237
36.52993;35.027237
36.569618;35.027237
36.569618;35.027237
36.569618;35.027237
36.595043;35.027237
36.595043;35.027237
36.595043;35.027237
36.635509;35.027237
36.635509;35.027237
36.635509;35.027237
36.635509;35.027237
36.635509;35.027237
36.635509;35.027237
36.635509;35.027237
36.660164;35.027237
36.660164;35.027237
36.701401;35.027237
36.701401;35.027237
36.701401;35.027237
36.701401;35.027237
36.701401;35.027237
36.701401;35.027237
36.725277;35.027237
36.725277;35.027237
36.725277;35.027237
36.725277;35.027237
36.767292;35.027237
36.767292;35.027237
36.767292;35.027237
36.767292;35.027237
36.790394;35.027237
36.790394;35.027237
36.790394;35.027237
36.790394;35.027237
36.790394;35.027237
36.790394;35.027237
36.790394;35.027237
36.790394;35.027237
36.833183;35.027237
36.833183;35.027237
36.833183;35.027237
36.833183;35.027237
36.855507;35.027237
36.855507;35.027237
36.855507;35.027237
36.855507;35.027237
36.855507;35.027237
36.855507;35.027237
36.855507;35.027237
36.899075;35.027237
36.899075;35.027237
36.899075;35.027237
36.920624;35.027237
36.920624;35.027237
36.920624;35.027237
36.964966;35.027237
36.964966;35.027237
36.964966;35.027237
36.964966;35.027237
36.985741;35.027237
36.985741;35.027237
36.985741;35.027237
36.985741;35.027237
37.030853;35.039654
37.030853;35.039654
37.030853;35.0434
37.030853;35.043926
37.030853;35.052536
37.050858;35.098663
37.050858;35.106873
37.096748;35.129288
37.096748;35.140392
37.096748;35.140392
37.096748;35.140392
37.096748;35.151722
37.115971;35.151722
37.115971;35.181438
37.16264;35.184505
37.16264;35.188499
37.16264;35.200401
37.181087;35.218395
37.181087;35.228901
37.228531;35.236412
37.228531;35.263981
37.228531;35.263981
37.228531;35.263981
37.246204;35.268661
37.246204;35.27335
37.246204;35.276115
37.246204;35.278694
37.294422;35.287437
37.294422;35.289143
37.294422;35.294434
37.294422;35.296597
37.294422;35.296852
37.294422;35.306999
37.311321;35.311333
37.36031;35.348423
37.36031;35.364727
37.36031;35.367458
37.36031;35.367771
37.36031;35.376442
37.36031;35.384384
37.426205;35.396893
37.426205;35.400002
37.441551;35.405598
37.441551;35.421482
37.441551;35.428902
37.492096;35.436806
37.492096;35.448746
37.492096;35.475018
37.492096;35.478416
37.492096;35.484409
37.492096;35.488102
37.506664;35.489101
37.506664;35.489101
37.506664;35.489101
37.506664;35.495419
37.506664;35.520996
37.506664;35.539188
37.557987;35.555859
37.557987;35.564369
37.557987;35.594543
37.557987;35.595531
37.557987;35.601971
37.571785;35.601971
37.571785;35.620949
37.571785;35.632595
37.623875;35.636501
37.623875;35.64439
37.623875;35.646938
37.623875;35.656689
37.636898;35.66618
37.68977;35.684708
37.68977;35.684708
37.702015;35.689518
37.702015;35.715034
37.755661;35.715034
37.755661;35.715034
37.755661;35.722935
37.755661;35.72477
37.767128;35.748993
37.821552;35.759926
37.821552;35.760155
37.832245;35.763645
37.832245;35.768101
37.832245;35.781578
37.832245;35.785374
37.832245;35.791679
37.88744;35.799999
37.88744;35.802998
37.88744;35.810726
37.88744;35.815826
37.88744;35.8246
37.88744;35.8283
37.897362;35.8283
37.897362;35.842396
37.897362;35.855186
37.897362;35.85965
37.953331;35.865902
37.953331;35.879013
37.953331;35.881798
37.953331;35.886086
37.953331;35.908192
37.953331;35.916286
37.962479;35.921196
37.962479;35.935474
37.962479;35.939514
37.962479;35.941765
38.019226;35.94651
38.019226;35.953606
38.019226;35.960602
38.019226;35.99387
38.019226;36
38.019226;36.000278
38.027592;36.024689
38.027592;36.030266
38.027592;36.031799
38.027592;36.034042
38.027592;36.041229
38.085117;36.055435
38.085117;36.066814
38.085117;36.080196
38.085117;36.114761
38.085117;36.119968
38.085117;36.127186
38.092709;36.13781
38.092709;36.142895
38.151005;36.146992
38.151005;36.157185
38.151005;36.167599
38.151005;36.169308
38.151005;36.169308
38.157825;36.170097
38.216896;36.170097
38.216896;36.170097
38.222942;36.170097
38.222942;36.170097
38.288055;36.170097
38.288055;36.170097
38.288055;36.170097
38.288055;36.170097
38.288055;36.170097
38.288055;36.170097
38.288055;36.170097
38.348682;36.170097
38.348682;36.170097
38.348682;36.170097
38.348682;36.170097
38.348682;36.170097
38.353172;36.170097
38.353172;36.170097
38.353172;36.170097
38.414574;36.170097
38.414574;36.170097
38.414574;36.170097
38.414574;36.170097
38.414574;36.170097
38.418285;36.170097
38.418285;36.170097
38.480461;36.170097
38.480461;36.170097
38.480461;36.170097
38.480461;36.170097
38.480461;36.170097
38.480461;36.170097
38.483402;36.170097
38.483402;36.170097
38.546352;36.170097
38.546352;36.170097
38.546352;36.170097
38.546352;36.170097
38.546352;36.170097
38.546352;36.170097
38.546352;36.170097
38.546352;36.170097
38.548519;36.170097
38.612247;36.170097
38.612247;36.170097
38.612247;36.170097
38.613632;36.170097
38.613632;36.170097
38.613632;36.170097
38.678139;36.170097
38.678139;36.170097
38.678139;36.170097
38.678139;36.170097
38.678749;36.170097
38.678749;36.170097
38.678749;36.170097
38.678749;36.170097
38.743866;36.170097
38.743866;36.170097
38.743866;36.170097
38.744026;36.170097
38.744026;36.170097
38.744026;36.170097
38.744026;36.170097
38.744026;36.170097
38.744026;36.170097
38.808983;36.170097
38.808983;36.170097
38.808983;36.170097
38.808983;36.170097
38.808983;36.170097
38.809917;36.170097
38.809917;36.170097
38.809917;36.170097
38.809917;36.170097
38.809917;36.170097
38.809917;36.170097
38.874096;36.170097
38.874096;36.170097
38.874096;36.170097
38.875809;36.170097
38.875809;36.170097
38.875809;36.170097
38.939213;36.170097
38.939213;36.170097
38.939213;36.170097
38.939213;36.170097
38.941704;36.170097
38.941704;36.170097
38.941704;36.170097
38.941704;36.170097
39.004326;36.182304
39.004326;36.182617
39.004326;36.190392
39.007591;36.193211
39.007591;36.200001
39.069447;36.202606
39.073483;36.206661
39.073483;36.218777
39.073483;36.219437
39.073483;36.236126
39.073483;36.243778
39.073483;36.252674
39.073483;36.283379
39.073483;36.285702
39.073483;36.285767
39.13456;36.291779
39.13456;36.319309
39.13456;36.326981
39.139374;36.327675
39.139374;36.327675
39.139374;36.32769
39.139374;36.333889
39.139374;36.345459
39.199677;36.353279
39.199677;36.397652
39.199677;36.397652
39.199677;36.397652
39.199677;36.397659
39.199677;36.397659
39.205269;36.406963
39.205269;36.427197
39.205269;36.427197
39.205269;36.428604
39.205269;36.4352
39.205269;36.441933
39.26479;36.447735
39.26479;36.483913
39.26479;36.486469
39.26479;36.497356
39.27116;36.512127
39.27116;36.512127
39.27116;36.517506
39.27116;36.518135
39.329906;36.539249
39.329906;36.558903
39.329906;36.564514
39.329906;36.571404
39.329906;36.593357
39.337048;36.599995
39.337048;36.626801
39.337048;36.626801
39.395023;36.630825
39.395023;36.634296
39.395023;36.65815
39.395023;36.67477
39.395023;36.686745
39.402939;36.690701
39.402939;36.714298
39.402939;36.717026
39.46014;36.718689
39.46014;36.72982
39.46883;36.731529
39.46883;36.741684
39.46883;36.744213
39.46883;36.756599
39.46883;36.766129
39.46883;36.790203
39.46883;36.807011
39.525253;36.856205
39.525253;36.856766
39.525253;36.857101
39.525253;36.867912
39.525253;36.882568
39.534725;36.903225
39.534725;36.91082
39.59037;36.91872
39.59037;36.972046
39.59037;36.972046
39.600613;36.972046
39.600613;36.973179
39.655487;36.973179
39.655487;37
39.666504;37
39.666504;37.004501
39.666504;37.004501
39.666504;37.006516
39.666504;37.020199
39.720604;37.020218
39.732395;37.023418
39.732395;37.027534
39.732395;37.052864
39.732395;37.05331
39.732395;37.071236
39.732395;37.087528
39.732395;37.098568
39.785717;37.123714
39.785717;37.126064
39.785717;37.132572
39.785717;37.142902
39.785717;37.149616
39.785717;37.188824
39.785717;37.198402
39.785717;37.20322
39.798286;37.20322
39.798286;37.20322
39.850834;37.259472
39.850834;37.259628
39.864178;37.285702
39.864178;37.319107
39.915947;37.319107
39.915947;37.3382
39.930069;37.3382
39.930069;37.3382
39.930069;37.3382
39.930069;37.3382
39.930069;37.3382
39.930069;37.3382
39.930069;37.3382
39.930069;37.3382
39.981068;37.3382
39.981068;37.3382
39.981068;37.3382
39.981068;37.3382
39.99596;37.3382
39.99596;37.3382
39.99596;37.3382
39.99596;37.3382
40.046181;37.3382
40.046181;37.3382
40.046181;37.3382
40.046181;37.3382
40.061852;37.3382
40.061852;37.3382
40.061852;37.3382
40.111298;37.3382
40.111298;37.3382
40.111298;37.3382
40.127747;37.3382
40.176411;37.3382
40.176411;37.3382
40.176411;37.3382
40.193634;37.3382
40.193634;37.3382
40.193634;37.3382
40.193634;37.3382
40.193634;37.3382
40.193634;37.3382
40.193634;37.3382
40.193634;37.3382
40.193634;37.3382
40.241528;37.3382
40.241528;37.3382
40.241528;37.3382
40.241528;37.3382
40.259525;37.3382
40.259525;37.3382
40.259525;37.3382
40.259525;37.3382
40.259525;37.3382
40.306644;37.3382
40.306644;37.3382
40.325417;37.3382
40.325417;37.3382
40.325417;37.3382
40.325417;37.3382
40.325417;37.3382
40.325417;37.3382
40.391308;37.3382
40.391308;37.3382
40.436874;37.3382
40.436874;37.3382
40.436874;37.3382
40.436874;37.3382
40.436874;37.3382
40.436874;37.3382
40.457199;37.3382
40.457199;37.3382
40.501991;37.3382
40.501991;37.3382
40.52309;37.3382
40.52309;37.3382
40.52309;37.3382
40.52309;37.3382
40.52309;37.3382
40.52309;37.3382
40.567108;37.3382
40.567108;37.3382
40.567108;37.372108
40.567108;37.400005
40.588982;37.428596
40.588982;37.430504
40.588982;37.435196
40.588982;37.440918
40.632221;37.4454
40.632221;37.456417
40.632221;37.510647
40.632221;37.551491
40.632221;37.564873
40.632221;37.571396
40.654873;37.573799
40.654873;37.638218
40.654873;37.647572
40.654873;37.652195
40.654873;37.665737
40.697338;37.667984
40.72076;37.667984
40.762451;37.674786
40.762451;37.676853
40.762451;37.678043
40.762451;37.688545
40.762451;37.6936
40.786655;37.698662
40.786655;37.714298
40.786655;37.721519
40.786655;37.761017
40.827568;37.768017
40.827568;37.799999
40.827568;37.807003
40.852547;37.817974
40.852547;37.829002
40.852547;37.857101
40.852547;37.860424
40.852547;37.886608
40.852547;37.902988
40.852547;37.906582
40.852547;37.918957
40.892685;38
40.892685;38.018692
40.892685;38.022888
40.892685;38.041462
40.892685;38.045803
40.918438;38.059361
40.918438;38.067631
40.918438;38.072517
40.957802;38.115635
40.957802;38.125004
40.984329;38.135994
40.984329;38.136822
40.984329;38.143101
40.984329;38.171043
40.984329;38.181862
40.984329;38.188782
41.022915;38.200001
41.05022;38.200001
41.05022;38.214371
41.088032;38.224388
41.116112;38.26458
41.116112;38.289349
41.153149;38.300564
41.182003;38.324345
41.182003;38.363976
41.182003;38.37122
41.182003;38.382683
41.218266;38.396976
41.218266;38.400005
41.218266;38.411308
41.218266;38.439308
41.247894;38.450626
41.247894;38.457073
41.247894;38.486919
41.283379;38.49234
41.283379;38.504604
41.283379;38.508911
41.283379;38.509285
41.313782;38.511677
41.313782;38.531837
41.313782;38.531837
41.313782;38.531837
41.348495;38.531837
41.348495;38.531837
41.379677;38.531837
41.379677;38.531837
41.379677;38.531837
41.379677;38.531837
41.379677;38.531837
41.379677;38.531837
41.413609;38.531837
41.413609;38.531837
41.413609;38.531837
41.445568;38.531837
41.445568;38.531837
41.445568;38.531837
41.445568;38.531837
41.445568;38.531837
41.478729;38.531837
41.478729;38.531837
41.478729;38.531837
41.511459;38.531837
41.511459;38.531837
41.511459;38.531837
41.511459;38.531837
41.511459;38.531837
41.543842;38.531837
41.543842;38.531837
41.577347;38.531837
41.577347;38.531837
41.577347;38.531837
41.577347;38.531837
41.608959;38.531837
41.643242;38.531837
41.643242;38.531837
41.643242;38.531837
41.643242;38.531837
41.674072;38.531837
41.674072;38.531837
41.709133;38.531837
41.709133;38.531837
41.709133;38.531837
41.709133;38.531837
41.709133;38.531837
41.709133;38.531837
41.709133;38.531837
41.739189;38.531837
41.739189;38.531837
41.739189;38.531837
41.775024;38.531837
41.775024;38.531837
41.775024;38.531837
41.775024;38.531837
41.775024;38.531837
41.775024;38.531837
41.775024;38.531837
41.775024;38.531837
41.804306;38.531837
41.804306;38.531837
41.804306;38.531837
41.804306;38.531837
41.804306;38.531837
41.840912;38.531837
41.840912;38.531837
41.840912;38.531837
41.840912;38.531837
41.840912;38.531837
41.840912;38.531837
41.869423;38.531837
41.906803;38.531837
41.906803;38.531837
41.934536;38.531837
41.934536;38.531837
41.934536;38.531837
41.934536;38.531837
41.972698;38.531837
41.972698;38.531837
41.972698;38.531837
41.999653;38.531837
41.999653;38.531837
41.999653;38.600002
41.999653;38.600002
42.038589;38.64613
42.038589;38.646534
42.038589;38.652622
42.06477;38.661892
42.06477;38.679558
42.104481;38.712402
42.104481;38.725571
42.129887;38.761227
42.170368;38.792294
42.170368;38.800003
42.170368;38.800411
42.170368;38.820324
42.170368;38.834599
42.170368;38.859539
42.195;38.863945
42.236259;38.875809
42.236259;38.894955
42.236259;38.894955
42.236259;38.912922
42.236259;38.927189
42.236259;38.948212
42.236259;38.963261
42.236259;38.968594
42.260117;39.000004
42.260117;39.000004
42.302155;39.036877
42.302155;39.047314
42.302155;39.05748
42.302155;39.066952
42.302155;39.092762
42.302155;39.095119
42.32523;39.098202
42.32523;39.115852
42.32523;39.130993
42.32523;39.135105
42.32523;39.146358
42.368046;39.166985
42.368046;39.175163
42.368046;39.200893
42.39035;39.223209
42.39035;39.268608
42.39035;39.281704
42.433933;39.320229
42.433933;39.336029
42.433933;39.337757
42.433933;39.348068
42.433933;39.352757
42.433933;39.360142
42.433933;39.377682
42.433933;39.382732
42.433933;39.382732
42.433933;39.382732
42.455463;39.383923
42.455463;39.390636
42.455463;39.398205
42.455463;39.447948
42.499825;39.462502
42.499825;39.494701
42.499825;39.514687
42.499825;39.532764
42.52058;39.557091
42.52058;39.570427
42.52058;39.571507
42.56572;39.57753
42.56572;39.593716
42.56572;39.594509
42.585693;39.632427
42.585693;39.633564
42.631611;39.63483
42.631611;39.636127
42.631611;39.649677
42.631611;39.666645
42.631611;39.667461
42.650806;39.68512
42.650806;39.696514
42.650806;39.700493
42.697498;39.7108
42.697498;39.712219
42.715927;39.717159
42.715927;39.751305
42.715927;39.751305
42.715927;39.751305
42.76339;39.751305
42.76339;39.751305
42.76339;39.751305
42.76339;39.751305
42.76339;39.751305
42.76339;39.751305
42.78104;39.751305
42.829281;39.751305
42.829281;39.751305
42.829281;39.751305
42.846157;39.751305
42.846157;39.751305
42.846157;39.751305
42.846157;39.751305
42.895176;39.751305
42.895176;39.751305
42.895176;39.751305
42.895176;39.751305
42.91127;39.751305
42.961067;39.751305
42.961067;39.751305
42.961067;39.751305
42.961067;39.751305
42.961067;39.751305
42.976391;39.751305
43.026955;39.751305
43.026955;39.751305
43.026955;39.751305
43.026955;39.751305
43.041504;39.751305
43.041504;39.751305
43.092846;39.751305
43.092846;39.751305
43.092846;39.751305
43.092846;39.751305
43.106621;39.751305
43.106621;39.751305
43.106621;39.751305
43.106621;39.751305
43.106621;39.751305
43.158737;39.751305
43.158737;39.751305
43.158737;39.751305
43.158737;39.751305
43.158737;39.751305
43.158737;39.751305
43.171734;39.751305
43.224632;39.751305
43.224632;39.751305
43.224632;39.751305
43.224632;39.751305
43.224632;39.751305
43.224632;39.751305
43.236851;39.751305
43.236851;39.751305
43.236851;39.751305
43.236851;39.751305
43.236851;39.751305
43.29052;39.751305
43.29052;39.751305
43.301968;39.751305
43.301968;39.751305
43.301968;39.751305
43.301968;39.751305
43.301968;39.751305
43.356411;39.751305
43.356411;39.751305
43.356411;39.751305
43.356411;39.751305
43.356411;39.751305
43.367085;39.751305
43.367085;39.751305
43.422302;39.751305
43.422302;39.751305
43.422302;39.751305
43.432198;39.751305
43.432198;39.751305
43.432198;39.751305
43.488197;39.751305
43.488197;39.751305
43.488197;39.751305
43.488197;39.751305
43.488197;39.751305
43.497314;39.751305
43.497314;39.751305
43.497314;39.751305
43.497314;39.751305
43.497314;39.751305
43.554085;39.751305
43.554085;39.751305
43.554085;39.751305
43.554085;39.751305
43.562431;39.751305
43.619976;39.751305
43.619976;39.751305
43.619976;39.751305
43.619976;39.751305
43.627548;39.751305
43.627548;39.751305
43.627548;39.752563
43.685867;39.756702
43.685867;39.763554
43.685867;39.781715
43.685867;39.805927
43.751759;39.851002
43.751759;39.872231
43.751759;39.91497
43.751759;39.919983
43.751759;39.943104
43.757778;39.987858
43.757778;39.989403
43.757778;40.003639
43.757778;40.004833
43.817654;40.005123
43.822891;40.010807
43.822891;40.025002
43.822891;40.06435
43.883541;40.072186
43.883541;40.08609
43.883541;40.102688
43.888012;40.113209
43.888012;40.122231
43.888012;40.141754
43.949432;40.161304
43.953125;40.173431
43.953125;40.190804
44.015324;40.192448
44.015324;40.221767
44.015324;40.247059
44.015324;40.250099
44.018242;40.257156
44.018242;40.27774
44.018242;40.28513
44.081219;40.300308
44.081219;40.332256
44.083355;40.343559
44.083355;40.369038
44.083355;40.370819
44.147106;40.373611
44.147106;40.392139
44.147106;40.473637
44.147106;40.4841
44.147106;40.487503
44.147106;40.511795
44.147106;40.513039
44.148472;40.518833
44.148472;40.536556
44.148472;40.560772
44.148472;40.620461
44.212997;40.620461
44.212997;40.62402
44.212997;40.660538
44.213589;40.713406
44.213589;40.74297
44.213589;40.763348
44.213589;40.77335
