"qsim";"qobs"
2.498657;2.687929
2.50125;2.687929
2.501528;2.687929
2.502847;2.687929
2.502963;2.687929
2.504398;2.687929
2.504444;2.687929
2.505833;2.687929
2.505833;2.687929
2.506042;2.687929
2.507268;2.687929
2.507268;2.687929
2.508704;2.687929
2.510139;2.687929
2.510139;2.687929
2.511574;2.687929
2.511574;2.687929
2.511574;2.687929
2.511574;2.687929
2.511574;2.687929
2.513009;2.687929
2.513009;2.687929
2.514444;2.687929
2.514444;2.687929
2.514444;2.687929
2.51588;2.687929
2.517315;2.687929
2.51882;2.687929
2.520185;2.687929
2.520416;2.687929
2.523056;2.687929
2.524491;2.687929
2.525208;2.687929
2.526806;2.687929
2.528796;2.687929
2.528796;2.687929
2.53;2.687929
2.53;2.687929
2.530231;2.687929
2.530231;2.687929
2.530231;2.687929
2.530231;2.687929
2.531667;2.687929
2.531667;2.687929
2.533102;2.687929
2.533102;2.687929
2.533194;2.687929
2.535972;2.687929
2.537407;2.687929
2.537407;2.687929
2.537986;2.687929
2.538843;2.687929
2.539583;2.687929
2.541713;2.687929
2.543148;2.68935
2.543148;2.69109
2.543148;2.693609
2.544583;2.698367
2.544583;2.700061
2.544583;2.700678
2.545972;2.701478
2.546019;2.703532
2.547454;2.70482
2.548889;2.707008
2.549167;2.707456
2.549167;2.709996
2.550324;2.711007
2.550324;2.713812
2.550764;2.71922
2.551759;2.719285
2.553958;2.719787
2.553958;2.721044
2.55463;2.722995
2.55463;2.723463
2.557153;2.724181
2.55875;2.72612
2.558935;2.726871
2.56037;2.727067
2.56037;2.72789
2.561944;2.728029
2.563241;2.728954
2.563542;2.731284
2.564676;2.732507
2.566111;2.732836
2.566111;2.733161
2.567546;2.734188
2.567546;2.738262
2.568333;2.73885
2.569931;2.742222
2.569931;2.742319
2.571852;2.743356
2.571852;2.745219
2.573125;2.745653
2.573287;2.749814
2.574722;2.749814
2.574722;2.749814
2.576157;2.749814
2.576319;2.749814
2.576319;2.749814
2.577593;2.749814
2.579028;2.749814
2.579028;2.749814
2.579514;2.749814
2.579514;2.749814
2.579514;2.749814
2.581111;2.749814
2.581898;2.749814
2.581898;2.749814
2.583333;2.749814
2.583333;2.749814
2.583333;2.749814
2.586204;2.749814
2.587639;2.749814
2.587639;2.749814
2.589074;2.749814
2.589074;2.749814
2.590509;2.749814
2.590694;2.749814
2.590694;2.749814
2.591944;2.749814
2.591944;2.749814
2.59338;2.749814
2.593889;2.749814
2.595486;2.749814
2.597083;2.750054
2.597685;2.752537
2.597685;2.755908
2.597685;2.759732
2.59912;2.760393
2.600278;2.761899
2.600278;2.761935
2.600556;2.763148
2.601991;2.764989
2.603426;2.765233
2.603472;2.76801
2.604861;2.768781
2.606296;2.769083
2.607732;2.77508
2.607732;2.778445
2.608264;2.779185
2.609167;2.780062
2.610602;2.784434
2.610602;2.787767
2.610602;2.787826
2.611458;2.791517
2.612037;2.791985
2.612037;2.793607
2.613056;2.793737
2.613472;2.795375
2.613472;2.7998
2.617778;2.803375
2.617778;2.807492
2.619213;2.809257
2.619213;2.810035
2.620648;2.811674
2.622639;2.813742
2.622639;2.816936
2.622639;2.820612
2.622639;2.821629
2.623518;2.827977
2.624236;2.830489
2.625834;2.832211
2.626389;2.833366
2.626389;2.83342
2.62743;2.8346
2.627824;2.835795
2.627824;2.835814
2.629028;2.835948
2.630694;2.839194
2.630694;2.841329
2.63213;2.843337
2.632222;2.844405
2.633565;2.844831
2.63382;2.844885
2.63382;2.844885
2.635;2.844885
2.635;2.844885
2.635;2.844885
2.637014;2.844885
2.637871;2.844885
2.637871;2.844885
2.637871;2.844885
2.637871;2.844885
2.638611;2.844885
2.639306;2.844885
2.640741;2.844885
2.640741;2.844885
2.641806;2.844885
2.642176;2.844885
2.642176;2.844885
2.642176;2.844885
2.643611;2.844885
2.643611;2.844885
2.645;2.844885
2.645;2.844885
2.646482;2.844885
2.646482;2.844885
2.647917;2.844885
2.647917;2.844885
2.649352;2.844885
2.649352;2.844885
2.651389;2.844885
2.651389;2.844885
2.654583;2.844885
2.654583;2.844885
2.656528;2.844885
2.659375;2.844885
2.659398;2.844885
2.660833;2.844885
2.662269;2.844885
2.663704;2.844885
2.664167;2.844885
2.664167;2.844885
2.665139;2.844885
2.666574;2.844885
2.669445;2.844885
2.669445;2.844885
2.67088;2.844885
2.672153;2.844885
2.672153;2.844885
2.67375;2.844885
2.67375;2.844885
2.67375;2.844885
2.67375;2.844885
2.675185;2.844885
2.67662;2.844885
2.67662;2.844885
2.67662;2.844885
2.679491;2.844885
2.679491;2.844885
2.679491;2.844885
2.680926;2.844885
2.683796;2.844885
2.683796;2.844885
2.683796;2.844885
2.684931;2.844885
2.684931;2.844885
2.685231;2.844885
2.686528;2.844885
2.688102;2.844885
2.688102;2.844885
2.688102;2.844885
2.688125;2.844885
2.689537;2.844885
2.689537;2.844885
2.689722;2.846935
2.690972;2.85094
2.690972;2.851338
2.692407;2.856915
2.692407;2.857265
2.692407;2.85894
2.692917;2.860718
2.692917;2.861157
2.693843;2.867447
2.694514;2.867812
2.696111;2.870675
2.696713;2.871096
2.696713;2.871533
2.697708;2.872964
2.698148;2.874131
2.699306;2.875032
2.699583;2.877082
2.699583;2.877792
2.700903;2.879229
2.701019;2.881351
2.702454;2.881351
2.705324;2.881954
2.705324;2.882086
2.705324;2.882086
2.708194;2.882086
2.708194;2.882086
2.708194;2.882086
2.708889;2.882086
2.70963;2.882086
2.70963;2.882086
2.711065;2.882086
2.712083;2.882086
2.7125;2.882086
2.7125;2.882086
2.7125;2.882086
2.7125;2.882086
2.713935;2.882086
2.715278;2.882086
2.71537;2.882086
2.71537;2.882086
2.71537;2.882086
2.718241;2.882086
2.719676;2.882086
2.719676;2.882086
2.719676;2.882086
2.721111;2.882086
2.721111;2.882086
2.721667;2.883061
2.722546;2.884697
2.722546;2.893278
2.724861;2.894527
2.725417;2.897422
2.729722;2.899069
2.731157;2.901879
2.731157;2.906934
2.731157;2.908924
2.734028;2.909379
2.734028;2.912897
2.736898;2.914375
2.738333;2.915835
2.738333;2.91652
2.739236;2.917585
2.739769;2.918268
2.739769;2.918928
2.739769;2.920111
2.74243;2.920321
2.742639;2.921253
2.744074;2.921898
2.747222;2.922667
2.749815;2.926061
2.75125;2.929953
2.75125;2.931556
2.752685;2.935268
2.752685;2.938768
2.75412;2.943272
2.755208;2.94513
2.755555;2.946735
2.755555;2.951881
2.756991;2.951985
2.76;2.952417
2.763195;2.953
2.764167;2.953419
2.764791;2.957478
2.764791;2.958178
2.767037;2.959146
2.767037;2.960595
2.767986;2.964814
2.767986;2.965657
2.768472;2.968513
2.768472;2.974612
2.768472;2.978054
2.769907;2.980022
2.769907;2.980029
2.772778;2.98318
2.772778;2.983238
2.772778;2.987511
2.772778;2.987558
2.772778;2.987797
2.774213;2.989507
2.774213;2.990904
2.774213;2.991796
2.775972;2.99445
2.778518;2.995
2.778518;2.996568
2.780764;2.997731
2.780764;2.997845
2.782824;2.998715
2.782824;3.00531
2.783958;3.007623
2.783958;3.007623
2.785556;3.007623
2.785556;3.007623
2.785694;3.007623
2.785694;3.007623
2.787153;3.007623
2.788565;3.007623
2.788565;3.007623
2.788565;3.007623
2.78875;3.007623
2.79287;3.007623
2.79287;3.007623
2.794306;3.007623
2.794306;3.007623
2.794306;3.007623
2.794306;3.007623
2.795139;3.007623
2.798333;3.007623
2.798611;3.007623
2.798611;3.007623
2.799931;3.007623
2.800046;3.007623
2.801528;3.007623
2.804352;3.007623
2.805787;3.007623
2.807222;3.007623
2.807222;3.007623
2.807222;3.007623
2.807917;3.007623
2.807917;3.007623
2.807917;3.007623
2.808657;3.007623
2.808657;3.007623
2.810092;3.007623
2.811528;3.007623
2.812963;3.007623
2.812963;3.007623
2.812963;3.007623
2.812963;3.007623
2.814306;3.007623
2.814398;3.007623
2.814398;3.007623
2.814398;3.007623
2.815833;3.007623
2.815833;3.007623
2.815903;3.007623
2.815903;3.007623
2.817269;3.007623
2.818704;3.007623
2.821574;3.007623
2.825486;3.007623
2.825486;3.007623
2.825486;3.007623
2.825486;3.007623
2.827315;3.007623
2.827315;3.007623
2.828681;3.007623
2.828681;3.007623
2.82875;3.007623
2.830185;3.007623
2.83162;3.007623
2.83162;3.007623
2.83162;3.007623
2.83162;3.007623
2.83162;3.007623
2.833055;3.008104
2.833472;3.009755
2.835926;3.010251
2.839861;3.011561
2.841667;3.014062
2.843102;3.015728
2.843102;3.018206
2.844537;3.018206
2.844653;3.018206
2.844653;3.018206
2.845972;3.018206
2.847407;3.018206
2.847407;3.018206
2.848843;3.018206
2.848843;3.018206
2.848843;3.018206
2.848843;3.018206
2.848843;3.018206
2.849444;3.018206
2.849444;3.018206
2.851042;3.018206
2.851713;3.018206
2.852639;3.018206
2.853148;3.018206
2.853148;3.018206
2.854583;3.018206
2.856019;3.018206
2.857454;3.018206
2.857454;3.018206
2.857454;3.018206
2.859028;3.019763
2.859028;3.01987
2.859028;3.021554
2.860324;3.021627
2.860324;3.022154
2.860324;3.025655
2.861759;3.02695
2.863194;3.028013
2.863194;3.028518
2.863819;3.029768
2.86463;3.036667
2.86463;3.037295
2.8675;3.0383
2.868935;3.039304
2.868935;3.041511
2.871805;3.04364
2.874676;3.044173
2.875;3.046505
2.876111;3.049549
2.876111;3.049866
2.876111;3.051105
2.878195;3.053608
2.879792;3.05501
2.879792;3.059233
2.879792;3.060164
2.880417;3.068558
2.880417;3.07368
2.882986;3.075996
2.883287;3.077368
2.883287;3.08422
2.884722;3.085429
2.884722;3.08782
2.884722;3.089272
2.886157;3.096042
2.887593;3.099027
2.887593;3.101158
2.887778;3.103338
2.890463;3.106091
2.890463;3.116598
2.890972;3.117337
2.891898;3.119028
2.89257;3.12601
2.894768;3.126519
2.894768;3.128247
2.896204;3.133406
2.897361;3.13901
2.899074;3.139938
2.899074;3.141019
2.900509;3.144037
2.90338;3.144279
2.90338;3.145808
2.904815;3.148321
2.904815;3.150425
2.904815;3.152103
2.90625;3.157764
2.907685;3.158218
2.907685;3.158218
2.90912;3.158218
2.90912;3.158218
2.913426;3.158218
2.913426;3.158218
2.913426;3.158218
2.914861;3.158218
2.916528;3.158218
2.917732;3.158218
2.919167;3.158218
2.919167;3.158218
2.922037;3.158218
2.923472;3.158218
2.924514;3.158218
2.924907;3.158218
2.926111;3.158218
2.926343;3.158218
2.926343;3.158218
2.927778;3.158218
2.929213;3.158218
2.929213;3.158218
2.930648;3.158218
2.930903;3.158218
2.932083;3.158218
2.933518;3.158218
2.934954;3.158245
2.935694;3.1584
2.936389;3.172745
2.936389;3.176239
2.936389;3.176239
2.937292;3.176239
2.939259;3.176239
2.939259;3.176239
2.939259;3.176239
2.940486;3.176239
2.940695;3.176239
2.940695;3.176239
2.942083;3.176239
2.943565;3.176239
2.943565;3.176239
2.946435;3.176239
2.949306;3.176239
2.949306;3.176239
2.950741;3.176239
2.952176;3.176239
2.953611;3.176239
2.953611;3.176239
2.954861;3.176239
2.956458;3.176239
2.959352;3.176239
2.96125;3.176239
2.962222;3.176239
2.962222;3.176239
2.962222;3.176239
2.962847;3.176239
2.963657;3.176239
2.963657;3.176239
2.966528;3.176239
2.967963;3.176239
2.969398;3.176239
2.969398;3.176239
2.970833;3.176239
2.972269;3.176239
2.973704;3.176239
2.975139;3.176239
2.976574;3.176239
2.977222;3.176239
2.978009;3.176239
2.979445;3.176239
2.98088;3.176239
2.98088;3.176239
2.98662;3.176239
2.986806;3.176239
2.986806;3.176239
2.988403;3.176239
2.989491;3.176239
2.990926;3.176239
2.991597;3.176239
2.992361;3.176239
2.992361;3.176239
2.992361;3.176239
2.993194;3.176239
2.993796;3.176239
2.994792;3.176239
2.996667;3.176239
2.998102;3.176239
2.999537;3.176239
2.999537;3.176239
2.999583;3.176239
2.999583;3.176239
3.00118;3.176239
3.002407;3.176239
3.002407;3.176239
3.002778;3.176239
3.003843;3.176239
3.005278;3.176239
3.005278;3.176239
3.006713;3.176239
3.006713;3.176239
3.010764;3.176239
3.011019;3.176239
3.011019;3.176239
3.012454;3.176239
3.012454;3.176239
3.012454;3.176239
3.013889;3.176239
3.016759;3.176239
3.016759;3.176239
3.017153;3.176239
3.017153;3.176641
3.018194;3.177862
3.01875;3.183042
3.01963;3.190092
3.021065;3.194735
3.021065;3.206265
3.0225;3.209229
3.023542;3.210133
3.023935;3.213515
3.02537;3.213954
3.02537;3.215451
3.028241;3.217019
3.029676;3.218232
3.031111;3.219504
3.033125;3.220379
3.033125;3.22149
3.033982;3.229259
3.033982;3.235225
3.034722;3.235312
3.034722;3.237591
3.035417;3.242958
3.037917;3.247884
3.037917;3.249118
3.038287;3.252853
3.039722;3.256691
3.039722;3.257027
3.041111;3.259182
3.041157;3.261204
3.042708;3.264413
3.044306;3.266759
3.044306;3.268045
3.045463;3.273103
3.0475;3.273543
3.048333;3.279628
3.049768;3.280321
3.049768;3.285333
3.049768;3.28538
3.049768;3.291121
3.050694;3.293878
3.051203;3.297012
3.055509;3.297255
3.056945;3.297255
3.056945;3.300376
3.05838;3.302161
3.060278;3.302161
3.061875;3.302161
3.06412;3.302161
3.06412;3.302161
3.065555;3.302161
3.068264;3.302161
3.072731;3.302161
3.078472;3.302161
3.079907;3.302161
3.079907;3.302161
3.082639;3.302161
3.082778;3.302161
3.084213;3.302161
3.084236;3.302161
3.085648;3.302161
3.089954;3.302161
3.089954;3.302161
3.091389;3.302161
3.092222;3.302161
3.092824;3.302161
3.09382;3.302161
3.094259;3.302161
3.094259;3.302161
3.095695;3.302161
3.09713;3.302161
3.09713;3.302161
3.098565;3.302161
3.098611;3.302161
3.1;3.302161
3.1;3.302396
3.10287;3.302647
3.104306;3.303503
3.105;3.306037
3.105741;3.306538
3.108194;3.306883
3.111481;3.310973
3.111481;3.311262
3.112916;3.313842
3.112986;3.313884
3.117222;3.314973
3.117778;3.316844
3.117778;3.31884
3.117778;3.323273
3.118658;3.32546
3.12257;3.326467
3.122963;3.326941
3.124398;3.33179
3.125764;3.332237
3.127361;3.334512
3.127361;3.335334
3.128704;3.337513
3.128704;3.339592
3.130139;3.342745
3.130139;3.346479
3.130556;3.346911
3.13375;3.347452
3.137315;3.347794
3.14162;3.350824
3.14162;3.350824
3.143056;3.350824
3.144931;3.350824
3.154514;3.350824
3.155972;3.350824
3.156111;3.350824
3.157408;3.350824
3.157708;3.350824
3.157708;3.350824
3.158843;3.350824
3.159306;3.350824
3.160278;3.350824
3.160903;3.350824
3.161713;3.350824
3.1625;3.350824
3.163148;3.350824
3.164583;3.350824
3.164583;3.350824
3.168889;3.350824
3.171759;3.350824
3.171759;3.350824
3.171759;3.350824
3.173194;3.350824
3.173194;3.350824
3.174629;3.350824
3.174629;3.350824
3.174629;3.350824
3.176875;3.350824
3.176875;3.350824
3.178935;3.350824
3.180371;3.350824
3.181806;3.350824
3.181806;3.350824
3.184676;3.350824
3.184676;3.350824
3.187546;3.350824
3.187546;3.350824
3.188056;3.350824
3.188981;3.350824
3.191852;3.350824
3.191852;3.350824
3.193287;3.350824
3.193287;3.350824
3.194722;3.350824
3.194722;3.350824
3.196042;3.350824
3.199028;3.350824
3.200463;3.350824
3.201898;3.350824
3.201898;3.350824
3.202431;3.350824
3.202431;3.350824
3.204028;3.350824
3.204769;3.350824
3.204769;3.350824
3.204769;3.350824
3.206204;3.350824
3.207222;3.350824
3.207222;3.350824
3.20882;3.350824
3.209074;3.350824
3.210509;3.350824
3.212014;3.350824
3.21338;3.350824
3.21338;3.350824
3.21338;3.350824
3.21338;3.350824
3.214815;3.350824
3.214815;3.350824
3.215208;3.350824
3.21625;3.350824
3.216805;3.350824
3.217685;3.350824
3.219121;3.350824
3.221991;3.350824
3.224792;3.350824
3.226296;3.350824
3.226296;3.350824
3.226389;3.350824
3.227731;3.350824
3.227731;3.350824
3.227731;3.350824
3.227731;3.350824
3.227731;3.350824
3.229167;3.35384
3.229167;3.354349
3.229584;3.355639
3.232037;3.362827
3.233472;3.376795
3.233472;3.378601
3.234907;3.379331
3.236343;3.382513
3.236343;3.38273
3.236343;3.382925
3.237569;3.385128
3.237778;3.385941
3.239167;3.386827
3.243958;3.40132
3.244954;3.40604
3.247153;3.407625
3.250347;3.413528
3.250695;3.416625
3.253541;3.420676
3.255;3.426362
3.255;3.434088
3.255;3.435088
3.255139;3.440777
3.256435;3.442584
3.256435;3.444351
3.256736;3.445768
3.25787;3.447021
3.260741;3.447021
3.260741;3.447077
3.261528;3.450078
3.263125;3.450078
3.263611;3.450078
3.264722;3.450078
3.265046;3.450078
3.266481;3.450078
3.267917;3.450078
3.269514;3.450078
3.270787;3.450078
3.272222;3.450078
3.272708;3.450078
3.273657;3.450078
3.273657;3.450078
3.274306;3.450078
3.276528;3.450078
3.279398;3.450078
3.280694;3.450078
3.285139;3.450078
3.285486;3.450078
3.286574;3.450529
3.289444;3.45078
3.289444;3.451663
3.290278;3.452253
3.290278;3.458134
3.292315;3.459904
3.292315;3.460297
3.293472;3.46043
3.29375;3.462664
3.29375;3.463785
3.295185;3.464365
3.295185;3.474286
3.295185;3.474639
3.29662;3.475729
3.296666;3.484359
3.299491;3.492951
3.299861;3.493057
3.299861;3.494274
3.301458;3.505711
3.303796;3.506202
3.303796;3.506235
3.303796;3.507299
3.304653;3.508239
3.30625;3.513741
3.30625;3.515052
3.306667;3.515837
3.307847;3.517491
3.308102;3.524156
3.308102;3.52904
3.310972;3.529574
3.310972;3.53147
3.313843;3.53147
3.313843;3.53147
3.313843;3.53147
3.313843;3.53147
3.322454;3.53147
3.322454;3.53147
3.325324;3.53147
3.325324;3.53147
3.331065;3.53147
3.331065;3.53147
3.331805;3.53147
3.333403;3.53147
3.335;3.53147
3.336806;3.53147
3.342546;3.53147
3.342546;3.53147
3.343981;3.53147
3.343981;3.53147
3.346181;3.53147
3.346181;3.53147
3.346852;3.53147
3.348287;3.53147
3.349375;3.53147
3.351157;3.53147
3.352569;3.53147
3.354028;3.53147
3.354167;3.53147
3.355764;3.53147
3.360556;3.53147
3.360556;3.53147
3.362639;3.53147
3.365509;3.53147
3.366944;3.53147
3.366944;3.53147
3.370139;3.53147
3.370139;3.53147
3.371736;3.53147
3.373333;3.53147
3.37412;3.53147
3.375556;3.53147
3.375556;3.53147
3.375556;3.53147
3.375556;3.53147
3.376528;3.53147
3.376528;3.53147
3.376528;3.53147
3.376991;3.53147
3.376991;3.53147
3.379861;3.53147
3.379861;3.53147
3.381296;3.53147
3.381296;3.53147
3.382732;3.53147
3.387037;3.53147
3.387037;3.53147
3.387708;3.53147
3.389907;3.53147
3.3925;3.53147
3.392778;3.53147
3.394213;3.53147
3.395648;3.53147
3.395694;3.53147
3.395694;3.53147
3.397084;3.53147
3.398519;3.53147
3.399954;3.53147
3.399954;3.53147
3.399954;3.53147
3.401389;3.53147
3.405694;3.53147
3.406875;3.53147
3.40713;3.53147
3.408472;3.53147
3.408565;3.531624
3.41;3.532123
3.41;3.532972
3.410069;3.536221
3.411435;3.537959
3.41287;3.542092
3.41287;3.544
3.41287;3.544038
3.414305;3.548929
3.414861;3.556532
3.415741;3.560895
3.417176;3.561169
3.418056;3.564125
3.418611;3.564269
3.418611;3.566313
3.419653;3.566658
3.419653;3.567071
3.42125;3.569913
3.421482;3.571375
3.421482;3.572143
3.421482;3.57364
3.421482;3.577476
3.421482;3.585026
3.422847;3.586249
3.427639;3.588306
3.427639;3.590555
3.434028;3.591794
3.434028;3.592025
3.434398;3.5923
3.435625;3.59358
3.437222;3.594482
3.43882;3.597741
3.440139;3.601012
3.440139;3.602007
3.441574;3.602007
3.443009;3.602007
3.443611;3.602007
3.444445;3.602007
3.444445;3.602007
3.445209;3.602007
3.44588;3.602007
3.447315;3.602007
3.44875;3.602007
3.45;3.602007
3.450185;3.602007
3.451597;3.602007
3.454491;3.602007
3.454792;3.602007
3.455926;3.602007
3.456389;3.602007
3.457361;3.602007
3.457361;3.602007
3.458797;3.602007
3.460232;3.602007
3.461181;3.602007
3.461181;3.602007
3.461667;3.60202
3.465972;3.602511
3.465972;3.604215
3.467569;3.615392
3.468843;3.617369
3.469167;3.61861
3.470278;3.625264
3.471713;3.625345
3.473958;3.627086
3.475556;3.628382
3.476018;3.630135
3.477153;3.631112
3.477454;3.634311
3.478889;3.635661
3.478889;3.639035
3.480324;3.642053
3.481759;3.648065
3.481759;3.650461
3.48463;3.652541
3.48463;3.653029
3.486065;3.656665
3.4875;3.657008
3.488935;3.658558
3.491528;3.65996
3.493241;3.663929
3.496111;3.671469
3.496319;3.673147
3.497546;3.675156
3.497546;3.685093
3.498981;3.688352
3.501852;3.689856
3.501852;3.693065
3.502708;3.693074
3.507593;3.69739
3.509028;3.700022
3.511898;3.710133
3.513333;3.713318
3.513333;3.715543
3.514768;3.718271
3.515486;3.718271
3.517083;3.718271
3.517639;3.718271
3.520278;3.718271
3.520278;3.718271
3.520509;3.718271
3.521945;3.718271
3.524815;3.718271
3.525069;3.718271
3.526667;3.718271
3.526667;3.718271
3.527685;3.718271
3.528264;3.718271
3.52912;3.718271
3.531458;3.718271
3.534653;3.718271
3.534861;3.718271
3.534861;3.718271
3.540602;3.718271
3.540602;3.718271
3.542037;3.718271
3.545833;3.718271
3.545833;3.718271
3.546343;3.718271
3.547778;3.718271
3.549213;3.718271
3.549213;3.718271
3.550625;3.718271
3.552222;3.718271
3.554954;3.718271
3.555417;3.718271
3.558611;3.718271
3.559259;3.718271
3.565;3.718271
3.566597;3.718271
3.566597;3.718271
3.568194;3.718271
3.569305;3.718271
3.570741;3.718271
3.570741;3.718271
3.572176;3.718271
3.572986;3.718271
3.576482;3.718271
3.580972;3.718271
3.582222;3.718271
3.582222;3.718271
3.582222;3.718271
3.582222;3.718271
3.585093;3.718271
3.586528;3.718271
3.589398;3.718271
3.590833;3.718271
3.592268;3.718271
3.593704;3.718271
3.593704;3.718271
3.59375;3.728122
3.595139;3.736192
3.596574;3.740516
3.596945;3.740654
3.598009;3.740874
3.599444;3.741109
3.599444;3.742336
3.599444;3.74281
3.60375;3.744178
3.605185;3.749762
3.608055;3.751455
3.608125;3.757968
3.609491;3.75799
3.610926;3.75799
3.612917;3.75799
3.615232;3.75799
3.615232;3.75799
3.618102;3.75799
3.619306;3.75799
3.619537;3.75799
3.619537;3.75799
3.619537;3.75799
3.622407;3.75799
3.6225;3.75799
3.625695;3.75799
3.628148;3.75799
3.628148;3.75799
3.631018;3.75799
3.633889;3.75799
3.633889;3.75799
3.633889;3.75799
3.633889;3.767743
3.635324;3.768854
3.636759;3.768958
