"qsim";"qobs"
24.228842;24.631393
24.228889;24.65164
24.231112;24.65164
24.244444;24.65164
24.297987;24.65164
24.300371;24.65164
24.300371;24.65164
24.30514;24.65164
24.307522;24.65164
24.309908;24.65164
24.32;24.674265
24.333332;24.688852
24.336134;24.723253
24.337776;24.726545
24.343287;24.790955
24.355209;24.824608
24.377779;24.850563
24.386667;24.863279
24.400509;24.86982
24.40889;24.887001
24.419582;24.887001
24.422222;24.887001
24.422222;24.887001
24.424444;24.887001
24.437777;24.887001
24.486343;24.916229
24.503033;24.935913
24.506666;24.950775
24.512569;24.95607
24.526875;24.990141
24.541182;24.991076
24.553102;25.025934
24.619862;25.056654
24.620001;25.062801
24.624445;25.068401
24.655624;25.120928
24.667545;25.123156
24.691389;25.123156
24.713333;25.123156
24.719999;25.123156
24.735554;25.123156
24.737778;25.123156
24.746666;25.166042
24.780001;25.172182
24.784376;25.199169
24.786667;25.308647
24.786667;25.337748
24.786758;25.360102
24.797779;25.360102
24.822222;25.360102
24.824444;25.360102
24.82889;25.360102
24.84;25.360102
24.843981;25.360102
24.857777;25.360102
24.862221;25.360102
24.871113;25.360102
24.877777;25.360102
24.893333;25.360102
24.895555;25.360102
24.939999;25.375994
24.946667;25.398239
24.948889;25.415953
24.953657;25.429159
24.956041;25.457275
24.963196;25.469597
24.965578;25.472567
24.991806;25.481913
25;25.489038
25.003729;25.594944
25.004444;25.597839
25.008888;25.597839
25.011112;25.597839
25.017778;25.597839
25.086666;25.597839
25.102221;25.597839
25.111017;25.597839
25.113333;25.603981
25.115555;25.759897
25.120556;25.808846
25.211111;25.816664
25.213333;25.824966
25.217777;25.836365
25.233332;25.836365
25.244537;25.836365
25.249306;25.836365
25.265995;25.836365
25.306528;25.836365
25.323217;25.836365
25.34;25.836365
25.370903;25.836365
25.394745;25.836365
25.404446;25.836365
25.424444;25.836365
25.426668;25.836365
25.431112;25.866623
25.435278;25.885944
25.435556;25.908405
25.440046;25.909428
25.444445;25.9116
25.447201;25.962715
25.471111;25.96628
25.485348;25.970144
25.486666;25.971834
25.495554;26.011992
25.51111;26.016035
25.516342;26.02117
25.559999;26.047232
25.577778;26.050493
25.582222;26.051111
25.606667;26.057425
25.62125;26.067743
25.626665;26.075682
25.676088;26.075682
25.704699;26.075682
25.711853;26.075682
25.717777;26.075682
25.722221;26.075682
25.797684;26.075682
25.804838;26.075682
25.838217;26.075682
25.851112;26.136833
25.883518;26.214251
25.885904;26.222744
25.888887;26.240944
25.90889;26.255173
25.951113;26.258703
25.964445;26.278105
25.986042;26.315777
26.01111;26.315777
26.026575;26.315777
26.026667;26.315777
26.083796;26.315777
26.091112;26.315777
26.093332;26.315777
26.115555;26.315777
26.128889;26.337097
26.133333;26.342592
26.137777;26.354017
26.137777;26.361223
26.138636;26.384491
26.139999;26.386581
26.166666;26.444437
26.174397;26.477123
26.183935;26.530664
26.200001;26.536823
26.229237;26.556181
26.233334;26.556654
26.262617;26.556654
26.269768;26.556654
26.271111;26.556654
26.286667;26.556654
26.291111;26.556654
26.336527;26.556654
26.357779;26.562998
26.391111;26.604523
26.403288;26.633129
26.415556;26.652163
26.439999;26.693401
26.453335;26.713066
26.453335;26.739656
26.460508;26.745417
26.464445;26.766146
26.477777;26.795784
26.486666;26.796608
26.517731;26.798311
26.517776;26.798311
26.551111;26.798311
26.553333;26.798311
26.562222;26.806875
26.58926;26.848787
26.58926;26.89118
26.613333;26.967379
26.635555;26.986977
26.635555;26.994936
26.646667;27.000671
26.653633;27.025423
26.658401;27.025688
26.665556;27.04015
26.666666;27.040747
26.697777;27.040747
26.706665;27.040747
26.734699;27.040747
26.755556;27.040747
26.782223;27.040747
26.788889;27.040747
26.793333;27.040747
26.794306;27.041418
26.795555;27.046129
26.808613;27.049847
26.84676;27.066547
26.851112;27.079632
26.856297;27.085169
26.862223;27.248432
26.893333;27.283957
26.897778;27.283957
26.897778;27.283957
26.902222;27.283957
26.902222;27.283957
26.915556;27.283957
26.92;27.283957
26.954052;27.283957
26.95882;27.283957
26.971111;27.28743
26.98;27.300203
26.985046;27.320892
26.98889;27.326807
26.995556;27.333559
27.033333;27.335024
27.066668;27.36364
27.075647;27.365944
27.094723;27.366217
27.095554;27.371357
27.115555;27.382242
27.131111;27.384882
27.142406;27.391401
27.144445;27.398764
27.168888;27.429657
27.173332;27.465031
27.191111;27.482731
27.197245;27.502764
27.213333;27.507355
27.222221;27.527941
27.222221;27.527941
27.271112;27.527941
27.283079;27.535475
27.295555;27.59436
27.311111;27.628189
27.313334;27.643044
27.324444;27.680401
27.326666;27.702057
27.328379;27.735546
27.382221;27.751642
27.386667;27.772697
27.391111;27.772697
27.4;27.772697
27.411829;27.772697
27.428518;27.772697
27.430902;27.772697
27.451111;27.785376
27.451111;27.807779
27.453333;27.856771
27.457129;27.907188
27.464283;27.946318
27.469051;27.986036
27.469051;27.991629
27.471436;28.018225
27.493332;28.018225
27.526667;28.018225
27.531111;28.018225
27.546667;28.018225
27.550116;28.018225
27.616875;28.018225
27.619259;28.018225
27.624443;28.024082
27.626411;28.029493
27.646667;28.06649
27.666666;28.078295
27.693333;28.114893
27.713333;28.148472
27.75111;28.148472
27.757778;28.165075
27.786158;28.202778
27.786158;28.209171
27.793308;28.264519
27.793333;28.264519
27.800001;28.264519
27.853334;28.264519
27.857685;28.264519
27.9006;28.312517
27.933981;28.322287
27.98;28.322405
27.986435;28.34585
28.024582;28.390591
28.026968;28.51158
28.044445;28.51158
28.055555;28.51158
28.110416;28.51158
28.115557;28.51158
28.131111;28.51158
28.141413;28.51158
28.155556;28.51158
28.184444;28.51158
28.195555;28.51158
28.205788;28.51158
28.206667;28.51158
28.206667;28.519444
28.222221;28.533085
28.22963;28.576145
28.243935;28.594627
28.251112;28.62129
28.277779;28.630423
28.279699;28.63957
28.288887;28.696699
28.326666;28.697462
28.332153;28.719385
28.402222;28.734575
28.460001;28.759403
28.506666;28.759403
28.51111;28.759403
28.526667;28.759403
28.596807;28.759403
28.613497;28.759403
28.668333;28.759403
28.670717;28.779745
28.686668;28.801821
28.732708;28.827456
28.758936;28.836143
28.76;28.88019
28.763704;28.88588
28.768888;28.903616
28.775557;28.916113
28.791111;28.924231
28.806667;28.927059
28.820927;28.957645
28.854305;29.00799
28.866667;29.00799
28.884445;29.00799
28.886665;29.00799
28.925833;29.00799
28.93111;29.018883
28.97352;29.01897
28.97352;29.07439
28.986666;29.081913
29.004515;29.19451
29.008888;29.197258
29.013332;29.224417
29.01405;29.257336
29.023588;29.257336
29.059999;29.257336
29.104445;29.257336
29.104652;29.257336
29.120001;29.257336
29.142799;29.261135
29.157778;29.264624
29.179998;29.283186
29.188101;29.349161
29.206665;29.367399
29.245323;29.384956
29.331112;29.440039
29.375555;29.442444
29.381227;29.45167
29.390762;29.507441
29.409838;29.507441
29.412224;29.507441
29.443218;29.507441
29.444445;29.507441
29.453333;29.507441
29.469444;29.547266
29.484444;29.552237
29.486668;29.614408
29.497778;29.618984
29.517778;29.628456
29.543356;29.636801
29.559999;29.646023
29.611111;29.710342
29.633959;29.758303
29.717407;29.758303
29.780001;29.758303
29.788889;29.758303
29.795555;29.758303
29.811111;29.758303
29.84;29.758303
29.846666;29.801855
29.848888;29.827444
29.85111;29.857401
29.910532;29.93166
29.93111;30.007593
29.934376;30.009918
29.957777;30.009918
29.964445;30.009918
30.022593;30.009918
30.033335;30.009918
30.033335;30.035458
30.04405;30.082245
30.086969;30.096052
30.095556;30.172791
30.132267;30.198673
30.177778;30.200418
30.187107;30.211535
30.188889;30.261408
30.188889;30.262289
30.206667;30.262289
30.228888;30.262289
30.237778;30.277168
30.266666;30.301598
30.280092;30.303522
30.300001;30.354258
30.303936;30.387762
30.303936;30.420784
30.304445;30.493448
30.308889;30.495497
30.308889;30.515409
30.322224;30.515409
30.322224;30.515409
30.342222;30.515409
30.346851;30.519234
30.368889;30.527424
30.400002;30.557901
30.40889;30.560331
30.411226;30.567123
30.425531;30.644861
30.463682;30.64727
30.468451;30.73772
30.471111;30.769278
30.48;30.769278
30.497778;30.769278
30.555555;30.769278
30.562223;30.777916
30.568888;30.791655
30.573357;30.831905
30.587664;30.861864
30.61389;30.868704
30.618658;30.924959
30.631111;30.931087
30.642221;30.981447
30.663958;31.012369
30.675556;31.023895
30.683033;31.023895
30.744444;31.023895
30.753332;31.023895
30.755556;31.023895
30.866667;31.082355
30.869003;31.13035
30.871111;31.161964
30.888887;31.279257
30.951113;31.279257
30.966667;31.279257
30.973913;31.280727
30.986668;31.32229
30.988216;31.325865
30.988888;31.367071
31.004444;31.523434
31.021597;31.533382
31.037777;31.535364
31.06213;31.535364
31.075556;31.535364
31.093332;31.56176
31.115555;31.63851
31.115555;31.641411
31.146666;31.651936
31.176575;31.654049
31.186111;31.660276
31.213333;31.664488
31.240948;31.665659
31.252871;31.688608
31.322224;31.732262
31.336319;31.792213
31.34824;31.792213
31.386389;31.792213
31.408888;31.792213
31.435555;31.792213
31.493334;31.81439
31.506668;31.866533
31.522223;31.940332
31.522291;31.948387
31.544443;31.98089
31.546667;32.02647
31.546667;32.049801
31.600971;32.049801
31.624445;32.049801
31.631968;32.086884
31.684444;32.204762
31.720001;32.262074
31.751112;32.308136
31.762222;32.308136
31.764444;32.308136
31.782223;32.308136
31.806665;32.308136
31.81111;32.308136
31.837776;32.308136
31.915556;32.308136
31.933332;32.308136
31.951111;32.308136
31.951458;32.311146
31.965763;32.325191
32.035557;32.332111
32.117779;32.335617
32.133335;32.340042
32.175556;32.353573
32.194653;32.353893
32.211342;32.362221
32.251877;32.377079
32.273335;32.393532
32.275555;32.461536
32.278103;32.5672
32.282223;32.5672
32.297176;32.5672
32.34486;32.5672
32.348888;32.5672
32.375557;32.5672
32.380001;32.5672
32.395557;32.611778
32.404469;32.638557
32.418774;32.666286
32.483147;32.674076
32.508888;32.679218
32.508888;32.772747
32.542755;32.827
32.555553;32.827
32.561829;32.827
32.573334;32.827
32.637779;32.833302
32.707268;32.86224
32.713333;32.905586
32.73111;32.98135
32.788334;33.011982
32.806667;33.01717
32.807407;33.087536
32.874168;33.087536
32.879997;33.087536
32.90889;33.087536
32.922222;33.087536
32.959999;33.087536
32.993332;33.09557
33.011108;33.098389
33.079212;33.123444
33.082222;33.266678
33.097778;33.287209
33.106667;33.343491
33.112591;33.358486
33.115555;33.385941
33.191113;33.390663
33.191273;33.398865
33.206665;33.433155
33.265182;33.440666
33.328888;33.510941
33.331944;33.514957
33.355556;33.53759
33.384399;33.560276
33.41111;33.572372
33.534607;33.610798
33.555557;33.610798
33.562222;33.610798
33.571114;33.610798
33.589447;33.62394
33.595554;33.642845
33.631111;33.66581
33.633335;33.697437
33.648888;33.705051
33.649052;33.780575
33.653332;33.813061
33.672894;33.87352
33.675556;33.87352
33.68222;33.87352
33.691113;33.87352
33.746666;33.945499
33.753334;34.02655
33.762222;34.059513
33.784443;34.089573
33.793331;34.110729
33.825485;34.117622
33.844444;34.136974
33.880001;34.136974
33.91132;34.136974
34.001919;34.136974
34.080601;34.148785
34.144444;34.284355
34.175972;34.323425
34.206665;34.364391
34.221272;34.38718
34.221272;34.392879
34.240349;34.40115
34.242222;34.40115
34.284447;34.40115
34.297779;34.40115
34.344444;34.40115
34.360001;34.40115
34.384445;34.40115
34.397778;34.40115
34.439999;34.40115
34.445393;34.40115
34.457775;34.40115
34.486668;34.40115
34.546665;34.524002
34.582222;34.524204
34.584442;34.580322
34.613335;34.617496
34.613335;34.644688
34.640903;34.66605
34.664745;34.687523
34.668888;34.690037
34.669514;34.820576
34.681435;34.85564
34.700001;34.931675
34.707661;34.931675
34.715553;34.931675
34.806667;34.931675
34.822105;35.030682
34.82449;35.038261
34.880001;35.070042
34.895557;35.095314
34.984444;35.133797
34.984444;35.134163
35.051109;35.164883
35.0653;35.198017
35.070068;35.198017
35.096298;35.198017
35.111111;35.208305
35.131111;35.219059
35.220001;35.244019
35.25111;35.38567
35.324444;35.451881
35.351112;35.458385
35.365719;35.46508
35.391109;35.46508
35.433334;35.46508
35.524445;35.531998
35.531113;35.539078
35.546921;35.642536
35.604443;35.686157
35.622223;35.732861
35.693333;35.732861
35.700001;35.732861
35.719997;35.732861
35.744442;35.732861
35.762222;35.732861
35.779999;35.732861
35.859997;35.803085
35.877777;35.870785
35.911713;35.875607
35.93317;35.914379
35.942707;35.933258
35.959999;35.938225
35.990395;35.950794
36.035553;36.001354
36.059536;36.059357
36.084446;36.071869
36.084446;36.086639
36.093334;36.174507
36.102222;36.230122
36.128887;36.270565
36.288887;36.270565
36.308891;36.270565
36.317039;36.270565
36.357777;36.28009
36.429096;36.291912
36.450558;36.327633
36.459999;36.334503
36.48632;36.433563
36.488888;36.476791
36.522221;36.540489
36.548313;36.540489
36.582222;36.540489
36.677776;36.540489
36.686668;36.540489
36.706665;36.540489
36.71759;36.540489
36.746204;36.547829
36.775555;36.58041
36.858261;36.632698
36.884445;36.65881
36.886669;36.688328
36.908886;36.705891
36.97271;36.73864
37.00132;36.802441
37.060001;36.811123
37.080002;36.811123
37.09111;36.811123
37.115555;36.811123
37.135555;36.876068
37.153912;36.8899
37.282661;36.926308
37.331112;36.95472
37.362221;37.022709
37.368889;37.031921
37.388889;37.082466
37.39949;37.097912
37.433331;37.110596
37.5;37.191658
37.544445;37.254135
37.555553;37.321701
37.55685;37.354519
37.586666;37.354519
37.593334;37.354519
37.628891;37.354519
37.648888;37.354519
37.659374;37.377541
37.664444;37.40686
37.668911;37.472504
37.697781;37.594082
37.715557;37.627281
37.795277;37.627281
37.802223;37.757862
37.826664;37.824612
37.857269;37.852268
37.916874;37.894981
37.933334;37.900745
37.939999;37.900745
37.952641;37.902996
38.110001;37.903996
38.121922;37.950397
38.162457;38.020927
38.169609;38.026657
38.173332;38.085232
38.195557;38.120502
38.195835;38.170048
38.311111;38.174911
38.32;38.268143
38.331112;38.281635
38.362225;38.284061
38.362732;38.363708
38.375553;38.449783
38.382221;38.471306
38.393333;38.499866
38.497776;38.55106
38.68222;38.623325
38.717777;38.656677
38.734676;38.679859
38.744213;38.725353
38.772823;38.725353
38.880116;38.725353
38.882221;38.7449
38.906345;38.790825
38.977871;38.806446
38.982639;38.978874
39.066666;38.98616
39.095558;38.98708
39.115555;39.001633
39.142223;39.001633
39.144444;39.001633
39.144444;39.011395
39.171112;39.047569
39.201988;39.120483
39.273518;39.180119
39.293331;39.18819
39.328888;39.278603
39.356968;39.278603
39.359352;39.278603
39.415554;39.278603
39.420002;39.278603
39.52;39.278603
39.53817;39.299095
39.557777;39.389874
39.569168;39.39027
39.62162;39.407394
39.631157;39.552097
39.652618;39.556267
39.764442;39.556267
39.795559;39.556267
39.83382;39.556267
39.85051;39.556267
39.888657;39.556267
39.895554;39.640667
39.982224;39.64436
40.006668;39.668209
40.062706;39.703236
40.115555;39.73531
40.124443;39.804611
40.204441;39.805164
40.215557;39.834629
40.229603;39.834629
40.255554;39.834629
40.265373;39.871899
40.310669;40.006878
40.351204;40.327473
40.364445;40.393433
40.365509;40.393433
40.367893;40.565563
40.373333;40.569176
40.384583;40.61824
40.606667;40.67387
40.606667;40.67387
40.611111;40.67387
40.624443;40.67387
40.675556;40.697777
40.684444;40.882927
40.699306;40.933624
40.762222;40.954998
40.789906;40.954998
40.802223;40.954998
40.825668;40.970039
40.837593;40.970039
40.851109;41.011383
40.917778;41.157776
40.98222;41.167133
41.014027;41.236813
41.084446;41.236813
41.14278;41.236813
41.215557;41.392208
41.247684;41.469582
41.257778;41.509201
41.259998;41.519318
41.297775;41.519318
41.312057;41.519318
41.331112;41.519318
41.381207;41.53389
41.447964;41.663193
41.466667;41.70731
41.606667;41.802505
41.664932;41.802505
41.715;41.808388
41.769836;41.93565
41.771114;41.936035
41.773335;42.057602
41.822292;42.08638
41.848892;42.10527
41.915554;42.139164
41.922222;42.150837
41.929585;42.151291
41.937778;42.250896
41.946667;42.266857
41.967731;42.272186
41.982224;42.2812
42.010651;42.345066
42.094097;42.370934
42.095558;42.385475
42.098866;42.385906
42.115555;42.412758
42.122707;42.493431
42.151321;42.497295
42.186665;42.538712
42.224442;42.617367
42.235558;42.621845
42.257778;42.642513
42.257778;42.65617
42.26889;42.697159
42.337776;42.781483
42.373337;42.942089
42.402222;42.954185
42.406433;42.9561
42.432663;42.982956
42.433331;43.031139
42.453335;43.126099
42.459999;43.151249
42.480347;43.228687
42.491112;43.24902
42.513725;43.253372
42.566669;43.286247
42.604446;43.310635
42.702084;43.511532
42.711109;43.515961
42.744999;43.515961
42.797455;43.515961
42.907131;43.540615
43.164631;43.625984
43.175556;43.653046
43.183704;43.656551
43.212315;43.803909
43.245697;43.803909
43.419998;44.092537
43.455509;44.092537
43.491108;44.092537
43.546669;44.092537
43.562225;44.13612
43.637775;44.20834
43.708889;44.302319
43.848888;44.325264
43.866665;44.347263
43.899998;44.369461
43.899998;44.381836
43.934746;44.579597
44.040001;44.671806
44.135021;44.671806
44.228008;44.671806
44.288891;44.806953
44.337776;44.869133
44.355553;44.939594
44.491112;44.951496
44.576111;45.090637
44.623795;45.215656
44.623795;45.242256
44.66222;45.253765
44.702477;45.253765
44.844444;45.253765
44.920002;45.278873
45.044445;45.458122
45.175556;45.478592
45.208889;45.545746
45.331112;45.742348
45.362221;45.964157
45.379608;46.048683
45.468891;46.131718
45.482132;46.131718
45.522224;46.143963
45.540001;46.281826
45.597775;46.450893
45.606113;46.581055
45.633331;46.618477
45.731113;46.644417
45.811111;46.712349
