"qsim";"qobs"
10.770602;10.443767
10.775127;10.443939
10.775127;10.444676
10.779653;10.448843
10.779653;10.452209
10.779653;10.452661
10.784178;10.454836
10.784178;10.464337
10.788704;10.466462
10.788704;10.466462
10.793229;10.466462
10.793229;10.466462
10.793229;10.466462
10.793229;10.466462
10.797754;10.466462
10.797754;10.466462
10.797754;10.466462
10.797754;10.466462
10.80228;10.466462
10.80228;10.466462
10.806806;10.466462
10.806806;10.466462
10.806806;10.466462
10.806806;10.466462
10.811331;10.466462
10.811331;10.466462
10.811331;10.466462
10.811331;10.466462
10.815857;10.466462
10.815857;10.466462
10.815857;10.466462
10.815857;10.466462
10.815857;10.466462
10.820382;10.469746
10.820382;10.473356
10.820382;10.474085
10.820382;10.477239
10.824907;10.47894
10.824907;10.479892
10.824907;10.483404
10.824907;10.483404
10.829432;10.483404
10.829432;10.483404
10.829432;10.483404
10.829432;10.483404
10.829432;10.483404
10.833959;10.483404
10.833959;10.483404
10.833959;10.483404
10.838484;10.483404
10.838484;10.488652
10.838484;10.489443
10.838484;10.492056
10.843009;10.507898
10.843009;10.515205
10.843009;10.515694
10.843009;10.52131
10.843009;10.523751
10.843009;10.536325
10.847535;10.539057
10.847535;10.541217
10.847535;10.542245
10.847535;10.542724
10.85206;10.543774
10.85206;10.550366
10.85206;10.550589
10.856586;10.553696
10.856586;10.565906
10.861112;10.565906
10.861112;10.565906
10.865637;10.565906
10.865637;10.565906
10.865637;10.565906
10.870162;10.565906
10.870162;10.565906
10.870162;10.565906
10.870162;10.565906
10.874688;10.565906
10.874688;10.565906
10.874688;10.565906
10.879213;10.565906
10.879213;10.565906
10.879213;10.589596
10.879213;10.58994
10.879213;10.597921
10.883739;10.597921
10.883739;10.597921
10.888264;10.597921
10.89279;10.597921
10.89279;10.597921
10.89279;10.597921
10.89279;10.597921
10.897315;10.597921
10.897315;10.597921
10.897315;10.597921
10.897315;10.597921
10.90184;10.597921
10.90184;10.597921
10.90184;10.597921
10.90184;10.597921
10.90184;10.597921
10.90184;10.597921
10.90184;10.602903
10.906366;10.614635
10.906366;10.61566
10.906366;10.61592
10.910892;10.621434
10.910892;10.626181
10.915417;10.639932
10.915417;10.640237
10.915417;10.64191
10.915417;10.643493
10.915417;10.650283
10.919943;10.655793
10.919943;10.6579
10.919943;10.659771
10.924468;10.66123
10.924468;10.67123
10.924468;10.672772
10.924468;10.676092
10.924468;10.676228
10.924468;10.690539
10.924468;10.692855
10.928993;10.692855
10.928993;10.692855
10.928993;10.692855
10.928993;10.692855
10.928993;10.692855
10.928993;10.692855
10.933518;10.692855
10.938045;10.692855
10.94257;10.692855
10.94257;10.692855
10.94257;10.692855
10.94257;10.692855
10.947095;10.692855
10.947095;10.692855
10.947095;10.692855
10.951621;10.692855
10.951621;10.692855
10.956146;10.692855
10.956146;10.692855
10.956146;10.695391
10.956146;10.698335
10.956146;10.702935
10.960671;10.702986
10.965198;10.713012
10.965198;10.718404
10.965198;10.718404
10.965198;10.718404
10.965198;10.721251
10.965198;10.730606
10.969723;10.741761
10.969723;10.756602
10.969723;10.757431
10.969723;10.757688
10.969723;10.758713
10.969723;10.76209
10.978774;10.766963
10.978774;10.767018
10.983299;10.768293
10.983299;10.772165
10.987823;10.774905
10.992349;10.779771
10.992349;10.780705
10.992349;10.78964
10.996876;10.800214
10.996876;10.800214
11.0014;10.800214
11.0014;10.800214
11.0014;10.800214
11.0014;10.800214
11.0014;10.800214
11.0014;10.800214
11.0014;10.804016
11.0014;10.807598
11.005925;10.81277
11.005925;10.819948
11.010451;10.820591
11.010451;10.822415
11.010451;10.823981
11.010451;10.823981
11.014977;10.823981
11.014977;10.823981
11.014977;10.823981
11.019502;10.823981
11.019502;10.823981
11.019502;10.823981
11.019502;10.823981
11.019502;10.823981
11.024028;10.826863
11.028553;10.83023
11.028553;10.837299
11.033078;10.843757
11.033078;10.84994
11.037603;10.851228
11.037603;10.854223
11.037603;10.862104
11.037603;10.863441
11.037603;10.864896
11.037603;10.867586
11.04213;10.871353
11.04213;10.873353
11.04213;10.876026
11.046655;10.879943
11.046655;10.880087
11.05118;10.885653
11.05118;10.899049
11.05118;10.906954
11.055706;10.907572
11.055706;10.921644
11.060231;10.921644
11.060231;10.921644
11.060231;10.921644
11.060231;10.921644
11.064756;10.921644
11.064756;10.921644
11.069283;10.921644
11.069283;10.921644
11.069283;10.921644
11.069283;10.921644
11.073808;10.921644
11.073808;10.921644
11.078333;10.921644
11.078333;10.921644
11.078333;10.921644
11.078333;10.921644
11.078333;10.921644
11.082858;10.921644
11.082858;10.929725
11.087384;10.940946
11.087384;10.952349
11.087384;10.955654
11.091909;10.955654
11.091909;10.955654
11.096435;10.955654
11.096435;10.955654
11.096435;10.956125
11.096435;10.956426
11.096435;10.959538
11.100961;10.960453
11.100961;10.983885
11.100961;10.987329
11.105486;10.989389
11.105486;10.993198
11.110011;11.006554
11.110011;11.007115
11.114537;11.012886
11.114537;11.01327
11.119062;11.014853
11.119062;11.016258
11.123588;11.022788
11.123588;11.026425
11.123588;11.02694
11.123588;11.027716
11.123588;11.032818
11.128114;11.036792
11.128114;11.036919
11.132639;11.036919
11.132639;11.036919
11.132639;11.036919
11.132639;11.036919
11.132639;11.036919
11.132639;11.036919
11.137164;11.036919
11.137164;11.036919
11.137164;11.036947
11.141689;11.040588
11.141689;11.052692
11.141689;11.052692
11.146215;11.052692
11.146215;11.052692
11.150741;11.052692
11.150741;11.052692
11.155266;11.052692
11.155266;11.052692
11.159792;11.052692
11.159792;11.052692
11.159792;11.052692
11.159792;11.052692
11.159792;11.052692
11.164317;11.053905
11.164317;11.059342
11.164317;11.066698
11.168842;11.070937
11.168842;11.073508
11.168842;11.09151
11.173368;11.092573
11.173368;11.093965
11.177894;11.100547
11.177894;11.106616
11.177894;11.11901
11.182419;11.120431
11.186944;11.136481
11.186944;11.138024
11.186944;11.139977
11.186944;11.143645
11.19147;11.152828
11.19147;11.152828
11.19147;11.152828
11.19147;11.152828
11.19147;11.152828
11.195995;11.152828
11.195995;11.152828
11.200521;11.152828
11.200521;11.152828
11.200521;11.152828
11.200521;11.152828
11.205047;11.152828
11.205047;11.152828
11.209572;11.152828
11.214097;11.152828
11.214097;11.152828
11.218623;11.152828
11.218623;11.152828
11.218623;11.152828
11.223148;11.152828
11.223148;11.152828
11.223148;11.153271
11.223148;11.153735
11.227674;11.157659
11.227674;11.158106
11.227674;11.160517
11.227674;11.161025
11.2322;11.163012
11.2322;11.165008
11.2322;11.166238
11.2322;11.168876
11.236725;11.172684
11.236725;11.173105
11.24125;11.174648
11.24125;11.182587
11.24125;11.186954
11.24125;11.191829
11.245775;11.193616
11.250301;11.193616
11.250301;11.193616
11.254827;11.195149
11.254827;11.195149
11.259352;11.195149
11.259352;11.202005
11.259352;11.204881
11.259352;11.205232
11.263878;11.210902
11.263878;11.211167
11.263878;11.223331
11.263878;11.231292
11.263878;11.243385
11.268403;11.24644
11.268403;11.246525
11.272928;11.248512
11.272928;11.255149
11.272928;11.2652
11.277454;11.266659
11.277454;11.268957
11.277454;11.275616
11.28198;11.276017
11.286505;11.276017
11.286505;11.276017
11.29103;11.276017
11.29103;11.276017
11.29103;11.276017
11.29103;11.276017
11.29103;11.276017
11.29103;11.276017
11.295556;11.276017
11.295556;11.276017
11.295556;11.284061
11.300081;11.284061
11.300081;11.284061
11.300081;11.284061
11.304606;11.284061
11.304606;11.284061
11.304606;11.284061
11.304606;11.284061
11.304606;11.284061
11.309133;11.284716
11.309133;11.285383
11.309133;11.285723
11.309133;11.29156
11.309133;11.310087
11.318183;11.310349
11.322709;11.316811
11.322709;11.318559
11.327234;11.318596
11.327234;11.318665
11.327234;11.326954
11.327234;11.333128
11.331759;11.333716
11.331759;11.33961
11.331759;11.341275
11.331759;11.342855
11.336286;11.348226
11.336286;11.354438
11.340811;11.360081
11.340811;11.363603
11.345336;11.363977
11.34986;11.364134
11.34986;11.367335
11.354387;11.372122
11.358912;11.374053
11.358912;11.380685
11.358912;11.384299
11.363437;11.386408
11.363437;11.386408
11.363437;11.386408
11.363437;11.386408
11.367964;11.386408
11.367964;11.386408
11.367964;11.386408
11.367964;11.386408
11.372488;11.386408
11.377013;11.386408
11.38154;11.386408
11.38154;11.386408
11.38154;11.386408
11.38154;11.386408
11.38154;11.386408
11.38154;11.386408
11.386065;11.386408
11.386065;11.386408
11.39059;11.386408
11.39059;11.386408
11.39059;11.386408
11.39059;11.386408
11.39059;11.386408
11.395115;11.386408
11.395115;11.386408
11.404166;11.386408
11.408691;11.386409
11.408691;11.397445
11.413218;11.397541
11.413218;11.398139
11.413218;11.406328
11.417743;11.406887
11.417743;11.415832
11.417743;11.416342
11.417743;11.42087
11.417743;11.431519
11.417743;11.435818
11.422268;11.43688
11.422268;11.43688
11.422268;11.43688
11.422268;11.43688
11.422268;11.43688
11.422268;11.43688
11.426794;11.43688
11.426794;11.45955
11.431319;11.460697
11.431319;11.462139
11.431319;11.463959
11.431319;11.465399
11.435844;11.468241
11.435844;11.476561
11.440371;11.48216
11.444896;11.48703
11.444896;11.491188
11.444896;11.495303
11.444896;11.498338
11.444896;11.498804
11.449421;11.500454
11.449421;11.502099
11.449421;11.506056
11.453946;11.508712
11.453946;11.509509
11.453946;11.509595
11.458472;11.516136
11.458472;11.517507
11.462997;11.517507
11.462997;11.517507
11.467523;11.517507
11.467523;11.517507
11.467523;11.517507
11.467523;11.517507
11.467523;11.517507
11.472049;11.518094
11.472049;11.518094
11.472049;11.518094
11.481099;11.518094
11.481099;11.518094
11.481099;11.518094
11.481099;11.518094
11.481099;11.518094
11.481099;11.518094
11.485625;11.518094
11.485625;11.518094
11.485625;11.518094
11.49015;11.518094
11.49015;11.518094
11.49015;11.518094
11.49015;11.518094
11.494676;11.521693
11.494676;11.52406
11.499201;11.524108
11.499201;11.532693
11.499201;11.540998
11.499201;11.560536
11.499201;11.563763
11.503727;11.578747
11.503727;11.579377
11.503727;11.580228
11.503727;11.584835
11.508252;11.590358
11.512777;11.592855
11.512777;11.594295
11.512777;11.595665
11.512777;11.601973
11.517303;11.607909
11.517303;11.62238
11.517303;11.62238
11.517303;11.62238
11.517303;11.62238
11.517303;11.62238
11.517303;11.62238
11.526354;11.62238
11.526354;11.62238
11.526354;11.62238
11.53088;11.62238
11.535405;11.62238
11.53993;11.62238
11.53993;11.62238
11.544456;11.62238
11.544456;11.62238
11.544456;11.62238
11.544456;11.62238
11.544456;11.62238
11.548982;11.622929
11.548982;11.623294
11.548982;11.639477
11.548982;11.647871
11.553507;11.651259
11.553507;11.664774
11.553507;11.665181
11.553507;11.673615
11.553507;11.678032
11.553507;11.680842
11.553507;11.680842
11.562558;11.680842
11.562558;11.680842
11.567083;11.680842
11.576135;11.680842
11.58066;11.680842
11.58066;11.680842
11.58066;11.680842
11.58066;11.685429
11.58066;11.692801
11.585185;11.694837
11.585185;11.696272
11.585185;11.700549
11.585185;11.706533
11.585185;11.70808
11.589711;11.71579
11.594236;11.716127
11.594236;11.718267
11.598762;11.721647
11.603287;11.722715
11.603287;11.723645
11.607813;11.729379
11.607813;11.731733
11.612338;11.731733
11.612338;11.731733
11.612338;11.731781
11.612338;11.733405
11.616863;11.736961
11.616863;11.738761
11.621389;11.746432
11.621389;11.750327
11.621389;11.753214
11.621389;11.754084
11.625915;11.754797
11.63044;11.754797
11.63044;11.754797
11.634966;11.754797
11.634966;11.754797
11.634966;11.754797
11.639491;11.754797
11.644016;11.754797
11.644016;11.754797
11.644016;11.754797
11.648541;11.754797
11.648541;11.755756
11.648541;11.755985
11.653068;11.75773
11.662118;11.761383
11.666644;11.761383
11.666644;11.761383
11.666644;11.761383
11.666644;11.761383
11.671169;11.761383
11.671169;11.761383
11.675694;11.761383
11.675694;11.761383
11.675694;11.761383
11.675694;11.761383
11.675694;11.764235
11.680221;11.767941
11.680221;11.775211
11.680221;11.777024
11.684746;11.777151
11.689271;11.784974
11.689271;11.789188
11.689271;11.79266
11.689271;11.793613
11.689271;11.797384
11.689271;11.800014
11.693797;11.800307
11.693797;11.802287
11.693797;11.806139
11.693797;11.807668
11.702847;11.811288
11.702847;11.812881
11.707373;11.814689
11.707373;11.815066
11.707373;11.815709
11.707373;11.819364
11.711899;11.826485
11.711899;11.82683
11.716424;11.831583
11.716424;11.834169
11.716424;11.839753
11.720948;11.852602
11.720948;11.856202
11.720948;11.860747
11.720948;11.860747
11.725475;11.860747
11.725475;11.860747
11.725475;11.860747
11.73;11.860747
11.73;11.860747
11.73;11.860747
11.73;11.860747
11.734525;11.860747
11.739052;11.860747
11.739052;11.860747
11.748101;11.860747
11.748101;11.860747
11.748101;11.860747
11.748101;11.860747
11.748101;11.860747
11.752626;11.860747
11.752626;11.860747
11.757153;11.860747
11.757153;11.860747
11.761678;11.860747
11.761678;11.860747
11.766203;11.860747
11.766203;11.860747
11.766203;11.862642
11.766203;11.868592
11.766203;11.880961
11.770729;11.883342
11.770729;11.885099
11.770729;11.915751
11.775254;11.916122
11.779779;11.917831
11.788831;11.927029
11.788831;11.927029
11.788831;11.927029
11.797882;11.927029
11.797882;11.927029
11.797882;11.930828
11.797882;11.932059
11.797882;11.941249
11.802407;11.956084
11.806932;11.956764
11.806932;11.95816
11.806932;11.970453
11.811458;11.976051
11.811458;11.980827
11.815984;11.983389
11.815984;11.987963
11.820509;11.994177
11.820509;11.994177
11.820509;11.994177
11.820509;11.994177
11.825034;11.994177
11.825034;11.994177
11.825034;11.994177
11.82956;11.994177
11.82956;11.994177
11.834085;11.997032
11.834085;11.999628
11.834085;12.007642
11.834085;12.007642
11.838611;12.007642
11.838611;12.007642
11.838611;12.007642
11.838611;12.007642
11.838611;12.007642
11.838611;12.007642
11.843137;12.009216
11.843137;12.012793
11.843137;12.018268
11.847662;12.028861
11.852187;12.0363
11.852187;12.0366
11.852187;12.038709
11.856712;12.03885
11.856712;12.046668
11.861238;12.049078
11.861238;12.054904
11.861238;12.061827
11.870289;12.062467
11.87934;12.066886
11.87934;12.066898
11.87934;12.07186
11.87934;12.072387
11.883865;12.074304
11.883865;12.076443
11.888391;12.078098
11.888391;12.080253
11.888391;12.085988
11.892917;12.101506
11.892917;12.101506
11.892917;12.101506
11.892917;12.101506
11.897442;12.101506
11.897442;12.101506
11.897442;12.101506
11.897442;12.101506
11.897442;12.101506
11.897442;12.101506
11.901968;12.101506
11.901968;12.101506
11.906493;12.101506
11.906493;12.101506
11.915544;12.101506
11.915544;12.101506
11.92007;12.101506
11.92007;12.101506
11.92007;12.101506
11.92007;12.107368
11.924595;12.111983
11.924595;12.113567
11.924595;12.117875
11.92912;12.122219
11.92912;12.124808
11.933646;12.127933
11.938171;12.132058
11.942697;12.133505
11.942697;12.153662
11.947223;12.156086
11.947223;12.161151
11.951748;12.166684
11.951748;12.167238
11.951748;12.173416
11.951748;12.175432
11.956273;12.175432
11.960798;12.175432
11.965324;12.175432
11.96985;12.175432
11.96985;12.175432
11.96985;12.175432
11.96985;12.184779
11.974375;12.18561
11.983426;12.186663
11.983426;12.187657
11.987951;12.191949
11.987951;12.196731
11.987951;12.198302
11.992477;12.198601
11.992477;12.203068
11.992477;12.206835
11.992477;12.215712
11.992477;12.217825
11.997003;12.218057
12.001528;12.22021
12.001528;12.222784
12.006054;12.228186
12.006054;12.232526
12.006054;12.235922
12.006054;12.236238
12.006054;12.236238
12.010579;12.236238
12.010579;12.236238
12.015104;12.236238
12.019629;12.236238
12.019629;12.236238
12.028681;12.236238
12.028681;12.236238
12.028681;12.236238
12.028681;12.236238
12.033206;12.236238
12.033206;12.236238
12.033206;12.236238
12.037732;12.236238
12.042257;12.238155
12.046782;12.244347
12.046782;12.244486
12.051309;12.245223
12.060359;12.248785
12.060359;12.249123
12.064884;12.251164
12.064884;12.256281
12.064884;12.256281
12.06941;12.256281
12.073936;12.256281
12.073936;12.256281
12.073936;12.256281
12.078461;12.256281
12.082987;12.256281
12.082987;12.256281
12.082987;12.256281
12.087512;12.278542
12.087512;12.285771
12.087512;12.289037
12.092037;12.294614
12.096563;12.29531
12.096563;12.298469
12.096563;12.299178
12.096563;12.304234
12.096563;12.304383
12.096563;12.310593
12.101089;12.315486
12.101089;12.315907
12.101089;12.320699
12.101089;12.331017
12.105613;12.343402
12.105613;12.344659
12.11014;12.344659
12.114665;12.344659
12.114665;12.344659
12.119189;12.344659
12.119189;12.344659
12.123714;12.344659
12.123714;12.344659
12.128241;12.344659
12.132766;12.344659
12.132766;12.344659
12.132766;12.34466
12.132766;12.345057
12.137291;12.350122
12.137291;12.350373
12.137291;12.360504
12.141817;12.364563
12.146342;12.366506
12.150867;12.376623
12.150867;12.380617
12.150867;12.382047
12.150867;12.385581
12.150867;12.385882
12.150867;12.390699
12.150867;12.395841
12.155394;12.396578
12.155394;12.401247
12.155394;12.40399
12.159919;12.407441
12.159919;12.423204
12.164444;12.426048
12.164444;12.426048
12.164444;12.426048
12.168969;12.426048
12.17802;12.426048
12.17802;12.426048
12.17802;12.427613
12.17802;12.429595
12.182546;12.429892
12.182546;12.436527
12.191597;12.440022
12.191597;12.442569
12.196122;12.443397
12.200648;12.450738
12.200648;12.450799
12.205173;12.469195
12.205173;12.472546
12.209699;12.475053
12.209699;12.47506
12.209699;12.477554
12.214224;12.477969
12.214224;12.480986
12.214224;12.480986
12.21875;12.480986
12.2278;12.480986
12.232327;12.480986
12.232327;12.480986
12.241377;12.492917
12.241377;12.493008
12.245903;12.494453
12.245903;12.498042
12.245903;12.507298
12.25948;12.507298
12.25948;12.507298
12.264005;12.507298
12.264005;12.507298
12.264005;12.507298
12.264005;12.507298
12.26853;12.507298
12.26853;12.507298
12.26853;12.507298
12.273055;12.507298
12.273055;12.508804
12.273055;12.514773
12.277581;12.521584
12.277581;12.547254
12.282106;12.551139
12.286632;12.556874
12.286632;12.56219
12.286632;12.562998
12.291158;12.56383
12.291158;12.56383
12.291158;12.563838
12.295683;12.564642
12.295683;12.566771
12.295683;12.571453
12.295683;12.585485
12.300208;12.590203
12.300208;12.590203
12.300208;12.590203
12.304734;12.590203
12.309259;12.590203
12.309259;12.590203
12.313785;12.590203
12.313785;12.590203
12.31831;12.590203
12.31831;12.590203
12.322836;12.590203
12.322836;12.590203
12.331886;12.590203
12.331886;12.590203
12.340938;12.590203
12.340938;12.590203
12.345463;12.590203
12.345463;12.590203
12.345463;12.597618
12.345463;12.6052
12.345463;12.605781
12.349989;12.606255
12.349989;12.606892
12.359039;12.611115
12.359039;12.612382
12.363565;12.626359
12.368091;12.637716
12.372616;12.643644
12.372616;12.64596
12.377141;12.646426
12.377141;12.652536
12.381667;12.65943
12.386192;12.668535
12.386192;12.67887
12.390718;12.67887
12.395244;12.67887
12.399769;12.67887
12.399769;12.67887
12.399769;12.67887
12.404294;12.67887
12.404294;12.68616
12.40882;12.697617
12.40882;12.703361
12.413345;12.706586
12.417871;12.712646
12.417871;12.714171
12.417871;12.722453
12.417871;12.722734
12.426922;12.728428
12.426922;12.728428
12.426922;12.728428
12.426922;12.728428
12.431447;12.728428
12.431447;12.728428
12.435972;12.728428
12.440498;12.728428
12.445024;12.728428
12.445024;12.728428
12.449549;12.729671
12.449549;12.731737
12.449549;12.739714
12.449549;12.74
12.449549;12.74094
12.454075;12.75309
12.454075;12.759253
12.4586;12.760687
12.463125;12.760687
12.463125;12.760687
12.463125;12.760687
12.467651;12.760687
12.467651;12.760687
