"qsim";"qobs"
5.878423;5.036771
5.878423;5.040307
5.880972;5.045114
5.884016;5.047626
5.884505;5.049856
5.887546;5.05005
5.887546;5.05095
5.887546;5.053187
5.893148;5.055161
5.896669;5.055888
5.896669;5.057367
5.899236;5.062121
5.899236;5.0652
5.899711;5.0675
5.902752;5.069678
5.905324;5.073189
5.905324;5.073393
5.905793;5.073725
5.908368;5.076693
5.911875;5.082218
5.911875;5.083556
5.914916;5.084328
5.917957;5.08477
5.917957;5.086819
5.920544;5.098484
5.920544;5.099545
5.920999;5.104163
5.920999;5.105952
5.923588;5.105952
5.926632;5.105952
5.926632;5.108655
5.927081;5.109946
5.927081;5.109946
5.929676;5.109946
5.93272;5.109946
5.936204;5.109946
5.938808;5.109946
5.938808;5.109946
5.938808;5.109946
5.939245;5.109946
5.941852;5.109946
5.941852;5.109946
5.942286;5.109946
5.942286;5.109946
5.945327;5.109946
5.94794;5.109946
5.948368;5.109946
5.950984;5.109946
5.951409;5.109946
5.954028;5.109946
5.957072;5.109946
5.960115;5.109946
5.960115;5.109946
5.960115;5.109946
5.963573;5.109946
5.963573;5.109946
5.963573;5.109946
5.969656;5.109946
5.969656;5.109946
5.972291;5.109946
5.972291;5.109946
5.972697;5.109946
5.975336;5.109946
5.975738;5.109946
5.981424;5.109946
5.98182;5.109946
5.987512;5.109946
5.987902;5.109946
5.990943;5.109946
5.990943;5.109946
5.993599;5.109946
5.993984;5.109946
5.996644;5.109946
5.996644;5.109946
6.000067;5.109946
6.002731;5.109946
6.002731;5.109946
6.003108;5.109946
6.005775;5.109946
6.006149;5.109946
6.00882;5.109946
6.00882;5.113891
6.00882;5.115012
6.011864;5.117994
6.015272;5.12434
6.015272;5.12434
6.017951;5.131811
6.020996;5.1319
6.021354;5.137263
6.024039;5.137899
6.027083;5.140385
6.027436;5.141802
6.027436;5.149322
6.036215;5.150062
6.036215;5.154948
6.03656;5.157752
6.03656;5.161704
6.039259;5.163971
6.039259;5.166182
6.039259;5.171963
6.0396;5.173024
6.042303;5.174135
6.042642;5.175229
6.045347;5.178115
6.045347;5.178539
6.045683;5.182077
6.048391;5.185158
6.048724;5.188836
6.048724;5.191928
6.051435;5.194798
6.051435;5.198599
6.051765;5.201248
6.054479;5.205175
6.054479;5.205683
6.054806;5.207369
6.054806;5.208323
6.057523;5.20956
6.057847;5.212297
6.057847;5.213122
6.060888;5.217578
6.060888;5.222191
6.063611;5.22979
6.063929;5.232481
6.066655;5.234273
6.066655;5.238824
6.06697;5.251013
6.069699;5.25129
6.070012;5.252361
6.070012;5.254323
6.072743;5.256279
6.072743;5.258492
6.072743;5.263991
6.073052;5.2654
6.073052;5.268783
6.075787;5.269269
6.076094;5.273439
6.078831;5.273919
6.079134;5.275015
6.081875;5.275015
6.082176;5.275377
6.082176;5.279011
6.082176;5.289677
6.084919;5.293121
6.085217;5.303865
6.085217;5.306955
6.088258;5.313203
6.091007;5.313203
6.091007;5.318511
6.094051;5.322431
6.094051;5.32445
6.097095;5.3321
6.097095;5.332711
6.097382;5.332804
6.100139;5.333714
6.100422;5.334113
6.103183;5.335447
6.109271;5.337063
6.115359;5.33796
6.115359;5.338505
6.121447;5.341397
6.12171;5.341908
6.12171;5.342673
6.127535;5.350955
6.127535;5.351355
6.127792;5.355055
6.127792;5.358594
6.127792;5.369651
6.130834;5.371304
6.133874;5.374226
6.136915;5.375071
6.139957;5.377041
6.142754;5.386609
6.142998;5.386609
6.145799;5.386609
6.146039;5.386609
6.146039;5.386609
6.148842;5.386609
6.151886;5.386609
6.152121;5.386609
6.157975;5.386609
6.161018;5.386609
6.161244;5.386609
6.179491;5.386609
6.182326;5.386609
6.182326;5.386609
6.182532;5.386609
6.18537;5.386609
6.185573;5.386609
6.191458;5.386609
6.191655;5.386609
6.191655;5.386609
6.191655;5.386609
6.194502;5.386609
6.197546;5.386609
6.197546;5.386609
6.209722;5.386609
6.209722;5.386609
6.209902;5.386609
6.209902;5.386609
6.212766;5.386609
6.212766;5.386609
6.212943;5.386609
6.212943;5.386609
6.212943;5.386609
6.215983;5.386609
6.219025;5.386609
6.219025;5.386609
6.221898;5.386609
6.224942;5.386609
6.228148;5.386609
6.23103;5.386609
6.231189;5.386609
6.23423;5.386609
6.237118;5.386609
6.240313;5.386609
6.243353;5.386609
6.24625;5.386609
6.246394;5.386609
6.249436;5.386609
6.249436;5.386609
6.252477;5.386609
6.255382;5.386609
6.258426;5.386609
6.258559;5.386609
6.26147;5.386609
6.26147;5.386609
6.2616;5.387158
6.264641;5.396659
6.267558;5.3988
6.267683;5.404294
6.273646;5.408758
6.273764;5.416877
6.27669;5.416877
6.276805;5.416877
6.279734;5.416922
6.282777;5.421733
6.282887;5.426112
6.285822;5.426428
6.285929;5.426735
6.291909;5.427012
6.291909;5.430536
6.292011;5.432575
6.295052;5.437246
6.297997;5.438298
6.301134;5.440588
6.304086;5.440958
6.304086;5.454211
6.310257;5.455536
6.310257;5.457619
6.310257;5.465501
6.310257;5.466023
6.313299;5.470859
6.319305;5.49142
6.319305;5.49968
6.322422;5.501741
6.331545;5.502701
6.334526;5.503109
6.334586;5.505783
6.337628;5.509585
6.340669;5.513643
6.343658;5.520132
6.346702;5.520583
6.34675;5.520898
6.34675;5.521174
6.34675;5.523846
6.349745;5.529723
6.349792;5.532199
6.355834;5.533712
6.355874;5.533746
6.355874;5.535872
6.364965;5.560574
6.364965;5.570518
6.364997;5.578508
6.368039;5.580327
6.368039;5.580335
6.368039;5.581669
6.371053;5.584894
6.371079;5.588336
6.37412;5.591503
6.37412;5.595942
6.377161;5.597148
6.377161;5.5989
6.377161;5.603549
6.380185;5.605282
6.380203;5.606776
6.383229;5.60864
6.386273;5.613184
6.386273;5.623268
6.392367;5.624315
6.398449;5.624315
6.398449;5.624315
6.40149;5.625786
6.40149;5.643156
6.401493;5.64986
6.401493;5.653294
6.407573;5.655442
6.410625;5.655924
6.416695;5.658533
6.416713;5.658961
6.416713;5.659172
6.419737;5.660296
6.422778;5.662784
6.422778;5.6657
6.422778;5.67104
6.422778;5.67104
6.425818;5.67104
6.425818;5.67104
6.425818;5.67104
6.425818;5.67104
6.42886;5.67104
6.428889;5.67104
6.428889;5.67104
6.431932;5.67104
6.431932;5.67104
6.431932;5.67104
6.434942;5.67104
6.434942;5.67104
6.434977;5.67104
6.434977;5.67104
6.441024;5.67104
6.441065;5.67104
6.441065;5.67104
6.447106;5.67104
6.447153;5.67104
6.447153;5.67104
6.450197;5.67104
6.453188;5.67104
6.45623;5.67104
6.459271;5.67104
6.459329;5.67104
6.462312;5.67104
6.462372;5.67104
6.465353;5.67104
6.465417;5.67104
6.468394;5.67104
6.468461;5.67104
6.468461;5.67104
6.471435;5.67104
6.471435;5.67104
6.471435;5.67104
6.471435;5.67104
6.477518;5.67104
6.480558;5.67104
6.480558;5.67104
6.4836;5.67104
6.4836;5.67104
6.4836;5.680083
6.4836;5.680197
6.483681;5.682568
6.483681;5.685723
6.489769;5.68922
6.489769;5.689351
6.492812;5.689559
6.498805;5.691347
6.501846;5.691712
6.501846;5.695655
6.504887;5.698815
6.504989;5.699396
6.51097;5.701615
6.511076;5.705853
6.514121;5.708395
6.517051;5.708498
6.517051;5.712642
6.526175;5.713898
6.529216;5.717844
6.532257;5.724715
6.532257;5.72793
6.532257;5.7324
6.535298;5.73621
6.535298;5.741868
6.535429;5.743021
6.53834;5.747498
6.538472;5.751074
6.54456;5.754559
6.547604;5.755265
6.556585;5.774576
6.55978;5.777182
6.562668;5.780715
6.562824;5.785394
6.565709;5.786991
6.571791;5.790476
6.574832;5.796519
6.575;5.797427
6.577874;5.798425
6.578044;5.7991
6.580914;5.800298
6.581088;5.80158
6.583955;5.805162
6.583955;5.806753
6.583955;5.824798
6.586996;5.828105
6.586996;5.835321
6.587176;5.835372
6.59022;5.837656
6.59022;5.844473
6.596119;5.846097
6.599161;5.846848
6.599161;5.862935
6.605243;5.862992
6.608284;5.8658
6.620449;5.866147
6.620449;5.888013
6.620449;5.897453
6.620659;5.898758
6.620659;5.901384
6.620659;5.902543
6.62653;5.904384
6.62653;5.905608
6.62653;5.907094
6.632613;5.909131
6.632613;5.911088
6.632835;5.913688
6.63588;5.914708
6.63588;5.924418
6.641736;5.928387
6.641967;5.929852
6.644777;5.931966
6.644777;5.932499
6.644777;5.933688
6.645012;5.934569
6.647819;5.935658
6.648056;5.939229
6.650859;5.946846
6.651099;5.94769
6.657187;5.950429
6.659983;5.956419
6.660232;5.960827
6.663023;5.961914
6.663275;5.963261
6.669106;5.963261
6.672147;5.963261
6.68127;5.963261
6.684311;5.963261
6.684311;5.963261
6.687352;5.963261
6.687627;5.963261
6.687627;5.963261
6.693435;5.963261
6.693435;5.963261
6.696476;5.963261
6.696759;5.963261
6.699803;5.963261
6.702847;5.963261
6.702847;5.963261
6.705599;5.963261
6.705599;5.963261
6.705892;5.963261
6.70864;5.963261
6.711681;5.963261
6.724155;5.963261
6.726886;5.963261
6.726886;5.963261
6.732969;5.963261
6.733287;5.963261
6.733287;5.963261
6.73601;5.963261
6.73601;5.963261
6.736331;5.963261
6.736331;5.963261
6.739051;5.968243
6.739375;5.972225
6.742092;5.976059
6.742419;5.98739
6.745133;5.993563
6.745133;5.994166
6.757639;5.997657
6.760339;5.997948
6.763727;5.998773
6.76642;5.998831
6.76642;5.999199
6.766771;6.000694
6.769462;6.001895
6.769462;6.002979
6.772503;6.003083
6.772859;6.014461
6.775903;6.018022
6.781991;6.021248
6.784667;6.023015
6.784667;6.023269
6.784667;6.033784
6.787709;6.052221
6.787709;6.052449
6.799873;6.054561
6.800254;6.056844
6.802914;6.057853
6.803298;6.061012
6.803298;6.065603
6.806343;6.066
6.808996;6.073195
6.808996;6.081346
6.808996;6.085299
6.81812;6.087407
6.824607;6.096388
6.833738;6.097157
6.836365;6.099086
6.836782;6.101546
6.836782;6.108524
6.839407;6.109593
6.839826;6.112168
6.84287;6.113772
6.845489;6.116153
6.845489;6.119789
6.84853;6.121373
6.848958;6.122908
6.855047;6.123796
6.857654;6.129814
6.860694;6.1327
6.861134;6.137757
6.863736;6.139695
6.863736;6.14046
6.870266;6.143323
6.872859;6.147389
6.872859;6.149526
6.87331;6.149906
6.878941;6.159908
6.882442;6.164093
6.882442;6.172463
6.882442;6.178917
6.888064;6.181268
6.888064;6.183058
6.891106;6.187185
6.891106;6.189106
6.894146;6.189408
6.894146;6.191149
6.894619;6.191963
6.897187;6.19503
6.897187;6.198908
6.897187;6.1994
6.897662;6.201925
6.900229;6.204454
6.900706;6.205
6.90327;6.209428
6.90327;6.212473
6.90327;6.213391
6.906311;6.213438
6.906794;6.214723
6.909352;6.218127
6.909838;6.225298
6.921516;6.230166
6.922014;6.233781
6.922014;6.238554
6.924557;6.241372
6.924557;6.242059
6.927599;6.24718
6.927599;6.24718
6.93064;6.248354
6.93064;6.252299
6.93064;6.252535
6.931146;6.255091
6.933681;6.255172
6.937234;6.257943
6.937234;6.263297
6.937234;6.263297
6.939763;6.263297
6.939763;6.263297
6.939763;6.263297
6.942804;6.263297
6.946366;6.263297
6.949409;6.263297
6.949409;6.263297
6.951927;6.263297
6.952454;6.263297
6.952454;6.263297
6.954968;6.263297
6.954968;6.263297
6.95801;6.263297
6.961586;6.263297
6.964091;6.263297
6.96463;6.263297
6.967132;6.263297
6.970174;6.263297
6.973761;6.263297
6.982893;6.263297
6.985938;6.263297
6.98842;6.263297
6.988982;6.263297
6.991461;6.263297
6.997544;6.263297
6.998114;6.263297
7.000585;6.263297
7.000585;6.263297
7.000585;6.263297
7.009708;6.263297
7.010289;6.263297
7.010289;6.263297
7.012749;6.263297
7.012749;6.263297
7.01579;6.263297
7.021872;6.263297
7.024913;6.263297
7.025509;6.263297
7.027955;6.263297
7.027955;6.263297
7.030995;6.263297
7.030995;6.263297
7.031597;6.263297
7.040119;6.263297
7.040119;6.263297
7.043773;6.264377
7.043773;6.264791
7.046201;6.2661
7.046817;6.27014
7.052905;6.280675
7.052905;6.283226
7.055324;6.290139
7.058365;6.292999
7.058365;6.295008
7.058365;6.298231
7.062037;6.304327
7.064447;6.312878
7.065081;6.31472
7.065081;6.322417
7.067488;6.324637
7.073571;6.3328
7.073571;6.349484
7.077257;6.3502
7.080301;6.354836
7.082694;6.357478
7.083344;6.359374
7.083344;6.361102
7.083344;6.364621
7.085735;6.366812
7.086389;6.368603
7.091817;6.36973
7.091817;6.38822
7.094858;6.38883
7.097899;6.390628
7.097899;6.3995
7.101609;6.403941
7.101609;6.412195
7.107022;6.4134
7.107022;6.416703
7.110064;6.421077
7.113105;6.424123
7.113784;6.447038
7.113784;6.449102
7.116146;6.4529
7.116829;6.453777
7.119187;6.455735
7.122228;6.459436
7.122228;6.459479
7.122228;6.4663
7.125269;6.469461
7.135093;6.48475
7.144224;6.485596
7.144224;6.486349
7.146556;6.486467
7.146556;6.500338
7.147269;6.509734
7.147269;6.519938
7.149598;6.528761
7.152639;6.532999
7.153356;6.545462
7.158721;6.55265
7.161762;6.561433
7.164803;6.566414
7.164803;6.5682
7.167845;6.571173
7.168576;6.571173
7.170886;6.571173
7.170886;6.571173
7.170886;6.571173
7.173926;6.571173
7.173926;6.571173
7.176967;6.571173
7.176967;6.571173
7.176967;6.571173
7.180752;6.571173
7.18305;6.571173
7.18609;6.571173
7.18609;6.571173
7.192173;6.571173
7.195972;6.571173
7.198256;6.571173
7.198256;6.571173
7.199016;6.571173
7.201296;6.571173
7.20206;6.571173
7.20206;6.571173
7.204337;6.571173
7.219543;6.571173
7.220324;6.571173
7.222584;6.571173
7.225625;6.571173
7.229456;6.571173
7.231707;6.571173
7.235544;6.571173
7.238588;6.571173
7.24083;6.571173
7.250764;6.571173
7.252995;6.571173
7.252995;6.571173
7.256036;6.571173
7.256036;6.571173
7.256852;6.571173
7.262118;6.571173
7.262118;6.571173
7.262939;6.571173
7.271241;6.571173
7.274282;6.571173
7.274282;6.571173
7.274282;6.571173
7.275116;6.571173
7.277323;6.571173
7.277323;6.571173
7.277323;6.571173
7.280365;6.571173
7.281204;6.571173
7.281204;6.571173
7.283406;6.571173
7.283406;6.571173
7.286447;6.571173
7.289488;6.577151
7.289488;6.579141
7.289488;6.579411
7.292529;6.582962
7.292529;6.58415
7.299468;6.587336
7.302511;6.587637
7.305556;6.590006
7.307735;6.5997
7.307735;6.60047
7.308599;6.62183
7.314688;6.624659
7.314688;6.632093
7.316857;6.63369
7.316857;6.640443
7.319899;6.64217
7.320776;6.642826
7.32294;6.64847
7.323819;6.653384
7.325981;6.653762
7.325981;6.662757
7.326864;6.662758
7.326864;6.666399
7.335996;6.667655
7.338146;6.667931
7.344227;6.668626
7.345128;6.685905
7.347268;6.688984
7.347268;6.690036
7.347268;6.695839
7.347268;6.712851
7.353351;6.713456
7.356391;6.716559
7.356391;6.730854
7.359433;6.733099
7.365515;6.73532
7.365515;6.737455
7.365515;6.738687
7.365515;6.740655
7.368556;6.744359
7.368556;6.746766
7.372523;6.747838
7.375567;6.752785
7.37768;6.760704
7.378611;6.762047
7.380721;6.765637
7.380721;6.774286
7.381655;6.774392
7.383761;6.780583
7.387743;6.781405
7.389844;6.796817
7.393831;6.799799
7.398967;6.804803
7.402008;6.810681
7.414172;6.8171
7.415139;6.818203
7.420255;6.826634
7.433403;6.827981
7.43546;6.830098
7.436447;6.840684
7.438501;6.850566
7.441542;6.85465
7.441542;6.866006
7.441542;6.866162
7.444583;6.86629
7.445579;6.8666
7.445579;6.870609
7.451666;6.870609
7.457755;6.879653
7.463842;6.880139
7.465871;6.886913
7.469931;6.886913
7.474994;6.886913
7.474994;6.886913
7.474994;6.886913
7.479063;6.886913
7.484118;6.886913
7.487158;6.886913
7.488194;6.886913
7.488194;6.886913
7.491238;6.886913
7.493241;6.886913
7.496282;6.886913
7.496282;6.886913
7.497326;6.886913
7.499323;6.886913
7.506459;6.886913
7.509502;6.886913
7.511487;6.886913
7.517569;6.886913
7.517569;6.886913
7.518634;6.886913
7.520611;6.886913
7.520611;6.886913
7.521678;6.886913
7.526692;6.886913
7.526692;6.886913
7.526692;6.886913
7.529734;6.886913
7.535816;6.886913
7.538857;6.886913
7.546031;6.886913
7.546031;6.886913
7.547981;6.886913
7.551022;6.886913
7.552118;6.89001
7.554062;6.893222
7.554062;6.899495
7.560145;6.904154
7.569268;6.905272
7.570382;6.90739
7.573426;6.909371
7.578392;6.909844
7.581432;6.912185
7.582558;6.915719
7.584473;6.923922
7.587514;6.929398
7.588646;6.933031
7.593596;6.9333
7.594733;6.933912
7.597778;6.944004
7.60272;6.947093
7.60272;6.948286
7.605761;6.948766
7.605761;6.957118
7.60691;6.959685
7.60691;6.959699
7.608802;6.959723
7.609954;6.962579
7.611843;6.983651
7.617926;6.992152
7.619086;6.992463
7.619086;6.992753
7.620966;6.997954
7.620966;7.000001
7.627048;7.00317
7.631261;7.009155
7.634305;7.019046
7.636172;7.019239
7.639213;7.019676
7.645295;7.030935
7.645295;7.034122
7.651377;7.051515
7.651377;7.051648
7.652569;7.060158
7.652569;7.061346
7.654418;7.062054
7.654418;7.0669
7.654418;7.074753
7.654418;7.075952
7.655614;7.087265
7.657459;7.094164
7.666583;7.099023
7.670833;7.109883
7.670833;7.11244
7.675706;7.121683
7.679965;7.121887
7.681788;7.129021
7.690912;7.130471
7.703076;7.133703
7.703076;7.136159
7.704317;7.147751
7.706117;7.155914
7.709158;7.183901
7.710405;7.186437
7.719537;7.197371
7.719537;7.198665
7.724363;7.20861
7.725626;7.21054
7.727404;7.21054
7.730446;7.21054
7.731713;7.21054
7.733487;7.21054
7.734756;7.21054
7.736527;7.21054
7.74261;7.21054
7.743888;7.21054
7.754774;7.21054
7.754774;7.21054
7.756065;7.21054
7.759109;7.21054
7.760857;7.21054
7.760857;7.21054
7.76998;7.21054
7.76998;7.21054
7.771285;7.21054
7.782144;7.21054
7.785185;7.21054
7.786505;7.21054
7.786505;7.21054
7.788227;7.21054
7.788227;7.21054
7.791267;7.21054
7.792593;7.21054
7.795637;7.21054
7.809514;7.21054
7.8139;7.21054
7.8139;7.21054
7.819988;7.21054
7.821678;7.21054
7.82776;7.21054
7.82776;7.214688
7.82776;7.218579
7.829121;7.219635
7.832164;7.224311
7.833843;7.226746
7.841296;7.22997
7.852089;7.230465
7.861213;7.23141
7.861213;7.241944
7.861213;7.24951
7.865648;7.256808
7.867294;7.257909
7.867294;7.26578
7.867294;7.269725
7.870336;7.273118
7.871736;7.274891
7.87478;7.277771
7.876418;7.278303
7.885541;7.280415
7.888583;7.282259
7.899132;7.285599
7.903788;7.287981
7.906828;7.290539
7.906828;7.291627
7.908264;7.296016
7.915952;7.305891
7.925075;7.306935
7.928117;7.314478
7.929572;7.322507
7.931158;7.324476
7.934198;7.331517
7.934198;7.332625
7.938704;7.335081
7.940281;7.343169
7.943322;7.344252
7.944791;7.347489
7.944791;7.35689
7.947836;7.36038
7.952445;7.363135
7.955486;7.378115
7.963055;7.383908
7.9661;7.390365
7.96765;7.390365
7.970692;7.406977
7.972188;7.407815
7.973732;7.409173
7.979815;7.410241
7.982856;7.411269
7.982856;7.420578
7.984363;7.423144
7.993495;7.431973
7.99502;7.437039
7.999583;7.43924
8.001102;7.443515
8.001102;7.449009
8.001102;7.454789
8.007184;7.45845
8.008716;7.46191
8.010226;7.462321
8.011759;7.463133
8.013267;7.470707
8.017847;7.471479
8.02239;7.473457
8.025431;7.478079
8.026979;7.480144
8.028473;7.483931
8.028473;7.485323
8.030024;7.486411
8.031513;7.494328
8.031513;7.494328
8.034554;7.504638
8.034554;7.504664
8.040637;7.508568
8.042199;7.51266
8.043677;7.517313
8.043677;7.518919
8.048287;7.536735
8.04976;7.540208
8.051331;7.542079
8.052801;7.542079
8.054375;7.542079
8.055841;7.542079
8.055841;7.542079
8.055841;7.542079
8.069595;7.542079
8.069595;7.542079
8.078727;7.542079
8.080171;7.542079
8.083212;7.542079
8.083212;7.542079
8.084814;7.542079
8.087859;7.542079
8.090902;7.542079
8.092335;7.542079
8.095376;7.542079
8.096991;7.542079
8.100035;7.542079
8.101459;7.542079
8.10754;7.542079
8.10754;7.542079
8.109167;7.542079
8.110581;7.542079
8.113623;7.542079
8.118299;7.542079
8.131869;7.542079
8.134911;7.542079
8.137952;7.542079
8.139606;7.542079
8.140992;7.542079
8.145695;7.542079
8.147075;7.542079
8.148739;7.542079
8.148739;7.542079
8.150116;7.542079
8.151782;7.542079
8.153157;7.542079
8.154826;7.542079
8.154826;7.542079
8.15787;7.548076
8.16228;7.56563
8.163959;7.575669
8.165321;7.582095
8.167003;7.586691
8.171404;7.593273
8.176135;7.593359
8.180527;7.600771
8.183568;7.605625
8.183568;7.613626
8.186608;7.617075
8.191354;7.623453
8.195732;7.629993
8.198773;7.631343
8.198773;7.64287
8.204855;7.658873
8.207896;7.661103
8.210938;7.662377
8.210938;7.664778
8.212662;7.6742
8.215706;7.676333
8.217019;7.677744
8.217019;7.682933
8.220061;7.683695
8.221794;7.688118
8.221794;7.70083
8.229184;7.702261
8.235266;7.704105
8.241348;7.708118
8.24743;7.709314
8.253512;7.728529
8.256554;7.730198
8.259595;7.730369
8.259595;7.731043
8.262636;7.742498
8.264409;7.745023
8.268719;7.746737
8.270497;7.752772
8.271759;7.75579
8.271759;7.760396
8.2748;7.764577
8.2748;7.766127
8.2748;7.767818
8.277841;7.770332
8.277841;7.777056
8.27963;7.788205
8.286964;7.793902
8.290006;7.805866
8.294849;7.806231
8.294849;7.80695
8.296087;7.808096
8.305211;7.80949
8.307026;7.815828
8.308252;7.821053
8.316157;7.824217
8.317375;7.828849
8.320416;7.830995
8.320416;7.834445
8.322246;7.840149
8.323458;7.845679
8.325289;7.850854
8.326499;7.850887
8.326499;7.853275
8.326499;7.85428
8.334421;7.858836
8.335622;7.878506
8.338663;7.881549
8.340509;7.881549
8.344746;7.881549
8.344746;7.881549
8.349641;7.881549
8.355729;7.881549
8.359951;7.881549
8.362992;7.881549
8.367906;7.881549
8.369075;7.881549
8.369075;7.881549
8.372115;7.881549
8.377037;7.881549
8.378198;7.881549
8.381239;7.881549
8.387321;7.881549
8.387321;7.881549
8.387321;7.881549
8.387321;7.881549
8.390362;7.881549
8.390362;7.881549
8.395301;7.881549
8.395301;7.881549
8.395301;7.881549
8.404432;7.881549
8.417731;7.881549
8.419653;7.881549
8.422697;7.881549
8.434873;7.881549
8.435978;7.881549
8.435978;7.881549
8.439019;7.881549
8.439019;7.881549
8.457265;7.881549
8.463347;7.881549
8.463347;7.881549
8.46943;7.900774
8.46943;7.90294
