"qsim";"qobs"
3.888171;4.169032
3.889444;4.171288
3.889444;4.172854
3.890567;4.174902
3.891389;4.179966
3.891632;4.181709
3.891667;4.196062
3.891667;4.20236
3.894722;4.208698
3.895092;4.218085
3.901747;4.230464
3.902546;4.236985
3.902812;4.254857
3.903345;4.263812
3.903345;4.268166
3.903877;4.275974
3.905;4.276317
3.905741;4.276785
3.906539;4.278152
3.910532;4.278152
3.911331;4.278152
3.912396;4.278152
3.913194;4.278152
3.922778;4.278152
3.928333;4.278152
3.929433;4.292207
3.929699;4.299721
3.929722;4.299721
3.936354;4.299721
3.936887;4.299721
3.937222;4.299721
3.939167;4.299721
3.940081;4.299721
3.94088;4.299721
3.942222;4.299721
3.942743;4.299721
3.94434;4.299721
3.949664;4.299721
3.951528;4.299721
3.951667;4.299721
3.952327;4.299721
3.954456;4.299721
3.955255;4.299721
3.956944;4.299721
3.958715;4.299721
3.95978;4.299721
3.960312;4.299721
3.960845;4.299721
3.961667;4.299721
3.965556;4.299721
3.966667;4.299721
3.967234;4.299721
3.967234;4.299721
3.967234;4.299721
3.9675;4.299721
3.968032;4.299721
3.968333;4.299721
3.970695;4.299721
3.971227;4.299721
3.9725;4.299721
3.976111;4.299721
3.976111;4.299721
3.977882;4.299721
3.978947;4.299721
3.98;4.299721
3.981076;4.299721
3.98507;4.303
3.987222;4.307047
3.989062;4.315726
3.991724;4.337115
3.993056;4.33973
3.994919;4.340212
4.000509;4.342968
4.004236;4.350821
4.008495;4.353902
4.013021;4.367363
4.014722;4.370458
4.015683;4.391723
4.015949;4.397168
4.016215;4.408237
4.018878;4.409758
4.019166;4.410307
4.019676;4.410425
4.020208;4.413089
4.022338;4.413297
4.025266;4.417125
4.025799;4.417139
4.027778;4.420923
4.03;4.42277
4.03272;4.426376
4.033611;4.42661
4.034051;4.427722
4.044433;4.429402
4.045764;4.431468
4.04816;4.433732
4.049757;4.434062
4.05162;4.436125
4.052222;4.436125
4.055081;4.436125
4.057222;4.436125
4.062801;4.441528
4.06493;4.446377
4.06493;4.446754
4.065278;4.449087
4.065834;4.449087
4.066111;4.449087
4.071111;4.449087
4.07265;4.449087
4.073981;4.449087
4.077222;4.449087
4.078507;4.449087
4.080637;4.449087
4.081111;4.449087
4.081701;4.449087
4.083033;4.449087
4.084896;4.449087
4.086945;4.449087
4.086945;4.449087
4.087292;4.449087
4.088623;4.449087
4.088623;4.449087
4.09235;4.449087
4.092882;4.449087
4.094745;4.449087
4.098739;4.449087
4.098889;4.449087
4.103264;4.449087
4.106991;4.449087
4.10912;4.449087
4.110278;4.449087
4.110718;4.449087
4.11125;4.449087
4.115509;4.449087
4.116042;4.449087
4.117639;4.449087
4.117905;4.449087
4.121366;4.449087
4.121632;4.449087
4.121898;4.449087
4.123229;4.449087
4.124294;4.449087
4.124722;4.449087
4.128021;4.449087
4.128287;4.449087
4.128334;4.449087
4.128553;4.449087
4.131111;4.449087
4.131111;4.449087
4.13228;4.449087
4.137072;4.449087
4.139468;4.449087
4.14;4.449087
4.14;4.46247
4.140799;4.469192
4.141863;4.480624
4.150915;4.490096
4.156505;4.490495
4.158611;4.490642
4.16103;4.495572
4.162893;4.51684
4.167685;4.519562
4.168484;4.530789
4.173889;4.540558
4.175;4.542651
4.175405;4.545675
4.176736;4.546859
4.180556;4.547135
4.180833;4.558752
4.180995;4.563428
4.182326;4.565921
4.187384;4.584697
4.1875;4.595941
4.188715;4.59745
4.189167;4.59745
4.191377;4.600684
4.192708;4.600684
4.194167;4.601278
4.195636;4.601278
4.200695;4.601278
4.201111;4.601278
4.203889;4.601278
4.204155;4.601278
4.206817;4.601278
4.210278;4.601278
4.210278;4.601278
4.211342;4.601278
4.211875;4.601278
4.212408;4.601278
4.216135;4.601278
4.216944;4.601278
4.218333;4.601278
4.219167;4.601278
4.220926;4.601278
4.220926;4.601278
4.223322;4.601278
4.227048;4.601278
4.229445;4.601278
4.229445;4.601278
4.229445;4.601278
4.229722;4.601278
4.230243;4.601278
4.234768;4.601278
4.237963;4.601278
4.239028;4.601278
4.239028;4.601278
4.240891;4.601278
4.243287;4.601278
4.249676;4.601278
4.252871;4.601278
4.253669;4.601278
4.254734;4.601278
4.255799;4.601278
4.258993;4.601278
4.261921;4.601278
4.264722;4.60242
4.269109;4.605328
4.269375;4.614468
4.269907;4.616294
4.272303;4.622961
4.272569;4.624872
4.274167;4.630415
4.274965;4.63092
4.275231;4.637455
4.277095;4.63891
4.2775;4.660091
4.279491;4.661412
4.280833;4.665711
4.281621;4.680512
4.282685;4.681492
4.285347;4.681624
4.288808;4.685696
4.289074;4.687824
4.289607;4.699999
4.292269;4.712619
4.295556;4.722407
4.298657;4.723588
4.301667;4.724492
4.302384;4.727943
4.302384;4.728208
4.30265;4.731446
4.307975;4.735631
4.308774;4.739261
4.310903;4.740256
4.311944;4.745285
4.313831;4.75537
4.320556;4.756304
4.320753;4.756304
4.321551;4.756304
4.323148;4.756304
4.326944;4.756304
4.32794;4.756304
4.328206;4.756304
4.329167;4.756304
4.330602;4.756304
4.331933;4.756304
4.334063;4.756304
4.335127;4.756304
4.335393;4.756304
4.336991;4.756304
4.339387;4.756304
4.339722;4.756304
4.340983;4.756304
4.342847;4.756304
4.345833;4.756304
4.347778;4.756304
4.35323;4.756304
4.355359;4.756304
4.358287;4.756304
4.361215;4.756304
4.368669;4.756304
4.371065;4.756304
4.371863;4.756304
4.3725;4.756304
4.374444;4.756304
4.375324;4.756304
4.377223;4.756304
4.378334;4.756304
4.380116;4.756304
4.380556;4.756304
4.382778;4.756304
4.385706;4.756304
4.386505;4.757818
4.394167;4.762147
4.394225;4.762147
4.394491;4.762147
4.394757;4.762147
4.398484;4.762147
4.39875;4.762147
4.400879;4.762546
4.401146;4.763728
4.40434;4.774218
4.416319;4.800517
4.417384;4.803159
4.419248;4.808394
4.420046;4.824901
4.421944;4.827058
4.421944;4.829247
4.422778;4.843746
4.426702;4.862036
4.426702;4.863514
4.428056;4.865205
4.428565;4.873866
4.431759;4.877385
4.431944;4.879284
4.43309;4.879878
4.434422;4.88383
4.434444;4.890689
4.438415;4.914176
4.438611;4.914176
4.439445;4.914176
4.442673;4.914176
4.445;4.914176
4.446111;4.914176
4.4464;4.914176
4.449167;4.914176
4.451389;4.914176
4.453322;4.914176
4.454121;4.914176
4.454919;4.914176
4.457048;4.914176
4.458611;4.914176
4.461945;4.914176
4.468762;4.914176
4.469722;4.914176
4.471666;4.914176
4.473056;4.914176
4.473287;4.914176
4.473819;4.914176
4.475683;4.914176
4.477014;4.914176
4.47728;4.914176
4.477546;4.914176
4.478055;4.914176
4.478878;4.914176
4.479676;4.914176
4.483935;4.914176
4.486597;4.914176
4.488993;4.914176
4.49059;4.914176
4.491389;4.914176
4.494317;4.914176
4.504167;4.920329
4.515556;4.927738
4.521204;4.929081
4.525996;4.930237
4.530555;4.930237
4.532917;4.930237
4.538507;4.930237
4.539306;4.930237
4.54;4.933385
4.551551;4.937734
4.557408;4.940045
4.565393;4.941999
4.566458;4.945734
4.569919;4.994585
4.570452;5.009602
4.571782;5.009682
4.574166;5.012984
4.575775;5.024449
4.576308;5.037631
4.578704;5.054623
4.579502;5.056426
4.582164;5.060665
4.582778;5.064622
4.583496;5.065854
4.584445;5.074903
4.5875;5.074903
4.590949;5.074903
4.594676;5.074903
4.598669;5.074903
4.601065;5.074903
4.603194;5.074903
4.60346;5.074903
4.607986;5.074903
4.611181;5.074903
4.618368;5.074903
4.618889;5.074903
4.62103;5.074903
4.625289;5.074903
4.628218;5.074903
4.630278;5.074903
4.630613;5.074903
4.631412;5.074903
4.636204;5.074903
4.636736;5.074903
4.639931;5.074903
4.639931;5.074903
4.643924;5.074903
4.6475;5.074903
4.64765;5.074903
4.658055;5.074903
4.659098;5.074903
4.662222;5.074903
4.666551;5.074903
4.668415;5.074903
4.668681;5.074903
4.673206;5.074903
4.675601;5.074903
4.680127;5.074903
4.684387;5.074903
4.684653;5.074903
4.685833;5.074903
4.688912;5.074903
4.690556;5.077822
4.691389;5.088365
4.692905;5.101737
4.698495;5.101737
4.699444;5.101737
4.703553;5.101737
4.705833;5.101737
4.707014;5.101737
4.70728;5.101737
4.710833;5.101737
4.711007;5.101737
4.711273;5.101737
4.716331;5.101737
4.72272;5.101737
4.727512;5.110986
4.729375;5.115897
4.736944;5.117096
4.743484;5.120382
4.744167;5.120899
4.756528;5.122029
4.762118;5.12512
4.76265;5.128462
4.768773;5.131105
4.768888;5.134339
4.769572;5.151729
4.773299;5.179995
4.77463;5.209065
4.777778;5.238494
4.777778;5.238494
4.779155;5.238494
4.78022;5.238494
4.782778;5.238494
4.796389;5.238494
4.806042;5.238494
4.812963;5.238494
4.813496;5.238494
4.815625;5.238494
4.816956;5.238494
4.818287;5.238494
4.823611;5.238494
4.824143;5.238494
4.826273;5.238494
4.827072;5.238494
4.828935;5.238494
4.829734;5.238494
4.830533;5.238494
4.835324;5.238494
4.836921;5.238494
4.836945;5.238494
4.837222;5.238494
4.840116;5.238494
4.845706;5.238494
4.848102;5.238494
4.848368;5.238494
4.849699;5.238494
4.851562;5.238494
4.854491;5.238494
4.862743;5.238494
4.863542;5.238494
4.864872;5.241828
4.864872;5.267634
4.865556;5.270087
4.865556;5.273882
4.865937;5.275962
4.869398;5.276381
4.870833;5.276668
4.875787;5.276668
4.881111;5.276668
4.881111;5.277891
4.882176;5.278717
4.883889;5.278974
4.888299;5.291921
4.88963;5.297525
4.891493;5.303327
4.8975;5.338107
4.904167;5.357266
4.909444;5.366818
4.909861;5.38182
4.911389;5.39123
4.915185;5.394229
4.916667;5.395247
4.9175;5.397088
4.917581;5.401659
4.921945;5.403045
4.922372;5.40496
4.926099;5.40496
4.93;5.40496
4.930892;5.40496
4.931424;5.40496
4.93169;5.40496
4.934351;5.40496
4.93515;5.40496
4.943333;5.40496
4.948889;5.40496
4.953784;5.40496
4.955833;5.40496
4.957245;5.40496
4.95831;5.40496
4.960174;5.40496
4.963101;5.40496
4.964965;5.40496
4.968056;5.40496
4.96816;5.40496
4.983866;5.40496
4.985197;5.40496
4.986262;5.40496
4.986528;5.40496
4.98706;5.40496
4.98919;5.40496
4.991586;5.40496
4.993183;5.40496
4.994444;5.414796
5.000903;5.416959
5.0025;5.421154
5.003299;5.455049
5.009953;5.455049
5.010278;5.455049
5.010556;5.461086
5.015278;5.466364
5.016609;5.469082
5.022199;5.482023
5.022731;5.50262
5.027789;5.50676
5.034178;5.520713
5.035;5.522333
5.041667;5.529534
5.041667;5.534504
5.041667;5.57431
5.045834;5.57431
5.050151;5.57431
5.050416;5.57431
5.073056;5.57431
5.074641;5.57431
5.077836;5.57431
5.080497;5.57431
5.080556;5.57431
5.082095;5.57431
5.085556;5.57431
5.089283;5.57431
5.098889;5.57431
5.099132;5.57431
5.102326;5.57431
5.104167;5.57431
5.105521;5.600748
5.112708;5.601788
5.114722;5.620715
5.116702;5.636899
5.117234;5.636899
5.118611;5.649391
5.118831;5.675743
5.118831;5.713951
5.120555;5.734334
5.121759;5.746554
5.128414;5.746554
5.140393;5.746554
5.148912;5.746554
5.152905;5.746554
5.15397;5.746554
5.154768;5.746554
5.159826;5.746554
5.16169;5.746554
5.164166;5.746554
5.168078;5.746554
5.168889;5.746554
5.172604;5.746554
5.173935;5.746554
5.180856;5.746554
5.180856;5.746554
5.181111;5.746554
5.184583;5.746554
5.185648;5.746554
5.187222;5.746554
5.188333;5.746554
5.1925;5.746554
5.193901;5.746554
5.194722;5.746554
5.196562;5.746554
5.197095;5.746554
5.200833;5.746554
5.201088;5.746554
5.201111;5.746554
5.202419;5.761634
5.208542;5.777783
5.213067;5.779286
5.215278;5.788393
5.21706;5.797575
5.218657;5.798
5.223715;5.811643
5.225845;5.822238
5.235;5.822238
5.235428;5.822238
5.237824;5.822238
5.239954;5.851235
5.241817;5.874025
5.243414;5.919882
5.245544;5.9217
5.246609;5.9217
5.250336;5.9217
5.25912;5.9217
5.26338;5.9217
5.263646;5.9217
5.269768;5.9217
5.271898;5.9217
5.279618;5.9217
5.291597;5.9217
5.29213;5.9217
5.292396;5.9217
5.296389;5.9217
5.30331;5.926325
5.306771;5.935993
5.308611;5.959926
5.309433;5.973122
5.309966;5.976851
5.313692;6.001561
5.317951;6.011084
5.321667;6.011084
5.32434;6.011084
5.326667;6.011084
5.328889;6.011084
5.330197;6.015216
5.331528;6.016887
5.339514;6.031725
5.34537;6.036427
5.348056;6.036427
5.351759;6.036427
5.35309;6.036427
5.353889;6.041037
5.359213;6.051795
5.361076;6.051795
5.367732;6.051795
5.367778;6.051795
5.3725;6.051795
5.384167;6.051795
5.385035;6.051795
5.387697;6.051795
5.394722;6.051795
5.401539;6.051795
5.402604;6.051795
5.402604;6.051795
5.406331;6.051795
5.4075;6.051795
5.408727;6.051795
5.411111;6.051795
5.416111;6.051795
5.42257;6.051795
5.424433;6.062701
5.424699;6.093057
5.425231;6.151698
5.433484;6.169506
5.435347;6.186995
5.443599;6.186995
5.457442;6.186995
5.459039;6.186995
5.4775;6.186995
5.478472;6.186995
5.480336;6.186995
5.486192;6.186995
5.487523;6.186995
5.490185;6.186995
5.494178;6.186995
5.494711;6.186995
5.504445;6.186995
5.51015;6.186995
5.515278;6.186995
5.518669;6.186995
5.52772;6.186995
5.529051;6.203456
5.532222;6.203456
5.534444;6.203456
5.538634;6.207676
5.541296;6.232548
5.550613;6.233149
5.554444;6.237181
5.558056;6.323411
5.560196;6.323411
5.56206;6.323411
5.564723;6.323411
5.566852;6.323411
5.568716;6.323411
5.570845;6.323411
5.571644;6.323411
5.598611;6.323411
5.599861;6.323411
5.604386;6.323411
5.60625;6.34175
5.610775;6.346173
5.617222;6.357631
5.617963;6.360279
5.621157;6.36466
5.625556;6.399373
5.626389;6.399373
5.631111;6.399373
5.632222;6.399373
5.634468;6.399373
5.63713;6.399937
5.650278;6.407212
5.651111;6.424501
5.653333;6.458212
5.654433;6.46104
5.657095;6.46104
5.668275;6.46104
5.668542;6.46104
5.678333;6.46104
5.684166;6.46104
5.684514;6.46104
5.685277;6.46104
5.697222;6.46104
5.698889;6.46104
5.705544;6.46104
5.70581;6.46104
5.706609;6.46104
5.711389;6.46104
5.719653;6.46104
5.720185;6.46104
5.723114;6.46104
5.72897;6.46104
5.7425;6.46104
5.743611;6.46104
5.743877;6.46104
5.759051;6.46104
5.766505;6.489085
5.769965;6.503338
5.774167;6.512774
5.780613;6.520756
5.783808;6.52757
5.78647;6.554257
5.788067;6.562758
5.789444;6.571597
5.789444;6.598853
5.805104;6.598853
5.807222;6.599876
5.8075;6.599876
5.808889;6.599876
5.814688;6.599876
5.814688;6.599876
5.81735;6.599876
5.817882;6.599876
5.81868;6.599876
5.820544;6.599876
5.82853;6.599876
5.830127;6.599876
5.835451;6.599876
5.83625;6.608457
5.840243;6.666187
5.841308;6.668432
5.841574;6.671308
5.844722;6.688946
5.85;6.690022
5.855949;6.727486
5.861539;6.727758
5.868993;6.739915
5.877245;6.739915
5.887361;6.739915
5.892685;6.739915
5.896111;6.739915
5.909722;6.739915
5.917222;6.739915
5.92809;6.739915
5.936609;6.739915
5.942465;6.739915
5.945127;6.739915
5.946725;6.739915
5.950451;6.739915
5.951516;6.739915
5.96882;6.739915
5.969884;6.739915
5.986123;6.739915
5.995972;6.75532
6.003692;6.759285
6.015;6.792943
6.018067;6.801502
6.021945;6.801915
6.028183;6.831516
6.029248;6.881153
6.032709;6.881153
6.034445;6.881153
6.051945;6.881153
6.0564;6.881153
6.060926;6.881153
6.066782;6.881153
6.071042;6.881153
6.075301;6.881153
6.081956;6.881153
6.084723;6.896086
6.086482;6.903023
6.092604;6.930875
6.092871;6.949429
6.099722;6.963355
6.102188;6.98071
6.120023;7.008575
6.123218;7.008575
6.124016;7.008575
6.126389;7.008575
6.126944;7.008575
6.146945;7.008575
6.152234;7.023585
6.162882;7.023585
6.171401;7.023585
6.173264;7.023585
6.178588;7.023585
6.179653;7.023585
6.184711;7.023585
6.190035;7.023585
6.191898;7.023585
6.209467;7.023585
6.215324;7.023585
6.216389;7.032922
6.222246;7.038212
6.224375;7.044073
6.237952;7.055706
6.252859;7.066209
6.260556;7.069071
6.262176;7.074922
6.270162;7.12685
6.271227;7.14418
6.272026;7.152841
6.276817;7.167206
6.284445;7.167206
6.284803;7.167206
6.293889;7.167206
6.301111;7.167206
6.304502;7.167206
6.305278;7.199449
6.312778;7.205145
6.316482;7.208252
6.318877;7.218854
6.328194;7.218854
6.329166;7.218854
6.336111;7.218854
6.337778;7.218854
6.341771;7.251165
6.345232;7.256974
6.347361;7.308389
6.349757;7.312012
6.385162;7.312012
6.38809;7.312012
6.396944;7.312012
6.407257;7.312012
6.407523;7.312012
6.411111;7.312012
6.419768;7.312012
6.425891;7.312012
6.430151;7.312012
6.430949;7.312012
6.448519;7.312012
6.458102;7.312012
6.460231;7.312012
6.46529;7.312012
6.467952;7.312849
6.473808;7.33298
6.474074;7.340537
6.486945;7.355804
6.490833;7.404504
6.493773;7.411373
6.499364;7.432654
6.512141;7.43277
6.512674;7.43277
6.517998;7.43277
6.522257;7.43277
6.529444;7.438849
6.52971;7.457999
6.531574;7.457999
6.535833;7.457999
6.54515;7.457999
6.54728;7.457999
6.555799;7.457999
6.557928;7.457999
6.561389;7.457999
6.567512;7.457999
6.567778;7.457999
6.580555;7.458001
6.597593;7.506999
6.606644;7.514109
6.624213;7.519851
6.645243;7.535355
6.651366;7.541503
6.656424;7.56356
6.661111;7.564407
6.661667;7.57566
6.670266;7.578963
6.670533;7.593616
6.678785;7.605162
6.688102;7.605162
6.6925;7.605162
6.71765;7.605162
6.718183;7.605162
6.732778;7.610823
6.740833;7.610828
6.740833;7.614954
6.755984;7.667485
6.759445;7.684409
6.765567;7.710609
6.76956;7.721749
6.78287;7.753497
6.784468;7.753497
6.785;7.753497
6.789444;7.753497
6.810822;7.753497
6.813484;7.753497
6.8225;7.753497
6.827778;7.753497
6.840555;7.753497
6.856875;7.753497
6.873912;7.753497
6.887222;7.753497
6.896539;7.754754
6.903194;7.768725
6.934166;7.798108
6.937801;7.872373
6.943125;7.876514
6.953507;7.878999
6.974803;7.885695
6.974803;7.896436
6.978264;7.903002
6.988055;7.903002
6.989178;7.903002
6.990243;7.903002
7.026447;7.903002
7.031945;7.903002
7.038159;7.903002
7.055463;7.903002
7.056389;7.903002
7.057859;7.903002
7.058924;7.903002
7.115093;7.927037
7.12;7.945995
7.126805;7.990517
7.135278;8.006454
7.141713;8.016306
7.1475;8.01737
7.150764;8.022984
7.169167;8.029999
7.170278;8.038277
7.171528;8.053669
7.175787;8.053669
7.17765;8.053669
7.181111;8.053669
7.182222;8.053669
7.183611;8.053669
7.198333;8.053669
7.199167;8.053669
7.211192;8.123553
7.212257;8.12915
7.225555;8.167351
7.230359;8.180834
7.234086;8.205496
7.243136;8.205496
7.258842;8.205496
7.259641;8.205496
7.261667;8.205496
7.263368;8.206443
7.272419;8.251705
7.273889;8.257113
7.286262;8.314834
7.294167;8.325133
7.298241;8.325133
7.321933;8.325133
7.341898;8.358479
7.345556;8.358479
7.351111;8.358479
7.354942;8.358479
7.36;8.358479
7.361864;8.358479
7.372511;8.358479
7.37757;8.358479
7.421227;8.358479
7.422558;8.360044
7.422558;8.361413
7.431389;8.375264
7.432407;8.40768
7.449722;8.416963
7.469444;8.472946
7.470208;8.482435
7.477662;8.50547
7.490173;8.512614
7.495;8.512614
7.496562;8.512614
7.4975;8.512614
7.50162;8.512614
7.514132;8.512614
7.536227;8.532271
7.570278;8.557488
7.571365;8.588855
7.597188;8.604132
7.609722;8.614169
7.610833;8.659812
7.616088;8.667897
7.61875;8.667897
7.61875;8.667897
7.630729;8.667897
7.654444;8.667897
7.681308;8.667897
7.690625;8.667897
7.73375;8.667897
7.735613;8.667897
7.745729;8.667897
7.748125;8.667897
7.755278;8.710005
7.775278;8.713331
7.785926;8.735574
7.802431;8.793583
7.811481;8.793583
7.811666;8.793583
7.82559;8.824325
7.85088;8.824325
7.865787;8.824325
7.868715;8.824325
7.880162;8.844149
7.895833;8.854089
7.912639;8.883014
7.926748;8.947006
7.927778;8.981893
7.944317;8.981893
7.966944;8.981893
7.981852;8.981893
7.988507;8.981893
8.017257;8.981893
8.030035;8.981893
8.039085;8.981893
8.039352;8.981893
8.085405;8.981893
8.104305;8.981893
8.109364;9.033435
8.12507;9.098979
8.137315;9.132782
8.142107;9.140598
8.17831;9.140598
8.184444;9.140598
8.198611;9.140598
8.237674;9.145742
8.249387;9.169381
8.253114;9.176891
8.282778;9.289493
8.303958;9.300437
8.305555;9.300437
8.309016;9.300437
8.338565;9.306286
8.339896;9.310359
8.351944;9.461405
8.380359;9.461405
8.390208;9.461405
8.391006;9.461405
8.393403;9.461405
8.496158;9.493054
8.542222;9.551974
8.548611;9.589413
8.551528;9.605328
8.558333;9.623499
8.585336;9.704386
8.590556;9.730517
8.617547;9.734911
8.623935;9.782752
8.652418;9.786718
8.691284;9.786718
8.691551;9.786718
8.698333;9.824721
8.698738;9.90812
8.708889;9.951055
8.716574;10.075001
8.7225;10.104096
8.723333;10.116507
8.742928;10.129492
8.749722;10.283071
8.753056;10.283071
8.757303;10.289641
8.785788;10.315538
8.791111;10.341195
8.880822;10.354066
8.91;10.368872
8.945775;10.450745
8.955359;10.450745
8.959085;10.450745
8.996887;10.450745
9.00434;10.450745
9.026111;10.518314
9.033356;10.552387
9.053611;10.577703
9.066389;10.605004
9.067164;10.619523
9.074444;10.619523
9.083137;10.619523
9.106112;10.653855
9.130833;10.782631
9.135845;10.789406
9.168056;10.823517
9.169919;10.883535
9.170834;10.92418
9.174178;10.960386
9.183889;10.960386
9.195833;10.960386
9.276667;10.976518
9.281725;11.022947
9.31713;11.089511
9.349339;11.089514
9.386944;11.124829
9.411099;11.182199
9.450277;11.185388
9.4675;11.305634
9.470556;11.305634
9.529826;11.305634
9.598056;11.361275
9.622777;11.479896
9.626458;11.479896
9.66213;11.479896
9.687685;11.512324
9.705255;11.602211
9.715104;11.637988
9.745718;11.639459
9.750243;11.642262
9.768611;11.655243
9.775001;11.695244
9.827442;11.759717
9.854329;11.788787
9.8575;11.924534
9.868971;11.925482
9.898518;11.949128
9.97279;11.993293
10.017511;12.163269
10.036412;12.289535
10.143426;12.3002
10.18611;12.332203
10.200556;12.367442
10.24964;12.377728
10.260023;12.439597
10.268276;12.459925
10.270555;12.465822
10.330833;12.53085
10.373611;12.54818
10.39765;12.54818
10.399514;12.54818
10.415486;12.668975
10.45941;12.717056
10.526493;12.91286
10.746944;13.096802
