"qsim";"qobs"
5.855949;6.073843
5.858611;6.073843
5.859676;6.073843
5.864468;6.073843
5.868727;6.073843
5.868727;6.073843
5.879907;6.073843
5.880972;6.073843
5.888426;6.073843
5.890023;6.073843
5.899074;6.073843
5.901204;6.073843
5.906528;6.073843
5.90706;6.073843
5.924097;6.073843
5.928357;6.073843
5.928889;6.073843
5.929954;6.073843
5.929954;6.073843
5.933148;6.073843
5.934745;6.073843
5.934745;6.073843
5.935277;6.073843
5.941667;6.073843
5.941667;6.073843
5.946458;6.073843
5.949653;6.073843
5.951782;6.073843
5.952315;6.073843
5.952315;6.073843
5.952847;6.073843
5.953912;6.073843
5.953912;6.073843
5.954977;6.073843
5.961366;6.073843
5.96456;6.073843
5.966157;6.073843
5.967222;6.073843
5.967222;6.073843
5.96882;6.074154
5.971481;6.076501
5.974144;6.076729
5.974144;6.08008
5.974676;6.084269
5.984259;6.089373
5.985324;6.090438
5.99331;6.095309
5.999166;6.096471
6.005556;6.100283
6.005556;6.102459
6.00662;6.1027
6.00875;6.110027
6.00875;6.118235
6.009282;6.119175
6.01088;6.124451
6.017801;6.127926
6.018333;6.12808
6.018333;6.128105
6.021528;6.131798
6.022593;6.13249
6.027384;6.133049
6.028449;6.133524
6.031111;6.14257
6.033241;6.143238
6.033773;6.14416
6.034306;6.151998
6.035903;6.161332
6.038032;6.164018
6.039097;6.173204
6.041227;6.174904
6.041227;6.179189
6.041759;6.199591
6.042824;6.210115
6.043356;6.210568
6.051342;6.218058
6.055602;6.21829
6.056134;6.219264
6.058796;6.219892
6.059861;6.234347
6.061459;6.236306
6.061991;6.236501
6.063056;6.244295
6.067315;6.245779
6.067847;6.256563
6.071574;6.256965
6.075301;6.259471
6.07956;6.265911
6.080625;6.267263
6.08169;6.267428
6.08169;6.274764
6.082755;6.279555
6.085949;6.300046
6.090741;6.305346
6.092338;6.308314
6.093402;6.309856
6.097129;6.312196
6.097129;6.312882
6.100856;6.317491
6.103518;6.326083
6.103518;6.329811
6.109375;6.332968
6.112569;6.340499
6.117894;6.342107
6.121088;6.346975
6.122152;6.347412
6.126945;6.354134
6.127477;6.35712
6.133334;6.360767
6.133334;6.364574
6.133866;6.364767
6.137061;6.372709
6.138125;6.377187
6.138657;6.378927
6.138657;6.385572
6.142384;6.385572
6.143981;6.385572
6.144514;6.385572
6.148773;6.385572
6.153032;6.385572
6.158889;6.385572
6.162084;6.385572
6.162616;6.385572
6.164213;6.385572
6.169537;6.385572
6.173264;6.385572
6.175394;6.385572
6.175394;6.385572
6.178056;6.385572
6.182315;6.385572
6.183912;6.385572
6.188704;6.385572
6.188704;6.385572
6.19243;6.385572
6.19669;6.385572
6.197222;6.385572
6.201481;6.385572
6.205208;6.385572
6.205208;6.385572
6.205741;6.385572
6.211597;6.385572
6.214259;6.385572
6.215857;6.385572
6.222246;6.385572
6.224375;6.385572
6.224375;6.385572
6.224907;6.385572
6.22544;6.385572
6.22544;6.385572
6.225972;6.385572
6.225972;6.385572
6.231297;6.385572
6.231297;6.385572
6.237153;6.385572
6.23875;6.385572
6.23875;6.385572
6.239815;6.385572
6.239815;6.385572
6.245139;6.385572
6.245671;6.385572
6.248333;6.385572
6.253657;6.385572
6.25632;6.385572
6.256852;6.385572
6.259514;6.385572
6.260046;6.385572
6.264838;6.385572
6.26537;6.385572
6.26537;6.385572
6.270162;6.385572
6.270162;6.385572
6.272292;6.385572
6.274421;6.385572
6.274421;6.385572
6.274954;6.385572
6.276551;6.385572
6.277083;6.385572
6.279213;6.385572
6.281875;6.385572
6.282407;6.385572
6.282407;6.385572
6.286666;6.385572
6.295718;6.385572
6.29625;6.385572
6.298379;6.385572
6.301042;6.385572
6.305833;6.385572
6.306366;6.385572
6.306366;6.385572
6.311689;6.385572
6.318079;6.385572
6.319144;6.385572
6.323936;6.385572
6.324468;6.385572
6.328727;6.385572
6.329259;6.385572
6.336713;6.385572
6.337245;6.385572
6.337778;6.385572
6.337778;6.38945
6.33831;6.389536
6.339375;6.389999
6.34044;6.389999
6.343102;6.389999
6.344167;6.389999
6.346296;6.392126
6.346296;6.393038
6.347361;6.401945
6.352685;6.403961
6.355347;6.417346
6.355879;6.427787
6.356412;6.428789
6.360671;6.441395
6.361204;6.451519
6.363333;6.455931
6.365463;6.461326
6.365995;6.461699
6.368657;6.464657
6.373449;6.468507
6.376644;6.469002
6.377176;6.473094
6.377708;6.474718
6.379838;6.476543
6.381435;6.478173
6.385695;6.479885
6.388356;6.498246
6.391551;6.508817
6.392083;6.509039
6.392616;6.513114
6.394213;6.513564
6.395278;6.518353
6.39794;6.524132
6.398472;6.539086
6.401134;6.540648
6.401134;6.543087
6.401667;6.550193
6.402731;6.550738
6.406458;6.559604
6.412847;6.562105
6.424561;6.563185
6.424561;6.571595
6.425093;6.576302
6.426157;6.57646
6.429884;6.584548
6.429884;6.587718
6.430949;6.604042
6.434144;6.60844
6.434144;6.60957
6.435741;6.610249
6.440533;6.613714
6.441064;6.619924
6.444259;6.621374
6.446921;6.623088
6.448519;6.624534
6.450116;6.627717
6.45118;6.62781
6.454375;6.62957
6.454907;6.633521
6.454907;6.63368
6.459167;6.638722
6.461296;6.643625
6.465556;6.646269
6.471412;6.64924
6.473542;6.652295
6.476203;6.655812
6.478866;6.658674
6.484723;6.660005
6.488449;6.665435
6.488981;6.68142
6.493241;6.693913
6.496435;6.708538
6.4975;6.708538
6.500162;6.708538
6.511875;6.708538
6.514537;6.708538
6.520926;6.708538
6.525718;6.708538
6.527847;6.708538
6.528912;6.708538
6.529444;6.708538
6.530509;6.708538
6.531042;6.708538
6.532639;6.708538
6.534236;6.708538
6.542222;6.708538
6.551273;6.708538
6.555;6.708538
6.555532;6.708538
6.558727;6.708538
6.564051;6.708538
6.565116;6.708538
6.569908;6.708538
6.574699;6.708538
6.575232;6.708538
6.582153;6.708538
6.58375;6.708538
6.585348;6.708538
6.588542;6.708538
6.590139;6.708538
6.594398;6.708538
6.595995;6.708538
6.600255;6.708538
6.603449;6.708538
6.603449;6.708538
6.610371;6.708538
6.610903;6.708538
6.616227;6.708538
6.617291;6.708538
6.618356;6.708538
6.630069;6.708538
6.632731;6.708538
6.632731;6.708538
6.634861;6.708538
6.635926;6.708538
6.642848;6.708538
6.642848;6.708538
6.647639;6.708538
6.651366;6.708538
6.651366;6.708538
6.655625;6.708538
6.656157;6.708538
6.658819;6.708538
6.668935;6.708538
6.669468;6.708538
6.669468;6.708538
6.671065;6.708538
6.671597;6.708538
6.680116;6.708538
6.689699;6.708538
6.691829;6.708538
6.692894;6.708538
6.692894;6.708538
6.695556;6.708538
6.707801;6.708538
6.708333;6.708538
6.709398;6.708538
6.710995;6.708538
6.723241;6.708538
6.726968;6.708538
6.72963;6.708538
6.731226;6.708538
6.731759;6.708538
6.733356;6.708538
6.736019;6.708538
6.739213;6.708538
6.747731;6.708538
6.750393;6.708538
6.750393;6.708538
6.766366;6.708538
6.768496;6.708538
6.773287;6.708538
6.774352;6.708538
6.775949;6.708538
6.779143;6.708538
6.781806;6.708538
6.78287;6.708538
6.784468;6.708538
6.794051;6.708538
6.811088;6.708538
6.820139;6.708538
6.823333;6.708538
6.823866;6.708538
6.823866;6.708538
6.824931;6.708538
6.827593;6.708538
6.830255;6.708538
6.834514;6.708538
6.839305;6.708538
6.846759;6.708538
6.847291;6.708538
6.852083;6.708538
6.854213;6.708538
6.854213;6.708538
6.85794;6.709999
6.85794;6.709999
6.859005;6.709999
6.863264;6.709999
6.863264;6.711924
6.863796;6.713576
6.864861;6.716658
6.864861;6.716917
6.866991;6.717698
6.869121;6.723213
6.871782;6.731827
6.873912;6.741202
6.875509;6.750394
6.884028;6.756948
6.887222;6.758007
6.888287;6.758828
6.889352;6.767777
6.892014;6.768115
6.892546;6.781721
6.896806;6.78497
6.906389;6.786654
6.908518;6.792662
6.909051;6.793842
6.909583;6.794072
6.910648;6.802795
6.912245;6.808751
6.914375;6.810227
6.914375;6.810503
6.917037;6.810889
6.919167;6.821366
6.923426;6.835008
6.926088;6.835632
6.935139;6.840572
6.936203;6.844115
6.943125;6.845321
6.948449;6.849753
6.958565;6.863543
6.962292;6.865645
6.964421;6.872593
6.964421;6.880601
6.964421;6.891572
6.967616;6.892337
6.967616;6.895357
6.971875;6.895558
6.974537;6.907692
6.975602;6.910813
6.975602;6.911685
6.977731;6.912329
6.978796;6.915667
6.980393;6.916169
6.980393;6.922787
6.987315;6.924623
6.989977;6.938027
6.99051;6.940815
6.99743;6.947105
7.003819;6.94787
7.008079;6.956683
7.009676;6.969615
7.011273;6.971858
7.011806;6.97547
7.01287;6.980634
7.013935;6.981103
7.027246;6.985524
7.029375;6.986454
7.031505;6.991522
7.033102;6.991771
7.04162;6.996893
7.043218;6.999336
7.050138;7.000695
7.050671;7.004158
7.051204;7.008322
7.056528;7.011811
7.058658;7.032218
7.05919;7.034813
7.060787;7.04
7.066643;7.04
7.075162;7.04
7.075162;7.04
7.076227;7.04
7.079954;7.04238
7.082083;7.042977
7.082616;7.042977
7.092731;7.042977
7.093264;7.042977
7.093264;7.042977
7.097523;7.042977
7.098588;7.042977
7.108171;7.042977
7.110301;7.042977
7.112963;7.042977
7.115625;7.042977
7.116158;7.042977
7.122014;7.042977
7.124676;7.042977
7.126273;7.042977
7.141181;7.042977
7.14331;7.042977
7.150232;7.042977
7.152361;7.042977
7.153958;7.042977
7.170463;7.042977
7.170995;7.042977
7.17206;7.042977
7.188033;7.042977
7.198148;7.042977
7.199213;7.042977
7.201343;7.042977
7.201875;7.042977
7.207199;7.042977
7.209329;7.042977
7.217315;7.042977
7.217847;7.042977
7.224236;7.042977
7.224768;7.042977
7.229028;7.042977
7.231157;7.042977
7.232222;7.042977
7.233819;7.042977
7.234352;7.042977
7.245;7.042977
7.245;7.042977
7.249792;7.063745
7.254051;7.06706
7.264699;7.077292
7.265764;7.078371
7.27375;7.078738
7.284398;7.085899
7.28493;7.086267
7.286528;7.093736
7.288657;7.096842
7.297708;7.101841
7.303565;7.103076
7.305695;7.113255
7.307292;7.116302
7.308889;7.119705
7.309422;7.129641
7.313148;7.130491
7.313681;7.133413
7.322199;7.138759
7.322731;7.140775
7.331782;7.154462
7.332315;7.156004
7.341365;7.165959
7.341898;7.17887
7.342963;7.179528
7.342963;7.186174
7.348287;7.187058
7.348287;7.188259
7.355208;7.197055
7.357338;7.197064
7.358403;7.197945
7.361597;7.202244
7.365324;7.203336
7.365857;7.207152
7.369051;7.213002
7.369583;7.21593
7.371181;7.221691
7.373843;7.228182
7.374375;7.230303
7.375972;7.240308
7.379167;7.255607
7.381297;7.276701
7.382361;7.283738
7.386088;7.295459
7.389282;7.307312
7.393542;7.309313
7.398866;7.310641
7.407384;7.312294
7.41537;7.314524
7.422292;7.318213
7.425486;7.32002
7.426551;7.320683
7.429745;7.336837
7.434537;7.339048
7.439861;7.348388
7.45051;7.351348
7.455833;7.352425
7.460625;7.360206
7.461157;7.361935
7.473935;7.369087
7.476597;7.370419
7.480324;7.376536
7.480856;7.378292
7.492569;7.381238
7.495232;7.387069
7.496829;7.388226
7.497894;7.389127
7.502685;7.389127
7.504815;7.389127
7.504815;7.389127
7.505347;7.389127
7.510672;7.389127
7.511204;7.389127
7.511736;7.389127
7.512269;7.389127
7.513865;7.389127
7.51493;7.389127
7.515463;7.389127
7.515463;7.389127
7.518125;7.389127
7.521319;7.389127
7.531968;7.389127
7.53463;7.389127
7.538889;7.389127
7.544745;7.389127
7.54581;7.389127
7.550602;7.389127
7.554861;7.389127
7.555926;7.389127
7.556991;7.389127
7.561782;7.389127
7.562315;7.389127
7.566042;7.389127
7.567639;7.389127
7.570834;7.389127
7.571898;7.389127
7.57243;7.389127
7.596389;7.389127
7.597454;7.389127
7.599051;7.389127
7.599584;7.389127
7.600115;7.389127
7.604908;7.389127
7.608102;7.389127
7.610764;7.389127
7.613958;7.389127
7.625671;7.389127
7.627801;7.389127
7.62993;7.389127
7.630463;7.389127
7.63206;7.389127
7.633657;7.389127
7.635254;7.389127
7.637384;7.389127
7.641111;7.389127
7.648565;7.389127
7.650694;7.389127
7.655486;7.389127
7.659745;7.389127
7.66081;7.389127
7.666134;7.389127
7.669861;7.389127
7.671991;7.389127
7.672523;7.389127
7.673588;7.389127
7.675717;7.389127
7.683171;7.389127
7.68956;7.389127
7.691157;7.389127
7.693287;7.389127
7.694352;7.389127
7.697014;7.389127
7.698079;7.389127
7.698611;7.389127
7.701805;7.389127
7.709259;7.389127
7.709792;7.389127
7.71831;7.389127
7.729491;7.389127
7.731088;7.39
7.735879;7.39
7.740139;7.392337
7.741736;7.392428
7.74706;7.398814
7.748657;7.410246
7.749722;7.435202
7.750255;7.436253
7.753982;7.448637
7.755046;7.473381
7.757709;7.479301
7.768889;7.497797
7.769954;7.497865
7.770486;7.502746
7.779005;7.506793
7.779537;7.512033
7.788056;7.51341
7.788588;7.522235
7.790718;7.529753
7.790718;7.534855
7.802431;7.540309
7.804028;7.549154
7.813611;7.55115
7.815208;7.552517
7.815741;7.560092
7.816273;7.564647
7.816806;7.573949
7.818935;7.575294
7.820532;7.575305
7.838634;7.58719
7.839699;7.587515
7.842361;7.58924
7.844491;7.59828
7.847685;7.599423
7.852477;7.605345
7.865787;7.609439
7.867384;7.61328
7.868981;7.614714
7.870579;7.62569
7.874306;7.632632
7.875903;7.645971
7.883357;7.662302
7.884954;7.670944
7.891342;7.680858
7.89294;7.696264
7.895602;7.700494
7.898797;7.700935
7.905185;7.701173
7.90625;7.720286
7.908912;7.72411
7.909977;7.72485
7.917963;7.724924
7.922754;7.728083
7.926481;7.73339
7.928079;7.736293
7.929143;7.747231
7.932338;7.747231
7.935532;7.747231
7.951505;7.747231
7.962153;7.747231
7.968542;7.747231
7.972801;7.747231
7.975996;7.747231
7.976528;7.747231
7.97706;7.747231
7.982384;7.747231
7.983982;7.747231
7.985046;7.747231
7.990903;7.747231
8.011134;7.747231
8.013796;7.747231
8.014329;7.747231
8.014861;7.747231
8.018588;7.747231
8.024977;7.747231
8.024977;7.747231
8.027106;7.747231
8.028704;7.747231
8.036158;7.747231
8.042546;7.747231
8.045741;7.747231
8.052662;7.747231
8.055325;7.747231
8.057453;7.747231
8.059051;7.747231
8.06118;7.747231
8.063311;7.747231
8.077152;7.747231
8.085139;7.747231
8.095255;7.747231
8.100046;7.747231
8.100578;7.747231
8.102176;7.747231
8.102176;7.747231
8.102176;7.747231
8.103241;7.747231
8.108564;7.747231
8.10963;7.747231
8.116018;7.747231
8.116018;7.747231
8.11655;7.747231
8.12507;7.747231
8.127199;7.75
8.134653;7.760611
8.138912;7.761328
8.145301;7.761812
8.145833;7.764678
8.146365;7.782443
8.15169;7.802995
8.155416;7.810114
8.160208;7.810119
8.162338;7.812317
8.18044;7.826573
8.183635;7.832895
8.191088;7.833728
8.202269;7.846198
8.211852;7.856505
8.217709;7.861638
8.218241;7.866294
8.218241;7.872766
8.226227;7.877468
8.242199;7.879238
8.248055;7.88017
8.250185;7.889941
8.253912;7.894166
8.257107;7.910177
8.260833;7.913919
8.264028;7.924324
8.267222;7.929374
8.26882;7.936873
8.273079;7.945464
8.277338;7.959431
8.277338;7.962159
8.278402;7.97745
8.299167;7.983315
8.30449;7.992352
8.308217;7.995557
8.308217;8.010504
8.31088;8.042831
8.316204;8.046596
8.328981;8.057276
8.331111;8.059635
8.341227;8.063778
8.347615;8.083433
8.35081;8.090174
8.351875;8.117531
8.354005;8.117531
8.356134;8.117531
8.356134;8.117531
8.360927;8.117531
8.365718;8.117531
8.372107;8.117531
8.372639;8.117531
8.376898;8.117531
8.37743;8.117531
8.37956;8.117531
8.383287;8.117531
8.385949;8.117531
8.387547;8.117531
8.388079;8.117531
8.39287;8.117531
8.393403;8.117531
8.399792;8.117531
8.401921;8.117531
8.413634;8.117531
8.418427;8.117531
8.423218;8.117531
8.42375;8.117531
8.429074;8.117531
8.433333;8.117531
8.434931;8.117531
8.435995;8.117531
8.44824;8.117531
8.450903;8.117531
8.450903;8.117531
8.451435;8.117531
8.459954;8.117531
8.464746;8.117531
8.46581;8.117531
8.468472;8.117531
8.470602;8.117531
8.474329;8.117531
8.477523;8.117531
8.47912;8.117531
8.482315;8.117531
8.483379;8.117531
8.489769;8.117531
8.490833;8.117531
8.491898;8.117531
8.506805;8.117531
8.511598;8.117531
8.512662;8.117531
8.514791;8.117531
8.52544;8.117531
8.525972;8.117531
8.530231;8.117531
8.537684;8.117531
8.538218;8.117531
8.544074;8.12
8.544606;8.129381
8.545671;8.151061
8.555787;8.171841
8.55845;8.183254
8.558982;8.191439
8.576018;8.193334
8.581875;8.208965
8.582408;8.21076
8.58294;8.211822
8.587731;8.214812
8.588264;8.23158
8.589862;8.238675
8.591458;8.238941
8.593589;8.256801
8.599444;8.264665
8.601574;8.266855
8.602639;8.274443
8.605301;8.292205
8.606366;8.304186
8.606898;8.312598
8.60743;8.3305
8.607963;8.343791
8.608496;8.356693
8.611157;8.38909
8.626596;8.414218
8.630323;8.421046
8.632454;8.431931
8.63405;8.436262
8.658542;8.447194
8.662801;8.47732
8.663866;8.488041
8.664398;8.499999
8.668657;8.500272
8.66919;8.500272
8.670255;8.500272
8.67132;8.500272
8.676111;8.500272
8.681435;8.500272
8.688356;8.500272
8.695278;8.500272
8.699537;8.500272
8.701667;8.500272
8.708589;8.500272
8.708589;8.500272
8.715509;8.500272
8.720301;8.500272
8.725625;8.500272
8.727755;8.500272
8.738402;8.500272
8.741597;8.500272
8.743727;8.500272
8.745856;8.500272
8.750648;8.500272
8.754375;8.500272
8.757569;8.500272
8.758102;8.500272
8.763426;8.500272
8.763959;8.500272
8.763959;8.500272
8.77088;8.500272
8.774074;8.500272
8.784722;8.500272
8.788981;8.500272
8.789515;8.500272
8.793774;8.500272
8.807083;8.500272
8.807083;8.500272
8.814005;8.500272
8.816134;8.521448
8.820394;8.522186
8.827847;8.522663
8.829976;8.52575
8.829976;8.538484
8.832107;8.539101
8.8353;8.550406
8.837963;8.569324
8.847547;8.574923
8.854467;8.57746
8.855;8.582192
8.856597;8.596261
8.861388;8.599196
8.86831;8.609888
8.875232;8.627327
8.883217;8.641312
8.885346;8.648435
8.888541;8.652168
8.890139;8.661242
8.89706;8.661448
8.898658;8.667185
8.900787;8.687394
8.901852;8.690706
8.902917;8.708188
8.907176;8.739523
8.908773;8.745294
8.909839;8.747399
8.912499;8.748556
8.913032;8.771911
8.916226;8.777747
8.921019;8.792813
8.922616;8.802947
8.924212;8.813919
8.93007;8.81545
8.936991;8.824335
8.939121;8.846351
8.940186;8.846573
8.944977;8.892772
8.945509;8.8957
8.955092;8.8957
8.958287;8.8957
8.960417;8.8957
8.963612;8.8957
8.963612;8.8957
8.968936;8.8957
8.973194;8.8957
8.973194;8.8957
8.974792;8.8957
8.977453;8.8957
8.977986;8.8957
8.98118;8.8957
8.988634;8.8957
8.999282;8.8957
9.000879;8.8957
9.001945;8.8957
9.003009;8.8957
9.003009;8.8957
9.006736;8.8957
9.01206;8.8957
9.013658;8.8957
9.01419;8.8957
9.015787;8.8957
9.026436;8.8957
9.033889;8.8957
9.040811;8.8957
9.041343;8.8957
9.053056;8.8957
9.053056;8.8957
9.061041;8.8957
9.061574;8.8957
9.061574;8.8957
9.066365;8.8957
9.066898;8.8957
9.074884;8.8957
9.077546;8.8957
9.084999;8.8957
9.08713;8.8957
9.092453;8.8957
9.100972;8.8957
9.119606;8.8957
9.120138;8.8957
9.124398;8.8957
9.132916;8.8957
9.138774;8.8957
9.147823;8.8957
9.155277;8.900029
9.15794;8.906881
9.159537;8.908159
9.160069;8.920664
9.160069;8.920787
9.164862;8.93
9.166991;8.947601
9.167523;8.968926
9.168589;8.987727
9.169121;8.999431
9.171782;9.005486
9.177639;9.01038
9.183496;9.0158
9.185625;9.020234
9.192547;9.023726
9.196806;9.036884
9.198403;9.038803
9.200001;9.056993
9.202662;9.061829
9.204259;9.071573
9.206388;9.080276
9.214375;9.090994
9.21544;9.10113
9.218102;9.161019
9.219167;9.173474
9.220232;9.177567
9.227153;9.180023
9.227153;9.18262
9.231944;9.198159
9.232476;9.203758
9.245787;9.213698
9.251111;9.22386
9.256435;9.227576
9.267615;9.228283
9.281459;9.230494
9.283056;9.231332
9.294236;9.233657
9.295833;9.242715
9.29743;9.243571
9.299027;9.247595
9.302754;9.269725
9.303288;9.284059
9.305417;9.293788
9.317661;9.300686
9.318195;9.304066
9.320324;9.304066
9.335232;9.304066
9.335764;9.304066
9.3528;9.304066
9.35493;9.304066
9.355463;9.304066
9.367176;9.304066
9.379953;9.304066
9.384212;9.304066
9.393264;9.304066
9.406041;9.304066
9.413495;9.304066
9.422014;9.304066
9.423079;9.304066
9.424676;9.304066
9.426805;9.304066
9.434792;9.304066
9.435856;9.304066
9.438519;9.304066
9.451297;9.304066
9.453959;9.304066
9.459815;9.304066
9.467801;9.304066
9.468865;9.304066
9.476319;9.304066
9.476851;9.304066
9.481112;9.304066
9.488565;9.304066
9.489098;9.304066
9.506667;9.304066
9.510926;9.304066
9.511458;9.304066
9.514121;9.304066
9.532222;9.304066
9.536482;9.304066
9.538611;9.304066
9.538611;9.304098
9.542338;9.312059
9.546065;9.315673
9.547663;9.315865
9.554583;9.339788
9.55618;9.342375
9.563634;9.377929
9.576945;9.379402
9.57801;9.380932
9.58493;9.381947
9.594514;9.422863
9.595579;9.425499
9.60463;9.429399
9.60463;9.445903
9.608889;9.461002
9.611018;9.463432
9.61794;9.46749
9.626991;9.470448
9.637638;9.472116
9.638703;9.472423
9.639769;9.474124
9.646689;9.502796
9.656273;9.515575
9.66;9.525242
9.663727;9.527397
9.672777;9.546345
9.675972;9.547378
9.679167;9.547778
9.680764;9.558675
9.685023;9.573798
9.68875;9.576712
9.689816;9.59341
9.690348;9.626198
9.697268;9.632322
9.698333;9.633888
9.698865;9.646174
9.70206;9.647763
9.707384;9.659522
9.715903;9.662325
9.723888;9.67236
9.725486;9.674258
9.73081;9.683698
9.731874;9.686173
9.736667;9.695848
9.736667;9.708476
9.737732;9.725613
9.739328;9.725613
9.741459;9.725613
9.745186;9.725613
9.747848;9.725613
9.753171;9.725613
9.753703;9.725613
9.755833;9.725613
9.756898;9.725613
9.773403;9.725613
9.778728;9.725613
9.781388;9.725613
9.78192;9.725613
9.782986;9.725613
9.782986;9.725613
9.787245;9.725613
9.787245;9.725613
9.78831;9.725613
9.789374;9.725613
9.793101;9.725613
9.797361;9.725613
9.797894;9.725613
9.798426;9.725613
9.801088;9.725613
9.827708;9.725613
9.830371;9.725613
9.833565;9.725613
9.833565;9.725613
9.835162;9.725613
9.837292;9.725613
9.843148;9.725613
9.850602;9.725613
9.866042;9.725613
9.872963;9.725613
9.874027;9.725613
9.877754;9.725613
