"qsim";"qobs"
3.493717;3.91612
3.493958;3.91612
3.495752;3.91612
3.496111;3.91612
3.496253;3.91612
3.498065;3.91612
3.500238;3.91612
3.501134;3.91612
3.501134;3.922462
3.501493;3.9256
3.50531;3.928323
3.50531;3.929434
3.50531;3.933684
3.507234;3.93603
3.507846;3.936992
3.507846;3.938691
3.508669;3.941983
3.508933;3.942792
3.510822;3.946666
3.511831;3.948437
3.512257;3.94972
3.512975;3.953247
3.514367;3.953484
3.516921;3.966631
3.527685;3.970357
3.528403;3.974531
3.528858;3.977222
3.53522;3.984603
3.535378;3.992128
3.539525;3.992741
3.543348;3.994856
3.54371;3.99726
3.54371;3.998393
3.546701;4.006057
3.550594;4.008694
3.554216;4.013514
3.554595;4.017575
3.555665;4.021088
3.555671;4.021092
3.556389;4.022902
3.55639;4.02413
3.556748;4.026785
3.557477;4.027573
3.558563;4.028002
3.558926;4.028889
3.55965;4.032776
3.560336;4.034696
3.560375;4.039797
3.561771;4.040509
3.561824;4.041963
3.563206;4.050803
3.563635;4.058351
3.563635;4.058351
3.564282;4.058351
3.564722;4.058351
3.565084;4.058351
3.566171;4.058351
3.568707;4.058351
3.570518;4.058351
3.570881;4.058351
3.570881;4.058351
3.570881;4.058351
3.575228;4.058351
3.575228;4.058351
3.575405;4.058351
3.578488;4.058351
3.578488;4.058351
3.579711;4.058351
3.580428;4.058351
3.581386;4.058351
3.582473;4.058351
3.583198;4.058351
3.583922;4.058351
3.584285;4.058351
3.586096;4.058351
3.586096;4.058712
3.586458;4.06154
3.587907;4.069732
3.589719;4.072604
3.592627;4.074254
3.592986;4.077969
3.594421;4.077974
3.59478;4.080945
3.595857;4.081013
3.596574;4.084618
3.598727;4.090463
3.599862;4.097508
3.600949;4.103958
3.601956;4.105784
3.602036;4.109874
3.603123;4.112553
3.603485;4.113039
3.604934;4.115999
3.604934;4.116545
3.608194;4.118411
3.614715;4.118411
3.616164;4.119284
3.617976;4.121228
3.618461;4.128181
3.619178;4.136096
3.620512;4.140409
3.625636;4.141264
3.625946;4.150214
3.625946;4.151836
3.627032;4.156204
3.628507;4.159551
3.628844;4.161946
3.629931;4.163888
3.630293;4.167605
3.630655;4.170197
3.630655;4.179131
3.631017;4.179933
3.633191;4.181326
3.633915;4.186691
3.636089;4.189273
3.637176;4.191489
3.637836;4.197399
3.638625;4.20399
3.63963;4.20399
3.639712;4.20399
3.641782;4.20399
3.64537;4.20399
3.65058;4.20399
3.651304;4.20399
3.652187;4.20399
3.652391;4.20399
3.653116;4.20399
3.65384;4.20399
3.654202;4.20399
3.655651;4.20399
3.656738;4.20399
3.659999;4.20399
3.66181;4.20399
3.662173;4.20399
3.663259;4.20399
3.66507;4.20399
3.665433;4.20399
3.665433;4.20399
3.667257;4.20399
3.669418;4.20399
3.669768;4.20399
3.670142;4.204548
3.670486;4.205523
3.671229;4.208921
3.674852;4.214541
3.67515;4.21678
3.675214;4.220106
3.675576;4.223391
3.678739;4.223699
3.678739;4.225039
3.679199;4.226065
3.680286;4.227913
3.680286;4.230341
3.684838;4.230476
3.686807;4.231238
3.68735;4.23453
3.695501;4.235013
3.696588;4.238811
3.697313;4.245063
3.698037;4.245862
3.704572;4.263876
3.706007;4.264323
3.70818;4.267068
3.709595;4.269549
3.709954;4.269721
3.710312;4.272278
3.717599;4.273796
3.717962;4.276268
3.718324;4.276803
3.721222;4.278159
3.724664;4.28625
3.725932;4.297198
3.72897;4.29721
3.729329;4.297308
3.729329;4.305524
3.731366;4.310523
3.735069;4.318215
3.736146;4.327009
3.738611;4.328613
3.74006;4.33306
3.740093;4.336799
3.746581;4.338758
3.747305;4.343925
3.747668;4.34757
3.749063;4.348255
3.749063;4.353081
3.75129;4.353081
3.752015;4.353081
3.754086;4.353081
3.756362;4.353081
3.756956;4.353081
3.758536;4.353081
3.760544;4.353081
3.760903;4.353081
3.761072;4.353081
3.761261;4.353081
3.762883;4.353081
3.769042;4.353081
3.772302;4.353081
3.774113;4.353081
3.774178;4.353081
3.779185;4.353081
3.783532;4.353081
3.784257;4.359
3.786019;4.359898
3.789691;4.368711
3.789691;4.370054
3.797141;4.37286
3.800559;4.373379
3.801447;4.376077
3.803457;4.377121
3.803819;4.378382
3.808891;4.386378
3.81034;4.390832
3.81034;4.392089
3.810417;4.399395
3.811493;4.401242
3.813601;4.401365
3.813646;4.405036
3.814363;4.40776
3.816499;4.408159
3.816861;4.420601
3.817586;4.421354
3.819745;4.429616
3.820846;4.431388
3.822295;4.43482
3.822974;4.44347
3.827367;4.444595
3.830265;4.44639
3.830868;4.453358
3.831586;4.453497
3.831714;4.457288
3.836786;4.460384
3.839838;4.469097
3.843426;4.469994
3.843669;4.472588
3.843785;4.476991
3.844756;4.48689
3.848741;4.49244
3.848808;4.4951
3.849827;4.498916
3.849827;4.50188
3.850552;4.505663
3.850602;4.505663
3.850914;4.505663
3.851678;4.505663
3.852726;4.505663
3.854537;4.505663
3.855624;4.505663
3.856343;4.505663
3.857778;4.505663
3.857778;4.505663
3.85816;4.505663
3.862507;4.505663
3.863594;4.505663
3.864954;4.505663
3.865312;4.505663
3.867106;4.505663
3.867216;4.505663
3.86939;4.505663
3.873737;4.505663
3.876997;4.505663
3.879664;4.505663
3.880382;4.505663
3.883611;4.505663
3.886416;4.514463
3.887141;4.521476
3.887199;4.529005
3.887503;4.532629
3.892213;4.542722
3.892213;4.549733
3.894016;4.552057
3.896198;4.552375
3.897647;4.554945
3.90127;4.564474
3.906933;4.566778
3.908009;4.568779
3.910326;4.568991
3.911956;4.574183
3.9125;4.580491
3.912673;4.587871
3.913587;4.595121
3.913587;4.599862
3.913949;4.60041
3.914673;4.608146
3.915544;4.612575
3.916123;4.613091
3.916485;4.616229
3.91662;4.616584
3.916847;4.622676
3.919021;4.625772
3.920926;4.629586
3.924873;4.632774
3.926308;4.633541
3.927353;4.647691
3.927384;4.647797
3.927743;4.648648
3.929178;4.649537
3.930614;4.651387
3.932766;4.654793
3.933511;4.661778
3.933874;4.661778
3.935637;4.661778
3.935637;4.661778
3.937789;4.661778
3.938866;4.661778
3.939583;4.661778
3.940032;4.661778
3.940301;4.661778
3.950176;4.661778
3.954523;4.661778
3.957523;4.661778
3.958508;4.661778
3.95887;4.661778
3.961406;4.661778
3.961829;4.661778
3.962546;4.661778
3.963217;4.661778
3.96358;4.661778
3.968287;4.661778
3.969005;4.661778
3.97044;4.661778
3.975535;4.661778
3.976539;4.661778
3.977708;4.661778
3.985509;4.661778
3.986586;4.661778
3.986945;4.661778
3.989301;4.661778
3.992199;4.661778
3.992199;4.66193
3.993286;4.662846
3.993286;4.663929
3.994373;4.667377
3.99872;4.667377
3.999444;4.667377
4.000578;4.667377
4.004516;4.667696
4.007414;4.671827
4.008113;4.673449
4.008863;4.679732
4.010312;4.684385
4.010674;4.690039
4.011399;4.69049
4.013854;4.703198
4.013935;4.712518
4.016833;4.715927
4.019731;4.717138
4.020818;4.718143
4.021905;4.721313
4.025166;4.723734
4.025336;4.725024
4.026252;4.736048
4.026977;4.737924
4.02713;4.751867
4.032153;4.753769
4.040019;4.759839
4.04038;4.761003
4.040405;4.762457
4.045815;4.762496
4.046864;4.76324
4.047581;4.763787
4.051169;4.764033
4.051249;4.766608
4.053422;4.771034
4.06103;4.776544
4.064085;4.77701
4.064653;4.778974
4.065377;4.784235
4.066102;4.790248
4.067189;4.794539
4.068638;4.795674
4.071261;4.803543
4.07485;4.804071
4.07697;4.804276
4.078419;4.806651
4.078781;4.81674
4.08059;4.821465
4.08346;4.821465
4.084537;4.821465
4.084577;4.821465
4.086027;4.821465
4.087408;4.821465
4.087408;4.821465
4.087838;4.821465
4.088562;4.821465
4.091098;4.821465
4.091713;4.821465
4.095446;4.821465
4.096019;4.821465
4.098171;4.821465
4.099068;4.821465
4.102477;4.821465
4.102691;4.821465
4.108218;4.822032
4.112472;4.847278
4.113921;4.849277
4.116095;4.857855
4.121852;4.871793
4.130586;4.886278
4.132035;4.88651
4.134933;4.887706
4.140729;4.888595
4.141454;4.895001
4.141586;4.898503
4.144714;4.904166
4.145439;4.906027
4.147612;4.914886
4.14912;4.925148
4.152322;4.928774
4.152322;4.93482
4.153409;4.952744
4.155944;4.95284
4.156669;4.954061
4.157031;4.965946
4.158118;4.967515
4.161378;4.974879
4.165363;4.976546
4.165363;4.978567
4.165363;4.980951
4.167175;4.984768
4.168854;4.984768
4.170648;4.984768
4.173519;4.984768
4.180336;4.984768
4.180336;4.984768
4.189273;4.984768
4.191084;4.984768
4.191458;4.984768
4.192896;4.984768
4.193611;4.984768
4.19684;4.984768
4.19684;4.984768
4.198634;4.984768
4.202315;4.984768
4.202581;4.984768
4.204016;4.984768
4.205575;4.984768
4.209922;4.985393
4.209922;4.987528
4.212627;4.989938
4.213545;4.995335
4.213704;5.009578
4.215139;5.009966
4.215356;5.012626
4.21753;5.030749
4.219341;5.034605
4.22662;5.042381
4.226949;5.04838
4.227311;5.056091
4.230926;5.058342
4.231643;5.058598
4.23347;5.061519
4.237817;5.063303
4.242049;5.077866
4.242407;5.079139
4.243613;5.082899
4.245062;5.088367
4.251583;5.096612
4.25353;5.100261
4.253757;5.101131
4.257477;5.101335
4.258554;5.112324
4.258829;5.115064
4.258829;5.123444
4.259271;5.137678
4.262141;5.143771
4.266437;5.145212
4.268241;5.14973
4.270394;5.15069
4.27147;5.151723
4.27187;5.151723
4.275493;5.151723
4.276852;5.151723
4.27984;5.151723
4.281157;5.151723
4.282376;5.151723
4.286723;5.151723
4.286723;5.151723
4.287448;5.151723
4.288333;5.151723
4.288535;5.151723
4.288692;5.151723
4.289051;5.151723
4.289259;5.151723
4.290127;5.157678
4.29107;5.166729
4.291203;5.169463
4.292998;5.180509
4.294433;5.182768
4.295509;5.193984
4.299403;5.194833
4.306286;5.201781
4.310995;5.202521
4.313169;5.20442
4.31969;5.226445
4.320266;5.226595
4.320414;5.230653
4.320776;5.231115
4.325486;5.236226
4.32621;5.239314
4.330558;5.245127
4.332731;5.267764
4.334543;5.268971
4.336354;5.271529
4.344306;5.273544
4.344324;5.284839
4.347176;5.290853
4.347947;5.291203
4.348671;5.296751
4.349396;5.30429
4.350046;5.304955
4.35483;5.31922
4.35809;5.322374
4.359375;5.322374
4.361887;5.322374
4.370045;5.322374
4.372219;5.322374
4.373727;5.322374
4.37403;5.322374
4.374085;5.322374
4.374392;5.322374
4.379467;5.322374
4.385209;5.322374
4.38671;5.322374
4.390694;5.322374
4.395041;5.333783
4.396853;5.35531
4.399389;5.366957
4.409606;5.374073
4.409894;5.3864
4.411706;5.391229
4.418935;5.391483
4.423241;5.393285
4.42511;5.39506
4.430182;5.396874
4.431852;5.40231
4.433442;5.411664
4.44431;5.415992
4.447639;5.428528
4.448657;5.430305
4.451585;5.43492
4.453367;5.436072
4.45338;5.442457
4.455903;5.455173
4.461273;5.471385
4.462061;5.47719
4.463426;5.49676
4.465322;5.49676
4.467857;5.49676
4.468091;5.49676
4.46822;5.49676
4.471118;5.49676
4.472754;5.49676
4.474016;5.49676
4.486748;5.49676
4.48742;5.49676
4.48742;5.49676
4.489232;5.49676
4.489956;5.49676
4.494282;5.49676
4.501458;5.49676
4.50397;5.501011
4.512581;5.508919
4.514953;5.511992
4.5193;5.529904
4.526183;5.550194
4.526183;5.564577
4.526545;5.566748
4.532703;5.578533
4.533428;5.582761
4.534153;5.58527
4.534515;5.598208
4.53524;5.599061
4.537051;5.602389
4.537776;5.610862
4.553353;5.613238
4.557338;5.621662
4.559512;5.632452
4.560598;5.642486
4.567844;5.645713
4.574364;5.646897
4.575729;5.657239
4.577523;5.661994
4.579799;5.669477
4.580752;5.669496
4.585058;5.674923
4.587211;5.674923
4.598274;5.674923
4.59941;5.674923
4.604433;5.674923
4.607662;5.674923
4.609097;5.674923
4.610229;5.674923
4.617708;5.674923
4.619286;5.674923
4.62309;5.674923
4.62309;5.674923
4.623808;5.674923
4.625807;5.674923
4.627396;5.674923
4.629791;5.674923
4.633777;5.674923
4.634501;5.674923
4.636724;5.674923
4.639236;5.674923
4.641384;5.674923
4.64392;5.674923
4.647181;5.674923
4.647543;5.674923
4.658411;5.67702
4.663634;5.678394
4.664711;5.678988
4.668554;5.710697
4.669734;5.714537
4.670728;5.724949
4.673626;5.725029
4.673681;5.731191
4.676192;5.73644
4.676551;5.743882
4.682292;5.748834
4.685218;5.778134
4.689566;5.786072
4.692697;5.798108
4.692826;5.805761
4.693189;5.81213
4.693773;5.815122
4.694849;5.815814
4.699514;5.824475
4.700796;5.845953
4.710577;5.855602
4.718547;5.856405
4.723194;5.856904
4.723257;5.856904
4.72463;5.856904
4.724706;5.856904
4.724706;5.856904
4.730011;5.868833
4.732314;5.874157
4.7334;5.877764
4.734125;5.878016
4.739197;5.88195
4.741008;5.883939
4.743182;5.894608
4.754774;5.901635
4.758397;5.935522
4.762662;5.940231
4.76625;5.946122
4.766729;5.963151
4.77325;5.969444
4.774337;5.978821
4.780858;5.979085
4.783393;5.981138
4.784118;5.999765
4.789552;6.010838
4.791726;6.017498
4.792801;6.023718
4.793899;6.02629
4.801053;6.032201
4.801053;6.034173
4.802956;6.041823
4.80513;6.042743
4.808947;6.042743
4.809477;6.042743
4.811458;6.042743
4.812013;6.042743
4.812375;6.042743
4.812737;6.042743
4.813462;6.042743
4.817917;6.042743
4.81962;6.047434
4.819983;6.052338
4.822222;6.068914
4.828315;6.069059
4.840994;6.090293
4.840994;6.103276
4.842315;6.103355
4.844109;6.1183
4.846066;6.129939
4.855123;6.131157
4.855949;6.146953
4.856209;6.148552
4.862368;6.148613
4.864904;6.149536
4.865636;6.151892
4.865995;6.164788
4.866354;6.171773
4.875772;6.172639
4.879988;6.197127
4.883576;6.197595
4.890987;6.20181
4.900044;6.208382
4.901493;6.21895
4.90331;6.23248
4.904746;6.23248
4.910187;6.23248
4.916585;6.23248
4.91707;6.23248
4.919456;6.23248
4.929025;6.23248
4.932373;6.23248
4.942791;6.241282
4.944603;6.24523
4.950399;6.245716
4.957282;6.260246
4.958924;6.261276
4.968513;6.294886
4.979019;6.308008
4.98083;6.317365
4.9888;6.327118
4.989421;6.335933
4.999668;6.346619
5.000392;6.382849
5.000544;6.404152
5.000754;6.41867
5.008437;6.426156
5.009873;6.426156
5.012347;6.426156
5.021766;6.426156
5.026475;6.426156
5.027925;6.426156
5.033195;6.426156
5.036982;6.426156
5.041088;6.426156
5.047487;6.426156
5.048936;6.426156
5.04934;6.426156
5.051493;6.426156
5.051834;6.426156
5.055457;6.426156
5.059804;6.426156
5.061615;6.426156
5.067997;6.426156
5.071586;6.426156
5.09096;6.426156
5.093495;6.426156
5.108348;6.440807
5.114641;6.449536
5.125764;6.46176
5.126462;6.487655
5.130428;6.511401
5.131145;6.51888
5.131505;6.523024
5.131534;6.53566
5.133657;6.537046
5.134432;6.567996
5.140474;6.569293
5.142039;6.573157
5.146749;6.57798
5.153632;6.595003
5.161644;6.605751
5.161964;6.606229
5.169572;6.623813
5.17247;6.623813
5.195655;6.623813
5.205436;6.623813
5.21331;6.623813
5.229815;6.623813
5.237708;6.623813
5.23949;6.623813
5.241663;6.635096
5.25072;6.643589
5.251082;6.654468
5.252169;6.657085
5.257801;6.664231
5.264124;6.67898
5.264618;6.682113
5.27463;6.682388
5.285787;6.695047
5.28794;6.697112
5.289845;6.717404
5.296192;6.72011
5.300713;6.7268
5.303009;6.729121
5.310132;6.75795
5.314841;6.82549
5.31629;6.82549
5.328245;6.82549
5.329332;6.82549
5.334042;6.82549
5.337095;6.82549
5.337664;6.82549
5.338027;6.830998
5.341287;6.833395
5.343553;6.845777
5.354691;6.852903
5.360775;6.854637
5.371898;6.865611
5.384035;6.869966
5.403113;6.89776
5.404907;6.910015
5.405408;6.926632
5.408669;6.927167
5.416276;6.930179
5.417001;6.948142
5.431854;6.976768
5.435405;6.992328
5.438275;6.999581
5.441273;7.028409
5.45478;7.03034
5.459024;7.03034
5.460521;7.03034
5.483296;7.03034
5.490541;7.03034
5.492813;7.03034
5.495613;7.03034
5.510104;7.03034
5.518074;7.038671
5.522059;7.05747
5.530486;7.065969
5.540534;7.072693
5.552014;7.077347
5.566007;7.106991
5.570965;7.132828
5.576399;7.133288
5.577486;7.164469
5.58292;7.178938
5.583644;7.191228
5.593276;7.207367
5.596686;7.207367
5.599222;7.207367
5.600671;7.207367
5.60357;7.207367
5.604757;7.207367
5.607554;7.207367
5.608704;7.207367
5.616239;7.226791
5.618392;7.227986
5.618785;7.230628
5.627841;7.238889
5.646317;7.253052
5.658218;7.265137
5.666242;7.269832
5.667691;7.278366
5.677835;7.294464
5.687253;7.294875
5.689427;7.309252
5.703785;7.322998
5.709352;7.325619
5.71551;7.345211
5.729977;7.354301
5.730726;7.355209
5.736159;7.355817
5.745046;7.35947
5.763345;7.366686
5.764421;7.375336
5.767315;7.379638
5.772387;7.38667
5.777821;7.38667
5.786515;7.38667
5.795572;7.38667
5.800643;7.38667
5.802817;7.387046
5.809338;7.398409
5.813576;7.399802
5.817523;7.423882
5.837233;7.471654
5.84158;7.479466
5.848021;7.481798
5.861655;7.489753
5.876366;7.506024
5.884327;7.511931
5.891573;7.52197
5.897893;7.52986
5.89897;7.533287
5.899543;7.533684
5.901716;7.545158
5.902803;7.546607
5.905428;7.54993
5.92309;7.552508
5.928886;7.55803
5.958954;7.564108
5.96149;7.568251
5.962835;7.568251
5.97091;7.568251
5.971447;7.568251
5.993371;7.568251
5.999891;7.568251
6.002789;7.568251
6.003876;7.568251
6.013295;7.568251
6.022714;7.568251
6.027424;7.568251
6.028148;7.568251
6.0389;7.594013
6.077054;7.632985
6.086111;7.646266
6.08756;7.64976
6.090458;7.653183
6.102407;7.653937
6.109658;7.662802
6.113643;7.697706
6.132187;7.721034
6.141538;7.726713
6.152044;7.75211
6.167984;7.75211
6.171606;7.75211
6.187184;7.75211
6.245567;7.75211
6.246958;7.75211
6.250581;7.75211
6.254203;7.76754
6.257102;7.782388
6.270144;7.815702
6.271231;7.824621
6.277859;7.846208
6.281374;7.856637
6.281736;7.861825
6.284634;7.896461
6.294053;7.907224
6.29514;7.913726
6.296951;7.930969
6.302748;7.938254
6.328106;7.938254
6.331005;7.938254
6.338496;7.938254
6.34151;7.938254
6.343322;7.938254
6.344409;7.938254
6.356435;7.96584
6.369405;7.984473
6.373752;7.996413
6.377737;8.02138
6.440047;8.029676
6.452365;8.035454
6.460334;8.047427
6.462638;8.059287
6.474101;8.075345
6.477361;8.081374
6.483157;8.096891
6.485693;8.114113
6.492419;8.125299
6.495474;8.126678
6.50272;8.126678
6.512501;8.126678
6.512864;8.126678
6.513229;8.126678
6.51866;8.126678
6.528803;8.126678
6.531702;8.131369
6.53691;8.134626
6.541482;8.144341
6.555926;8.145492
6.562856;8.148304
6.563943;8.165481
6.573507;8.170263
6.586404;8.22245
6.615023;8.235058
6.624097;8.261587
6.624815;8.289077
6.640382;8.294715
6.647989;8.308696
6.652699;8.317389
6.654595;8.317389
6.67516;8.317389
6.681681;8.317389
6.690375;8.346032
6.696896;8.353517
6.711643;8.361931
6.726964;8.410276
6.740368;8.456842
6.756308;8.460801
6.778043;8.49027
6.789503;8.501563
6.829848;8.510385
6.845064;8.510385
6.863177;8.510385
6.870784;8.510385
6.878392;8.510385
6.891796;8.510385
6.917155;8.518842
6.917155;8.531651
6.951933;8.555335
6.95954;8.579325
6.975118;8.590096
7.000114;8.622845
7.00736;8.643967
7.009534;8.678735
7.021126;8.684765
7.031632;8.703267
7.038148;8.70567
7.046485;8.70567
7.047934;8.70567
7.085509;8.70567
7.096478;8.70567
7.102274;8.70567
7.102637;8.70567
7.114931;8.731764
7.118576;8.732294
7.166396;8.749034
7.166597;8.75707
7.168569;8.772463
7.181611;8.776432
7.183423;8.786361
7.184146;8.798894
7.20371;8.800389
7.205521;8.874123
7.2182;8.903245
7.224359;8.903245
7.26131;8.903245
7.267469;8.925776
7.282684;8.932286
7.295725;8.935121
7.297174;8.971667
7.304782;8.996222
7.308043;9.004532
7.319444;9.005427
7.335213;9.010368
7.370393;9.018159
7.375417;9.087751
7.376874;9.103112
7.395509;9.103112
7.413449;9.103112
7.435923;9.103112
7.440633;9.103112
7.472292;9.103112
7.490626;9.126129
7.492437;9.13432
7.495697;9.158404
7.498959;9.159921
7.511638;9.207039
7.515623;9.212044
7.532649;9.221285
7.545328;9.221382
7.584953;9.226232
7.58603;9.226921
7.615608;9.2324
7.627563;9.259234
7.630099;9.268941
7.633722;9.27151
7.644228;9.278865
7.657269;9.282166
7.709074;9.305273
7.73081;9.305273
7.735157;9.309704
7.747474;9.346945
7.768848;9.348169
7.776456;9.37031
7.800728;9.422224
7.826087;9.437684
7.827898;9.452309
7.829347;9.453003
7.833241;9.467931
7.863763;9.469088
7.867385;9.509729
7.877529;9.509729
7.88405;9.511757
7.889846;9.529257
7.893106;9.538092
7.923175;9.589185
7.968458;9.620017
7.974965;9.655252
8.009051;9.674269
8.034754;9.716483
8.038013;9.716483
8.04381;9.716483
8.052505;9.755228
8.060474;9.77172
8.074603;9.854402
8.101048;9.872912
8.13003;9.925534
8.136913;9.925534
8.205744;9.925534
8.207917;9.942507
8.241971;9.981608
8.246318;9.982981
8.250303;10.051244
8.289066;10.058986
8.31696;10.131109
8.344131;10.134789
8.394398;10.136887
8.422018;10.142514
8.439248;10.187523
8.451363;10.261042
8.485053;10.311529
8.486864;10.350544
8.49235;10.350544
8.506427;10.370673
8.515846;10.435688
8.566201;10.496932
8.617643;10.529891
8.627062;10.597177
8.691183;10.613997
8.740089;10.677846
8.773056;10.761663
8.786098;10.784634
8.786822;10.784765
8.789721;10.784765
8.803067;10.78804
8.806296;10.837898
8.819427;10.851053
8.819931;10.904156
8.886084;10.908825
8.887534;11.005335
8.889707;11.026845
8.93173;11.038082
8.933179;11.074852
8.983896;11.091126
9.004352;11.218432
9.01795;11.284838
9.021933;11.288113
9.063233;11.295361
9.206329;11.307079
9.224442;11.307527
9.230965;11.384323
9.254149;11.453401
9.290013;11.453401
9.368626;11.453401
9.398694;11.457235
9.404128;11.510371
9.419343;11.540237
9.441804;11.544815
9.47151;11.552552
9.55773;11.563048
9.592508;11.658796
9.607129;11.678978
9.608086;11.6809
9.702638;11.6809
9.733068;11.6809
9.759876;11.720716
9.78777;11.722927
9.788857;11.753957
9.833889;11.85345
9.875802;11.878663
9.879063;11.903676
9.93775;11.910712
9.987742;11.910712
10.021071;11.915776
10.115185;12.005322
10.181557;12.131053
10.194961;12.142839
10.308351;12.163363
10.349838;12.216441
10.41765;12.246493
10.432971;12.387532
10.437319;12.508279
10.445637;12.568322
