"qsim";"qobs"
32.805763;27.970243
32.815784;27.970243
32.825809;27.970243
32.835835;27.970243
32.835835;27.970243
32.845856;27.970243
32.845856;27.970243
32.865902;27.970243
32.865902;27.970243
32.865902;27.970243
32.885948;27.970243
32.885948;27.970243
32.885948;27.970243
32.916019;27.970243
32.926041;27.970243
32.926041;27.970243
32.946087;27.970243
32.946087;28.004244
32.976158;28.03653
32.986179;28.046219
32.986179;28.067219
33.026276;28.067219
33.036297;28.067219
33.046318;28.103323
33.046318;28.145388
33.046318;28.149704
33.056343;28.171291
33.056343;28.220982
33.056343;28.220982
33.066364;28.286955
33.096436;28.299946
33.106457;28.322685
33.106457;28.373619
33.126507;28.40399
33.136528;28.421352
33.146549;28.428951
33.146549;28.445238
33.156574;28.449581
33.156574;28.475218
33.156574;28.475218
33.166599;28.475218
33.17662;28.475218
33.17662;28.475218
33.186646;28.475218
33.196667;28.475218
33.206688;28.499565
33.206688;28.561756
33.226738;28.571373
33.236759;28.571373
33.24678;28.623665
33.24678;28.626366
33.256805;28.626366
33.256805;28.626366
33.276852;28.626366
33.276852;28.626366
33.296898;28.626366
33.306919;28.626366
33.306919;28.626366
33.306919;28.626366
33.326969;28.626366
33.33699;28.626366
33.33699;28.626366
33.347012;28.626366
33.347012;28.626366
33.347012;28.626366
33.367062;28.626366
33.367062;28.626366
33.367062;28.626366
33.377083;28.626366
33.387108;28.626366
33.387108;28.626366
33.397129;28.626366
33.397129;28.706579
33.397129;28.778698
33.397129;28.832478
33.417175;28.832478
33.417175;28.832478
33.417175;28.832478
33.417175;28.832478
33.4272;28.8575
33.447243;28.896948
33.447243;28.909008
33.457268;28.929848
33.467293;28.952888
33.487339;28.99791
33.507385;29.001205
33.507385;29.006699
33.51741;29.019884
33.51741;29.105686
33.51741;29.105995
33.527431;29.105995
33.557499;29.105995
33.557499;29.10899
33.577545;29.145338
33.577545;29.20598
33.58757;29.208187
33.58757;29.218117
33.58757;29.218117
33.597591;29.229155
33.607616;29.23909
33.607616;29.247923
33.617641;29.281059
33.637684;29.2899
33.667755;29.291655
33.677776;29.291655
33.677776;29.291655
33.707848;29.291655
33.717873;29.291655
33.717873;29.291655
33.727894;29.291655
33.737915;29.291655
33.757965;29.291655
33.767986;29.291655
33.788033;29.291655
33.828125;29.291655
33.828125;29.291655
33.848171;29.291655
33.848171;29.291655
33.878242;29.291655
33.878242;29.291655
33.888264;29.291655
33.898285;29.291655
33.90831;29.291655
33.90831;29.291655
33.918335;29.291655
33.928356;29.291655
33.928356;29.291655
33.938377;29.291655
33.938377;29.294321
33.948402;29.295427
33.948402;29.302893
33.948402;29.302893
33.948402;29.340765
33.958427;29.362896
33.968449;29.434893
33.99852;29.447086
34.018566;29.459284
34.018566;29.502554
34.028587;29.529202
34.038609;29.556973
34.048634;29.580315
34.06868;29.593657
34.078705;29.611792
34.088726;29.611792
34.108776;29.611792
34.108776;29.611792
34.13884;29.611792
34.15889;29.64595
34.15889;29.650404
34.198982;29.653744
34.198982;29.727282
34.209007;29.745972
34.209007;29.745972
34.219028;29.745972
34.219028;29.745972
34.219028;29.745972
34.22905;29.745972
34.239075;29.76186
34.239075;29.785297
34.239075;29.799812
34.239075;29.799812
34.249096;29.825502
34.269142;29.84897
34.279167;29.873568
34.289188;29.873568
34.31926;29.923918
34.329281;29.946312
34.359352;29.946312
34.359352;29.946312
34.379398;29.951912
34.38942;29.966152
34.40947;29.966152
34.419491;29.966152
34.419491;29.966152
34.429512;29.966152
34.439537;29.966152
34.439537;29.966152
34.439537;29.966152
34.439537;29.966152
34.439537;29.966152
34.459583;29.966152
34.459583;29.966152
34.469604;29.966152
34.489651;29.966152
34.519722;29.966152
34.529743;29.966152
34.529743;29.966152
34.549793;29.966152
34.559814;29.966152
34.559814;29.966152
34.559814;29.966152
34.569836;29.966152
34.569836;29.966152
34.579861;29.966152
34.579861;29.966152
34.589886;29.966152
34.599907;29.966152
34.599907;29.966152
34.599907;29.966152
34.599907;29.966152
34.609932;29.966475
34.650024;29.990009
34.650024;30.041599
34.660046;30.056444
34.680092;30.086504
34.710163;30.093243
34.710163;30.096613
34.720184;30.134821
34.740231;30.144939
34.740231;30.165182
34.750256;30.20682
34.750256;30.240604
34.760277;30.254126
34.780323;30.285688
34.790348;30.301476
34.800369;30.315012
34.800369;30.38727
34.810394;30.395212
34.820415;30.395212
34.840466;30.395212
34.840466;30.395212
34.840466;30.395212
34.850487;30.395212
34.860508;30.395212
34.870533;30.395212
34.900604;30.395212
34.900604;30.395212
34.910625;30.405296
34.920647;30.425699
34.930672;30.44945
34.950718;30.451712
34.970764;30.463026
34.99081;30.463026
35.020878;30.464157
35.030903;30.470947
35.040928;30.490189
35.040928;30.536627
35.050949;30.536627
35.050949;30.558163
35.06097;30.559296
35.06097;30.568365
35.070995;30.577438
35.08102;30.580839
35.091042;30.629631
35.101067;30.649899
35.101067;30.649899
35.111088;30.649899
35.121109;30.649899
35.141159;30.649899
35.15118;30.649899
35.171227;30.649899
35.171227;30.649899
35.181252;30.649899
35.181252;30.649899
35.201298;30.649899
35.201298;30.649899
35.211319;30.649899
35.211319;30.649899
35.22134;30.649899
35.231365;30.649899
35.24139;30.649899
35.24139;30.649899
35.261433;30.649899
35.281483;30.649899
35.281483;30.649899
35.291504;30.649899
35.301529;30.649899
35.31155;30.649899
35.31155;30.649899
35.31155;30.649899
35.321575;30.649899
35.321575;30.649899
35.341621;30.649899
35.341621;30.649899
35.351643;30.685287
35.351643;30.685287
35.361668;30.723942
35.361668;30.739868
35.391735;30.760349
35.40176;30.781979
35.40176;30.820162
35.411781;30.820162
35.411781;30.820162
35.421806;30.820162
35.441853;30.870867
35.451874;30.913086
35.461899;30.943916
35.461899;31.001059
35.501991;31.027365
35.501991;31.046818
35.522038;31.05378
35.532063;31.05378
35.532063;31.05378
35.56213;31.05378
35.572151;31.05378
35.592201;31.05378
35.622269;31.05378
35.622269;31.05378
35.642315;31.059408
35.662361;31.059408
35.682407;31.070856
35.682407;31.073147
35.682407;31.135017
35.692432;31.148777
35.7225;31.157951
35.7225;31.159098
35.732525;31.213129
35.742546;31.213129
35.742546;31.213129
35.762592;31.213129
35.782639;31.213129
35.782639;31.24634
35.782639;31.27392
35.792664;31.285418
35.792664;31.291166
35.792664;31.296915
35.792664;31.323372
35.802685;31.327974
35.802685;31.342937
35.802685;31.342937
35.832756;31.342937
35.842777;31.342937
35.852798;31.342937
35.862823;31.342937
35.892895;31.342937
35.922962;31.342937
35.922962;31.342937
35.922962;31.342937
35.95303;31.342937
35.963055;31.342937
35.963055;31.342937
35.97308;31.342937
35.97308;31.342937
36.013172;31.342937
36.033218;31.342937
36.033218;31.342937
36.053265;31.342937
36.103378;31.342937
36.123428;31.342937
36.143471;31.342937
36.153496;31.342937
36.153496;31.342937
36.163521;31.342937
36.193588;31.342937
36.213634;31.342937
36.243702;31.342937
36.253727;31.342937
36.253727;31.342937
36.263752;31.342937
36.293819;31.342937
36.293819;31.342937
36.303841;31.342937
36.343933;31.342937
36.353958;31.342937
36.384029;31.422417
36.384029;31.460472
36.394051;31.489321
36.394051;31.511255
36.404076;31.511255
36.414097;31.587523
36.414097;31.595242
36.424122;31.614126
36.444164;31.699812
36.454189;31.721743
36.484261;31.721743
36.504307;31.721743
36.514328;31.739227
36.524353;31.762428
36.55442;31.768229
36.55442;31.779835
36.574467;31.810019
36.584492;31.815826
36.614563;31.82744
36.634605;31.858814
36.634605;31.880903
36.674698;31.956541
36.694744;31.975178
36.704769;31.99848
36.704769;32.003143
36.754887;32.025291
36.774929;32.027622
36.794975;32.035423
36.805;32.035423
36.835068;32.035423
36.845093;32.035423
36.87516;32.045311
36.895206;32.045311
36.925278;32.045311
36.935299;32.045311
36.955349;32.045311
36.955349;32.045311
36.96537;32.045311
36.96537;32.045311
36.975391;32.045311
36.995441;32.045311
37.025509;32.045311
37.025509;32.045311
37.03553;32.045311
37.05558;32.045311
37.065601;32.045311
37.065601;32.045311
37.085648;32.045311
37.105694;32.045311
37.105694;32.045311
37.115719;32.045311
37.135761;32.045311
37.145786;32.045311
37.165833;32.045311
37.165833;32.045311
37.175858;32.045311
37.195904;32.046284
37.205925;32.068451
37.225971;32.073116
37.246017;32.117485
37.256042;32.120987
37.266064;32.120987
37.276089;32.196968
37.28611;32.196968
37.28611;32.225048
37.296135;32.234409
37.296135;32.236752
37.296135;32.294144
37.306156;32.295315
37.306156;32.301174
37.316181;32.301174
37.346252;32.334
37.346252;32.350422
37.356274;32.389145
37.366295;32.399166
37.366295;32.399166
37.37632;32.399166
37.406391;32.399166
37.406391;32.399166
37.406391;32.399166
37.426434;32.399166
37.436459;32.399166
37.456505;32.399166
37.466526;32.399166
37.476551;32.470207
37.476551;32.477261
37.486572;32.510193
37.506622;32.558456
37.526665;32.582012
37.53669;32.593796
37.546715;32.620903
37.556736;32.642128
37.556736;32.659821
37.566757;32.690506
37.576782;32.724751
37.596828;32.736565
37.596828;32.757065
37.616875;32.757065
37.626896;32.757065
37.626896;32.757065
37.646946;32.757065
37.687038;32.757065
37.687038;32.757065
37.69706;32.757065
37.747177;32.757065
37.807316;32.757065
37.807316;32.757065
37.807316;32.757065
37.837387;32.757065
37.847408;32.757065
37.897522;32.757065
37.907547;32.757065
37.907547;32.757065
37.917568;32.757065
37.947639;32.757065
37.977707;32.757065
37.977707;32.757065
37.987732;32.860756
38.017799;32.872314
38.027824;32.872314
38.037849;32.872314
38.057892;32.872314
38.097988;32.872314
38.108009;32.872314
38.118031;32.872314
38.118031;32.872314
38.128056;32.872314
38.138081;32.874969
38.138081;32.949638
38.148102;32.969807
38.158123;32.969807
38.178173;33.046982
38.178173;33.046982
38.188194;33.060055
38.188194;33.086113
38.208241;33.086113
38.218262;33.086113
38.228287;33.086113
38.228287;33.086113
38.258354;33.086113
38.258354;33.100475
38.278404;33.123077
38.288425;33.180916
38.288425;33.187366
38.29845;33.227882
38.29845;33.245766
38.358585;33.275585
38.36861;33.280357
38.36861;33.385456
38.378635;33.418938
38.398682;33.422527
38.428753;33.471596
38.438774;33.478233
38.458817;33.478233
38.498913;33.478233
38.508934;33.478233
38.508934;33.478233
38.518959;33.478233
38.539005;33.478233
38.539005;33.478233
38.539005;33.478233
38.559052;33.478233
38.559052;33.478233
38.589119;33.478233
38.609165;33.478233
38.649258;33.478233
38.659283;33.478233
38.669308;33.478233
38.679329;33.478233
38.68935;33.478233
38.699375;33.478233
38.709396;33.488361
38.709396;33.515915
38.729446;33.535088
38.729446;33.541084
38.749489;33.592655
38.759514;33.623859
38.77956;33.629864
38.829678;33.685123
38.829678;33.687527
38.839699;33.703156
38.84972;33.723942
38.84972;33.723942
38.859745;33.723942
38.86977;33.723942
38.889816;33.752468
38.899837;33.752468
38.899837;33.78265
38.909863;33.78265
38.919884;33.78265
38.919884;33.78265
38.929909;33.78265
38.959976;33.78265
38.980022;33.78265
38.990047;33.78265
38.990047;33.793396
39.000069;33.842789
39.010094;33.882576
39.020115;33.910324
39.03014;33.917564
39.03014;33.95499
39.050186;33.991646
39.070232;33.991646
39.1003;33.991646
39.110325;34.068623
39.130371;34.148544
39.130371;34.208862
39.130371;34.208862
39.160442;34.208862
39.160442;34.208862
39.160442;34.208862
39.170464;34.208862
39.19051;34.208862
39.210556;34.208862
39.220581;34.208862
39.260674;34.208862
39.260674;34.208862
39.270695;34.208862
39.290741;34.208862
39.290741;34.208862
39.300762;34.208862
39.320812;34.208862
39.330833;34.208862
39.340855;34.208862
39.35088;34.208862
39.370926;34.208862
39.370926;34.208862
39.390972;34.208862
39.411018;34.208862
39.431065;34.208862
39.431065;34.208862
39.441086;34.208862
39.461136;34.208862
39.471157;34.208862
39.471157;34.208862
39.481178;34.208862
39.501228;34.231003
39.501228;34.280781
39.501228;34.329384
39.501228;34.386547
39.501228;34.427933
39.531296;34.457165
39.531296;34.47057
39.531296;34.488846
39.531296;34.488846
39.531296;34.488846
39.571388;34.488846
39.581409;34.488846
39.591434;34.488846
39.60146;34.488846
39.611481;34.488846
39.621506;34.488846
39.641552;34.5047
39.641552;34.590435
39.641552;34.590435
39.661598;34.590435
39.661598;34.590435
39.671619;34.590435
39.691666;34.590435
39.711712;34.618214
39.711712;34.648762
39.721737;34.706245
39.721737;34.739292
39.721737;34.778484
39.741783;34.815247
39.761829;34.909721
39.781876;34.94899
39.801922;34.94899
39.821968;34.94899
39.831989;34.94899
39.831989;34.94899
39.842014;34.94899
39.842014;34.94899
39.872082;34.94899
39.882107;34.94899
39.892128;34.94899
39.902153;34.94899
39.922199;34.94899
39.942245;34.94899
39.942245;34.94899
39.952271;34.94899
39.962292;34.94899
39.972313;34.94899
39.982338;34.94899
39.992363;34.94899
40.012409;34.94899
40.02243;34.94899
40.02243;34.94899
40.032452;34.94899
40.032452;34.94899
40.042477;34.94899
40.072544;34.973606
40.102615;35.027718
40.102615;35.076954
40.112637;35.078186
40.122662;35.108982
40.132687;35.17062
40.132687;35.190357
40.142708;35.202698
40.152733;35.204762
40.1828;35.204762
40.192825;35.204762
40.192825;35.223679
40.20285;35.224915
40.20285;35.228619
40.222893;35.234791
40.222893;35.250847
40.222893;35.270611
40.232918;35.338604
40.293056;35.380672
40.293056;35.385624
40.303078;35.432686
40.303078;35.471935
40.333149;35.471935
40.333149;35.471935
40.373238;35.471935
40.373238;35.479782
40.373238;35.514511
40.373238;35.521954
40.373238;35.555466
40.403313;35.567883
40.403313;35.633732
40.453423;35.645401
40.473473;35.645401
40.483498;35.645401
40.50354;35.673523
40.50354;35.677254
40.513561;35.677254
40.52359;35.678501
40.543636;35.692184
40.543636;35.698662
40.553658;35.698662
40.563679;35.698662
40.573704;35.698662
40.593754;35.698662
40.613796;35.698662
40.613796;35.698662
40.623817;35.698662
40.633842;35.698662
40.643864;35.698662
40.68396;35.698662
40.693981;35.698662
40.693981;35.698662
40.704002;35.698662
40.764141;35.698662
40.774166;35.698662
40.784187;35.698662
40.784187;35.698662
40.804237;35.698662
40.824284;35.698662
40.884422;35.698662
40.884422;35.698662
40.894444;35.698662
40.904465;35.698662
40.904465;35.698662
40.93454;35.698662
40.93454;35.705875
40.944561;35.714588
40.954582;35.740734
40.954582;35.779354
40.974628;35.803036
40.984653;35.836704
41.014721;35.840446
41.014721;35.921585
41.014721;35.930462
41.024746;35.930462
41.024746;35.930462
41.044788;35.930462
41.064838;35.930462
41.064838;35.930462
41.064838;35.930462
41.124977;35.930462
41.175091;35.971573
41.18512;36.004086
41.205162;36.082943
41.215183;36.111755
41.225208;36.140587
41.235229;36.168175
41.25528;36.186989
41.25528;36.192009
41.265301;36.192009
41.275326;36.274879
41.285347;36.308815
41.295368;36.332706
41.315418;36.36858
41.325439;36.36858
41.325439;36.36858
41.335464;36.36858
41.335464;36.36858
41.355507;36.36858
41.385582;36.434666
41.395603;36.45792
41.415649;36.45792
41.425671;36.45792
41.445721;36.45792
41.485809;36.45792
41.495831;36.45792
41.515881;36.45792
41.515881;36.45792
41.555973;36.45792
41.565994;36.45792
41.576015;36.45792
41.576015;36.45792
41.576015;36.45792
41.586044;36.45792
41.596066;36.45792
41.596066;36.45792
41.646183;36.45792
41.656204;36.45792
41.656204;36.45792
41.67625;36.45792
41.686272;36.45792
41.696293;36.45792
41.706318;36.491055
41.726368;36.497692
41.736389;36.509041
41.756435;36.521656
41.786507;36.572144
41.816574;36.580982
41.826595;36.580982
41.856667;36.58477
41.856667;36.666019
41.856667;36.666019
41.896759;36.666019
41.906784;36.666019
41.916805;36.666019
41.92683;36.666019
41.946873;36.666019
41.946873;36.666019
41.966919;36.666019
42.007015;36.666019
42.047108;36.666019
42.067154;36.671974
42.077175;36.694744
42.087196;36.732712
42.107246;36.746639
42.107246;36.823929
42.15736;36.873398
42.197453;36.888626
42.207478;36.912746
42.22752;36.920364
42.257595;36.963554
42.277637;36.995331
42.297684;36.995331
42.307709;37.0513
42.327755;37.111141
42.337776;37.125153
42.357822;37.132797
42.357822;37.137894
42.367851;37.14809
42.377872;37.173588
42.397919;37.223335
42.438011;37.226799
42.458057;37.226799
42.458057;37.226799
42.468079;37.226799
42.488125;37.226799
42.508175;37.226799
42.528217;37.226799
42.558285;37.226799
42.558285;37.226799
42.558285;37.226799
42.588356;37.226799
42.598381;37.226799
42.598381;37.226799
42.608402;37.226799
42.608402;37.226799
42.608402;37.226799
42.618423;37.226799
42.648495;37.226799
42.65852;37.226799
42.65852;37.226799
42.678562;37.226799
42.688587;37.226799
42.72868;37.226799
42.72868;37.226799
42.72868;37.226799
42.738705;37.226799
42.738705;37.226799
42.758747;37.226799
42.758747;37.226799
42.788818;37.226799
42.818886;37.226799
42.838936;37.226799
42.838936;37.226799
42.848961;37.226799
42.869003;37.226799
42.879028;37.226799
42.88905;37.226799
42.899075;37.226799
42.9091;37.226799
42.919121;37.280499
42.959209;37.280499
42.979259;37.280499
43.009327;37.280499
43.009327;37.288452
43.019348;37.354912
43.029377;37.385612
43.029377;37.411491
43.049423;37.411491
43.059444;37.411491
43.099541;37.411491
43.099541;37.411491
43.109562;37.411491
43.119583;37.411491
43.149651;37.411491
43.149651;37.411491
43.149651;37.411491
43.169701;37.412487
43.189747;37.413765
43.189747;37.475239
43.239861;37.502151
43.289974;37.503433
43.300003;37.516251
43.310024;37.561142
43.320045;37.581676
43.33007;37.581676
43.340092;37.671581
43.350113;37.690865
43.350113;37.714012
43.370163;37.769341
43.380184;37.818279
43.390209;37.822144
43.390209;37.83374
43.40023;37.83374
