"qsim";"qobs"
4.644954;4.800839
4.646204;4.803354
4.646204;4.803774
4.646204;4.804053
4.646204;4.807574
4.647627;4.809592
4.647963;4.813358
4.648842;4.814579
4.648842;4.819355
4.650301;4.819436
4.650301;4.821522
4.652361;4.823484
4.653241;4.824621
4.653866;4.828401
4.65588;4.828401
4.656759;4.828401
4.65743;4.828401
4.658518;4.828401
4.659213;4.828401
4.659398;4.828401
4.660278;4.828401
4.661887;4.828401
4.661887;4.828401
4.662037;4.828401
4.662778;4.828401
4.664676;4.828401
4.664676;4.828401
4.665452;4.828401
4.666343;4.828401
4.666343;4.828401
4.666435;4.828401
4.666435;4.828401
4.667234;4.828401
4.667234;4.828401
4.668125;4.828401
4.669074;4.828401
4.669954;4.828401
4.670833;4.828401
4.670833;4.828401
4.67169;4.831489
4.674352;4.835176
4.674363;4.835595
4.675254;4.836055
4.677928;4.836704
4.67882;4.837468
4.67971;4.838377
4.68051;4.838569
4.68051;4.842315
4.681493;4.846669
4.682384;4.849421
4.684907;4.85254
4.684907;4.853351
4.685058;4.85359
4.685787;4.853889
4.685949;4.856987
4.686666;4.858022
4.686666;4.85886
4.68684;4.867272
4.68684;4.86865
4.687546;4.870092
4.687732;4.872356
4.687732;4.87743
4.688623;4.8784
4.691945;4.879179
4.692187;4.879296
4.692824;4.882631
4.692824;4.883135
4.695463;4.883663
4.695752;4.884542
4.695752;4.888583
4.698426;4.890104
4.699317;4.89482
4.699861;4.896801
4.700209;4.897377
4.70162;4.904313
4.70162;4.904362
4.702882;4.904362
4.702882;4.904362
4.704259;4.904362
4.705139;4.904362
4.705139;4.904362
4.705139;4.904362
4.706898;4.904362
4.707778;4.904362
4.70912;4.904362
4.710011;4.904362
4.710903;4.904362
4.712685;4.904362
4.712685;4.904362
4.714468;4.904362
4.71625;4.904362
4.71625;4.904362
4.716574;4.904362
4.717453;4.904362
4.718333;4.904362
4.720973;4.904362
4.720973;4.904362
4.721852;4.904362
4.721852;4.904362
4.72338;4.904362
4.72338;4.904362
4.724271;4.904362
4.72625;4.904362
4.726944;4.904362
4.726944;4.904362
4.727836;4.904362
4.728889;4.904362
4.730509;4.904362
4.732292;4.904362
4.734074;4.904362
4.735046;4.904362
4.736806;4.904362
4.737639;4.904362
4.737685;4.904362
4.737685;4.904362
4.737685;4.904362
4.73853;4.904362
4.740312;4.904362
4.742083;4.904362
4.743877;4.904362
4.744769;4.904362
4.747361;4.906294
4.747361;4.90662
4.747442;4.910069
4.74824;4.914478
4.75;4.914808
4.75088;4.922215
4.75088;4.924988
4.75088;4.926974
4.751007;4.931726
4.751759;4.933338
4.752639;4.936544
4.754572;4.937311
4.755463;4.939024
4.758137;4.943231
4.758796;4.944752
4.758796;4.947973
4.758796;4.951866
4.758796;4.952009
4.759028;4.953691
4.759676;4.956868
4.762592;4.960151
4.764074;4.967506
4.764074;4.967845
4.765833;4.969185
4.765833;4.96988
4.767592;4.97023
4.76794;4.970529
4.768472;4.970879
4.768472;4.972505
4.771111;4.97546
4.772871;4.97611
4.775961;4.976498
4.778148;4.979
4.778634;4.979846
4.779028;4.981
4.779028;4.981
4.779028;4.981
4.779907;4.981
4.780416;4.981
4.780787;4.981
4.782199;4.981
4.782546;4.981
4.783426;4.981
4.784306;4.981
4.784306;4.981
4.786944;4.981
4.788438;4.981
4.789584;4.981
4.790463;4.981
4.791111;4.981
4.792002;4.981
4.792222;4.981
4.792222;4.981
4.792222;4.981
4.793785;4.981
4.793981;4.981
4.794861;4.981
4.795741;4.981
4.795741;4.981
4.798241;4.981
4.798379;4.981
4.799259;4.981
4.799259;4.981
4.800914;4.981
4.801019;4.981
4.801805;4.981
4.802778;4.981435
4.802778;4.98539
4.80537;4.987691
4.805417;4.991642
4.807176;4.993319
4.808044;4.997946
4.808055;5.000763
4.808055;5.002055
4.810694;5.003584
4.810718;5.004426
4.811574;5.004721
4.811609;5.0111
4.815174;5.012951
4.816852;5.015694
4.817732;5.018718
4.817847;5.020875
4.817847;5.020919
4.817847;5.023437
4.818611;5.026469
4.818611;5.029091
4.818611;5.032908
4.821412;5.033935
4.821412;5.038229
4.82213;5.039032
4.822303;5.043192
4.822303;5.046135
4.824086;5.047115
4.824086;5.049504
4.824086;5.050751
4.824769;5.053306
4.825648;5.057332
4.828287;5.058319
4.829166;5.058319
4.829433;5.058319
4.830047;5.058319
4.830926;5.058319
4.831215;5.058319
4.832107;5.058319
4.83478;5.058319
4.837454;5.058319
4.840127;5.058319
4.840601;5.058319
4.840601;5.058319
4.84191;5.058319
4.845;5.058319
4.845474;5.058319
4.84588;5.058319
4.846366;5.058319
4.846759;5.058319
4.846759;5.058319
4.847639;5.058319
4.847639;5.058319
4.848518;5.058319
4.848518;5.058319
4.849398;5.058319
4.851157;5.058319
4.852037;5.058319
4.852037;5.058319
4.852037;5.058319
4.852604;5.058319
4.852917;5.058319
4.853796;5.058319
4.856169;5.058319
4.856169;5.058319
4.856435;5.058319
4.85706;5.058319
4.857315;5.058319
4.858194;5.058319
4.858194;5.058319
4.858194;5.058319
4.858843;5.058319
4.860625;5.058319
4.860833;5.058319
4.861516;5.058319
4.863298;5.058319
4.863472;5.058319
4.863472;5.058319
4.865081;5.058319
4.865972;5.0587
4.866111;5.059328
4.866991;5.05971
4.86875;5.059828
4.869537;5.070573
4.87051;5.070777
4.872269;5.073156
4.872269;5.073852
4.875776;5.07479
4.875787;5.075607
4.877558;5.075768
4.877558;5.078067
4.878426;5.078993
4.878449;5.081153
4.87934;5.081248
4.880185;5.082917
4.881945;5.084451
4.882824;5.087499
4.882905;5.088406
4.883704;5.089098
4.884687;5.089845
4.885463;5.089905
4.885579;5.090106
4.887362;5.092798
4.888252;5.09649
4.888981;5.096812
4.889861;5.108055
4.89162;5.110273
4.8925;5.111714
4.894491;5.115847
4.894491;5.120128
4.898657;5.120263
4.900729;5.121562
4.900729;5.129506
4.901296;5.130995
4.902176;5.135267
4.904294;5.136319
4.904815;5.136319
4.905694;5.136319
4.906076;5.136319
4.906574;5.136319
4.906968;5.136319
4.907454;5.136319
4.908333;5.136319
4.910092;5.136319
4.910532;5.136319
4.910532;5.136319
4.911424;5.136319
4.912732;5.136319
4.914097;5.136319
4.917662;5.136319
4.917662;5.136319
4.918009;5.136319
4.919768;5.136319
4.919768;5.136319
4.922118;5.136319
4.922408;5.136319
4.922408;5.136319
4.922408;5.136319
4.923901;5.136319
4.925926;5.136319
4.926574;5.136319
4.926805;5.136319
4.926805;5.137863
4.927685;5.138837
4.928565;5.143103
4.929444;5.148544
4.930324;5.151021
4.93103;5.15168
4.931204;5.152067
4.931921;5.15345
4.932812;5.153575
4.932812;5.154727
4.935602;5.155952
4.938159;5.158524
4.93912;5.158784
4.941725;5.159852
4.941759;5.164692
4.942639;5.165093
4.944398;5.165625
4.944398;5.166006
4.945278;5.170375
4.946181;5.17636
4.947037;5.177461
4.948854;5.179446
4.949745;5.186145
4.950555;5.186643
4.950636;5.18873
4.951528;5.190529
4.952419;5.19118
4.952419;5.192664
4.952419;5.193422
4.952419;5.194974
4.953195;5.200486
4.954074;5.202328
4.954074;5.208407
4.954201;5.211812
4.955984;5.212422
4.956875;5.21279
4.957593;5.215001
4.958472;5.215001
4.958658;5.215001
4.959352;5.215001
4.961111;5.215001
4.961111;5.215001
4.96199;5.215001
4.963113;5.215001
4.964005;5.215001
4.96463;5.215001
4.96463;5.215001
4.96463;5.215001
4.964896;5.215001
4.964896;5.215001
4.965787;5.215001
4.967268;5.215001
4.968148;5.215001
4.968461;5.215001
4.971134;5.215001
4.972546;5.215001
4.972546;5.215001
4.972546;5.215001
4.972917;5.215001
4.973808;5.215001
4.975185;5.215001
4.975185;5.215001
4.976065;5.215001
4.976481;5.215001
4.976481;5.215001
4.978264;5.215001
4.979583;5.215001
4.981343;5.215001
4.983102;5.215001
4.983102;5.215001
4.983102;5.215001
4.983611;5.215001
4.983982;5.215001
4.984502;5.215001
4.985394;5.215001
4.988958;5.215001
4.98985;5.215001
4.990139;5.215001
4.990741;5.215001
4.990741;5.215001
4.990741;5.215001
4.991018;5.215001
4.994537;5.215001
4.995197;5.215001
4.995197;5.215001
4.996979;5.215001
4.996979;5.215001
4.997176;5.215001
4.997176;5.215001
4.998762;5.215001
4.998762;5.216671
4.999815;5.218058
5.000694;5.218227
5.003334;5.220057
5.005;5.22255
5.005093;5.224523
5.005972;5.236662
5.006783;5.237175
5.006852;5.245873
5.006852;5.247389
5.006852;5.250328
5.007674;5.251026
5.01213;5.256379
5.013009;5.256424
5.013021;5.257132
5.018287;5.260077
5.019259;5.26256
5.020046;5.26264
5.020926;5.268101
5.021806;5.268539
5.021933;5.268898
5.021933;5.271392
5.021933;5.272569
5.022824;5.274171
5.023565;5.278082
5.023715;5.279315
5.023715;5.282976
5.024445;5.283826
5.026204;5.285206
5.027963;5.286126
5.027963;5.286931
5.029954;5.291814
5.029954;5.292713
5.029954;5.29322
5.031481;5.293778
5.031481;5.294368
5.032627;5.294368
5.032627;5.294368
5.035;5.294368
5.035;5.294368
5.036192;5.294368
5.037083;5.294368
5.040648;5.294368
5.042037;5.294368
5.042037;5.294368
5.04243;5.294368
5.044676;5.294368
5.045104;5.294368
5.045556;5.294368
5.046435;5.294368
5.046435;5.294368
5.048194;5.294368
5.04956;5.294368
5.051343;5.294368
5.052593;5.294368
5.054352;5.294368
5.056111;5.294368
5.05787;5.294368
5.059629;5.294368
5.061389;5.294368
5.061389;5.294368
5.062269;5.294368
5.062269;5.294368
5.063148;5.294368
5.064028;5.294368
5.065787;5.294368
5.066493;5.294368
5.067384;5.294368
5.067546;5.294368
5.068275;5.294368
5.070949;5.294801
5.071064;5.296042
5.07184;5.296118
5.072824;5.299626
5.074514;5.302503
5.074514;5.30354
5.075405;5.304567
5.075405;5.305325
5.075463;5.306007
5.076296;5.314366
5.076343;5.31754
5.081644;5.319811
5.0825;5.326197
5.083379;5.328282
5.083379;5.328467
5.083426;5.332093
5.08426;5.333439
5.084317;5.337604
5.084317;5.338329
5.086019;5.339055
5.086099;5.342078
5.086099;5.342412
5.086898;5.343234
5.089664;5.345611
5.090417;5.346989
5.090417;5.347606
5.091296;5.349755
5.091446;5.351131
5.094815;5.352015
5.098333;5.35378
5.100092;5.358909
5.101852;5.359441
5.102141;5.35977
5.103032;5.360317
5.103611;5.360649
5.103924;5.361219
5.10625;5.361806
5.10713;5.363926
5.107488;5.36487
5.109271;5.364927
5.111527;5.369451
5.112407;5.369532
5.114618;5.371865
5.114618;5.372586
5.115047;5.372818
5.115047;5.37442
5.116401;5.37442
5.117685;5.37442
5.117685;5.37442
5.119074;5.37442
5.120324;5.37442
5.120324;5.37442
5.121748;5.37442
5.121748;5.37442
5.121748;5.37442
5.122639;5.37442
5.122639;5.37442
5.122963;5.37442
5.126204;5.37442
5.127361;5.37442
5.13;5.37442
5.131551;5.37442
5.132442;5.37442
5.136007;5.37442
5.136898;5.37442
5.136898;5.37442
5.136898;5.37442
5.137789;5.37442
5.137789;5.37442
5.138796;5.37442
5.139676;5.37442
5.140555;5.37442
5.140555;5.37442
5.141354;5.37442
5.142315;5.37442
5.142315;5.37442
5.144028;5.37442
5.144074;5.37442
5.144074;5.37442
5.144954;5.37442
5.145833;5.37442
5.147593;5.37442
5.151157;5.37442
5.15463;5.37442
5.15463;5.37442
5.154722;5.37442
5.155509;5.37442
5.155509;5.37442
5.156389;5.37442
5.156389;5.37442
5.157269;5.37442
5.157396;5.374915
5.161667;5.376885
5.161852;5.378914
5.161852;5.379085
5.162743;5.379538
5.163426;5.379746
5.164305;5.382207
5.164526;5.38286
5.165417;5.384926
5.165417;5.387938
5.166065;5.392229
5.167199;5.392763
5.168982;5.392843
5.170463;5.394618
5.170764;5.396927
5.170764;5.39866
5.170764;5.400021
5.171655;5.400156
5.172222;5.400913
5.172222;5.401587
5.172222;5.404548
5.172546;5.404846
5.173982;5.409884
5.174329;5.410334
5.17522;5.41426
5.175741;5.416251
5.178784;5.423398
5.179259;5.424294
5.179259;5.426692
5.180139;5.427108
5.180567;5.429811
5.181458;5.431002
5.18235;5.431444
5.182778;5.432775
5.184132;5.433
5.184132;5.434729
5.184132;5.439108
5.186296;5.44327
5.186296;5.443828
5.188935;5.444166
5.189815;5.450622
5.189815;5.45516
5.189815;5.45516
5.189815;5.45516
5.191261;5.45516
5.193935;5.45516
5.194213;5.45516
5.194827;5.45516
5.198391;5.45516
5.198391;5.45516
5.199491;5.45516
5.199491;5.45516
5.200174;5.45516
5.20125;5.45516
5.201956;5.45516
5.203009;5.45516
5.203889;5.45516
5.20463;5.45516
5.205521;5.45516
5.207303;5.45516
5.207303;5.45516
5.208194;5.45516
5.209085;5.45516
5.210926;5.45516
5.211759;5.45516
5.211759;5.45516
5.211806;5.45516
5.213542;5.45516
5.214445;5.45516
5.216216;5.45516
5.217106;5.45516
5.217106;5.45516
5.217963;5.45516
5.217963;5.45516
5.218843;5.45516
5.219722;5.45516
5.21978;5.45516
5.223241;5.45516
5.223345;5.45516
5.224121;5.45516
5.22588;5.45516
5.226018;5.458327
5.22691;5.458375
5.227639;5.461406
5.229398;5.46189
5.229398;5.469397
5.231157;5.470903
5.233796;5.471149
5.234039;5.473281
5.234676;5.47438
5.236713;5.476163
5.239074;5.476185
5.241169;5.476704
5.243472;5.482835
5.245231;5.485179
5.246516;5.489495
5.246516;5.489726
5.24875;5.490166
5.250081;5.490412
5.252269;5.491117
5.252269;5.494243
5.252269;5.49494
5.253646;5.495952
5.254908;5.498707
5.255428;5.501908
5.255428;5.501956
5.256667;5.506587
5.257211;5.508054
5.257546;5.511528
5.259884;5.515245
5.260185;5.515547
5.260776;5.524687
5.261944;5.524708
5.262824;5.52532
5.263704;5.525719
5.26434;5.52576
5.26434;5.526798
5.26434;5.528415
5.264584;5.529151
5.265232;5.530499
5.265232;5.532822
5.265232;5.533344
5.265463;5.536588
5.266343;5.536588
5.268796;5.536588
5.270741;5.536588
5.270741;5.536588
5.274144;5.536588
5.274259;5.536588
5.274259;5.536588
5.275139;5.536588
5.275139;5.536588
5.277708;5.536588
5.278657;5.536588
5.278657;5.536588
5.27949;5.536588
5.279537;5.536588
5.281273;5.536588
5.282176;5.536588
5.283055;5.536588
5.283935;5.536588
5.283935;5.536588
5.283947;5.536588
5.283947;5.536588
5.284815;5.536588
5.284838;5.536588
5.284838;5.536588
5.285694;5.536588
5.285729;5.536588
5.286574;5.536588
5.290972;5.536588
5.290972;5.536588
5.292732;5.536588
5.292859;5.536588
5.293611;5.536588
5.295532;5.536588
5.29625;5.536588
5.29713;5.536588
5.298009;5.536588
5.298206;5.536588
5.299988;5.536588
5.299988;5.536588
5.301528;5.536588
5.302407;5.536588
5.302662;5.536588
5.305047;5.539464
5.308565;5.539711
5.3089;5.54063
5.309444;5.541584
5.309792;5.546487
5.310324;5.547594
5.310324;5.547674
5.311204;5.550503
5.312083;5.550664
5.312083;5.550854
5.312465;5.552736
5.312465;5.553682
5.313842;5.554062
5.313842;5.554066
5.31603;5.554975
5.31603;5.559787
5.316482;5.563481
5.318704;5.566762
5.319595;5.570254
5.322639;5.570739
5.32316;5.576358
5.323519;5.578028
5.323519;5.579904
5.324942;5.581416
5.326157;5.582285
5.326157;5.582489
5.326725;5.583995
5.328507;5.584854
5.329398;5.584959
5.329398;5.588017
5.330289;5.589502
5.330555;5.591237
5.331181;5.591329
5.331435;5.594278
5.333195;5.594339
5.333195;5.595826
5.334745;5.596056
5.334954;5.597188
5.334954;5.597876
5.335834;5.5987
5.336713;5.600582
5.337593;5.602148
5.33831;5.603577
5.339352;5.60404
5.339352;5.610385
5.340231;5.616646
5.340984;5.617375
5.341111;5.618706
5.343657;5.618706
5.343657;5.618706
5.34551;5.618706
5.347269;5.618706
5.348114;5.618706
5.349004;5.618706
5.349028;5.618706
5.350787;5.618706
5.35257;5.618706
5.357026;5.618706
5.357026;5.618706
5.357026;5.618706
5.359583;5.618706
5.36059;5.618706
5.36059;5.618706
5.361481;5.618706
5.361481;5.618706
5.362373;5.618706
5.363982;5.618706
5.364861;5.618706
5.365937;5.618706
5.366828;5.618706
5.366828;5.618706
5.366828;5.618706
5.3675;5.618706
5.3675;5.618706
5.36838;5.618706
5.36838;5.618706
5.36838;5.618706
5.369259;5.618706
5.369259;5.618706
5.370394;5.618966
5.371018;5.62092
5.371018;5.624329
5.371898;5.628294
5.372176;5.628632
5.372176;5.631157
5.372777;5.633557
5.372777;5.634782
5.373067;5.635213
5.373067;5.636137
5.373658;5.636336
5.373658;5.637218
5.375417;5.637349
5.375417;5.638887
5.377523;5.640694
5.380694;5.642735
5.381088;5.645614
5.381979;5.648033
5.382453;5.648114
5.38287;5.651232
5.383333;5.651251
5.384213;5.653224
5.387326;5.653615
5.387732;5.654779
5.39125;5.656137
5.39125;5.656522
5.39125;5.665051
5.39125;5.668758
5.391783;5.669703
5.392673;5.680367
5.392673;5.680847
5.393009;5.681158
5.395648;5.684365
5.396528;5.686893
5.396528;5.691776
5.39713;5.694486
5.397408;5.695334
5.398021;5.700136
5.398287;5.700309
5.398912;5.701518
5.398912;5.701518
5.398912;5.701518
5.400046;5.701518
5.402685;5.701518
5.403368;5.701518
5.404259;5.701518
5.40515;5.701518
5.406933;5.701518
5.407963;5.701518
5.407963;5.701518
5.409722;5.701518
5.409722;5.701518
5.409722;5.701518
5.410498;5.701518
5.410602;5.701518
5.411389;5.701518
5.411481;5.701518
5.414062;5.701518
5.414954;5.701518
5.41588;5.701518
5.417639;5.701518
5.419398;5.701518
5.426435;5.701518
5.430833;5.701518
5.431713;5.701518
5.431886;5.701518
5.431886;5.701518
5.431886;5.701518
5.431886;5.701518
5.439016;5.701518
5.439016;5.701518
5.439016;5.701518
5.442581;5.701518
5.443148;5.701518
5.443472;5.701518
5.448426;5.701518
5.451065;5.701518
5.451944;5.701518
5.451944;5.701518
5.452384;5.701518
5.453703;5.701518
5.453703;5.701518
5.455949;5.701518
5.456841;5.701518
5.457732;5.701863
5.457732;5.704294
5.458102;5.705677
5.458102;5.708281
5.458102;5.70867
5.458102;5.70915
5.459861;5.710281
5.460741;5.718246
5.46162;5.723167
5.463379;5.724098
5.464259;5.724432
5.465752;5.732299
5.465752;5.739308
5.466898;5.73967
5.466898;5.740224
5.467535;5.741899
5.468426;5.743439
5.469317;5.743538
5.471991;5.747411
5.472176;5.750257
5.473935;5.750387
5.475555;5.751134
5.475694;5.754128
5.477338;5.756033
5.478333;5.756475
5.478333;5.756689
5.47912;5.757401
5.47912;5.765251
5.480903;5.766067
5.481794;5.767097
5.481852;5.769475
5.484468;5.769519
5.484491;5.769773
5.485359;5.769855
5.487141;5.773225
5.488889;5.77401
5.488889;5.77805
5.492488;5.778218
5.49338;5.778845
5.49338;5.778907
5.494166;5.778935
5.495926;5.782728
5.495926;5.785021
5.496053;5.785021
5.496806;5.785021
5.496944;5.785021
5.499618;5.785021
5.500324;5.785021
5.502083;5.785021
5.502083;5.785021
5.502292;5.785021
5.502292;5.785021
5.502292;5.785021
5.502963;5.785021
5.503183;5.785021
5.503842;5.785021
5.504074;5.785021
5.504965;5.785021
5.505602;5.785021
5.505857;5.785021
5.507361;5.785021
5.507361;5.785021
5.507361;5.785021
5.507639;5.785021
5.50912;5.785021
5.509421;5.785021
5.509421;5.785021
5.509421;5.785021
5.512095;5.785021
5.512986;5.785021
5.515278;5.785021
5.516157;5.785869
5.516157;5.78829
5.517037;5.789106
5.518796;5.790876
5.518796;5.793227
5.519676;5.793569
5.521007;5.7966
5.522315;5.796777
5.523681;5.8005
5.524954;5.801203
5.524954;5.802004
5.526354;5.802034
5.527593;5.805683
5.529352;5.807086
5.529352;5.808855
5.53375;5.811384
5.53375;5.814098
5.536157;5.814286
5.536389;5.815504
5.537048;5.820971
5.53794;5.821858
5.538831;5.823078
5.538831;5.82427
5.539028;5.825201
5.539907;5.826199
5.542546;5.827242
5.543287;5.829997
5.543426;5.832005
5.544178;5.83282
5.546065;5.833136
5.546852;5.834285
5.548634;5.837363
5.548704;5.837964
5.55309;5.838301
5.554861;5.841668
5.554873;5.8429
5.555764;5.844529
5.556655;5.845376
5.55838;5.8458
5.561898;5.846874
5.562778;5.84756
5.563657;5.849026
5.563657;5.849534
5.564537;5.850149
5.564537;5.850805
5.565567;5.851646
5.568935;5.851688
5.569132;5.855045
5.570023;5.860246
5.570694;5.861279
5.571574;5.864833
5.571805;5.86685
5.572453;5.868013
5.574213;5.869218
5.575092;5.869218
5.575973;5.869218
5.575973;5.869218
5.575973;5.869218
5.576262;5.869218
5.576852;5.869218
5.577732;5.869218
5.579491;5.869218
5.58037;5.869218
5.58125;5.869218
5.584768;5.869218
5.586528;5.869218
5.587408;5.869218
5.587408;5.869218
5.587408;5.869218
5.587847;5.869218
5.587847;5.869218
5.588287;5.869218
5.588738;5.869218
5.591412;5.869218
5.592303;5.869218
5.592685;5.869218
5.594445;5.869218
5.594445;5.869218
5.594977;5.869218
5.597963;5.869218
5.599433;5.869218
5.600324;5.869218
5.601215;5.869218
5.602361;5.869218
5.602998;5.869218
5.60412;5.869218
5.605;5.869218
5.605;5.869218
5.605671;5.869218
5.605671;5.869218
5.60588;5.869218
5.606563;5.869218
5.606563;5.869218
5.608519;5.869218
5.609236;5.869218
5.609398;5.869518
5.61191;5.871254
5.612801;5.876441
5.612916;5.87781
5.612916;5.881368
5.613692;5.883707
5.613692;5.892528
5.613796;5.894351
5.614583;5.895506
5.614676;5.896019
5.617257;5.897505
5.618148;5.898204
5.619954;5.898463
5.619954;5.902743
5.620833;5.90439
5.622593;5.910949
5.62875;5.913348
5.628842;5.915089
5.630509;5.916587
5.630625;5.9173
5.631389;5.918833
5.631516;5.921065
5.633148;5.921602
5.635787;5.923469
5.635787;5.925838
5.636667;5.932907
5.638646;5.934449
5.639306;5.936082
5.640428;5.939059
5.641065;5.939138
5.641319;5.939227
5.643102;5.939651
5.643703;5.940153
5.644885;5.942269
5.646667;5.942442
5.647223;5.942491
5.647223;5.94296
5.652014;5.944438
5.652014;5.951978
5.652905;5.954111
5.655579;5.954111
5.656018;5.954111
5.658658;5.954111
5.659143;5.954111
5.659537;5.954111
5.661817;5.954111
5.661817;5.954111
5.662176;5.954111
5.663599;5.954111
5.665382;5.954111
5.665382;5.954111
5.665382;5.954111
5.665694;5.954111
5.668947;5.954111
5.669213;5.954111
5.670093;5.954111
5.672731;5.954111
5.673611;5.954111
5.674294;5.954111
5.677859;5.954111
5.67875;5.954111
5.678889;5.954111
5.683287;5.954111
5.68588;5.954111
5.685926;5.954111
5.688553;5.954111
5.689445;5.958032
